"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.505,0.18,1.297,0.59,0.3125,0.363
NA,NA,NA,NA,1.4585,0.625,0.266,0.4395
"F",0.645,0.485,0.15,1.151,NA,NA,NA
"F",NA,0.52,NA,1.197,0.526,NA,NA
NA,NA,NA,NA,NA,0.6115,0.408,0.445
NA,NA,0.52,0.195,1.676,0.693,NA,NA
"F",0.65,0.565,0.2,NA,NA,NA,0.43
"F",0.655,0.5,NA,1.528,0.6215,0.3725,NA
NA,0.655,0.515,NA,1.494,0.7255,NA,0.405
NA,0.66,NA,0.16,1.277,0.4975,NA,0.394
NA,NA,0.525,NA,1.5965,0.7765,NA,NA
NA,NA,0.51,0.175,1.3805,0.675,NA,NA
NA,NA,0.485,0.175,NA,NA,0.322,0.386
"F",0.67,NA,0.19,1.527,0.5755,0.353,NA
NA,NA,NA,0.17,1.4005,NA,0.3025,NA
NA,0.67,NA,NA,NA,NA,0.2675,NA
"M",0.67,NA,0.175,1.482,0.739,0.2925,NA
"M",0.68,NA,0.16,1.2345,NA,0.2625,NA
NA,0.68,0.505,0.17,1.3435,NA,0.297,NA
"M",0.685,0.505,0.19,NA,0.667,NA,0.41
"M",NA,NA,NA,1.8445,0.9815,0.4655,NA
"M",0.715,0.55,NA,1.825,0.938,0.3805,0.44
"M",0.72,0.58,NA,NA,0.9955,0.478,NA
"M",0.735,NA,NA,2.087,NA,0.474,NA
"M",NA,0.575,0.2,1.884,NA,0.336,0.495
NA,0.32,0.215,NA,0.305,0.14,NA,0.0885
NA,NA,0.345,0.115,NA,NA,0.108,NA
"I",0.43,0.33,NA,0.449,0.254,0.0825,0.097
"M",0.485,NA,0.155,NA,NA,NA,0.313
NA,NA,0.355,NA,NA,NA,NA,NA
"I",NA,NA,0.115,NA,NA,0.112,NA
"F",0.505,NA,0.13,0.693,NA,NA,NA
"F",NA,0.37,NA,1.183,NA,0.292,NA
NA,0.525,NA,0.135,NA,0.4065,0.198,NA
"F",NA,0.4,0.15,NA,NA,NA,NA
NA,NA,NA,0.135,0.775,NA,NA,0.2055
NA,0.535,NA,0.175,1.2705,NA,NA,0.337
NA,0.555,NA,NA,NA,NA,0.342,NA
NA,NA,NA,NA,NA,NA,NA,0.1965
NA,0.56,0.425,0.135,NA,NA,NA,0.1975
NA,0.59,0.44,NA,1.007,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.231,NA
"I",NA,NA,0.165,0.9845,0.4525,NA,NA
"F",NA,NA,0.21,1.5245,NA,NA,NA
NA,0.61,NA,0.175,NA,NA,0.261,0.322
NA,NA,NA,NA,1.281,0.597,NA,NA
NA,0.62,NA,0.17,1.148,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.1915,0.2925
NA,0.635,NA,0.17,NA,NA,0.271,0.354
NA,NA,NA,NA,1.3695,NA,0.318,0.363
"M",0.64,NA,NA,1.006,0.456,NA,0.2835
NA,0.64,NA,0.165,1.307,NA,NA,0.266
NA,0.645,NA,0.185,1.463,0.592,NA,NA
NA,0.655,NA,NA,1.2905,NA,0.2965,0.326
NA,NA,0.515,NA,NA,NA,0.3395,NA
NA,NA,NA,0.21,1.7885,NA,NA,0.437
NA,NA,NA,0.185,NA,NA,0.4035,0.3685
"M",0.73,0.585,NA,NA,1.2395,NA,NA
"F",0.75,NA,0.205,2.2635,NA,NA,NA
"I",0.255,NA,0.065,0.074,NA,0.0165,0.02
NA,NA,NA,NA,NA,0.09,NA,NA
"I",0.375,0.285,NA,0.237,NA,0.0395,0.08
NA,0.39,0.3,0.1,NA,NA,0.059,0.084
NA,0.39,NA,0.09,NA,0.0845,NA,0.079
"I",0.395,0.3,0.09,NA,0.1155,0.05,NA
NA,0.42,NA,NA,0.309,NA,0.0645,0.0945
NA,0.435,0.335,0.105,0.3535,0.156,NA,NA
"I",0.435,0.325,0.105,0.335,NA,0.065,NA
"I",NA,0.32,0.105,0.3875,NA,0.074,0.12
NA,NA,NA,NA,0.365,NA,NA,0.1245
NA,NA,0.34,0.125,NA,0.171,0.07,0.1345
NA,NA,0.355,0.105,NA,NA,0.0765,NA
"I",0.46,0.37,0.11,NA,0.1485,NA,NA
"I",NA,0.375,NA,0.5225,NA,NA,0.162
NA,NA,NA,0.11,NA,0.182,0.099,NA
"I",NA,NA,0.1,NA,0.177,0.095,NA
NA,NA,0.375,0.115,0.507,NA,0.103,NA
NA,0.5,0.38,0.135,NA,0.226,NA,NA
"I",NA,0.385,NA,NA,0.237,NA,0.165
NA,0.52,NA,NA,0.6625,0.2775,NA,NA
"I",0.52,0.395,0.115,NA,0.3155,NA,NA
NA,0.525,0.4,0.11,0.6275,0.3015,0.126,0.18
"I",NA,0.42,NA,NA,NA,0.1515,NA
NA,NA,0.41,0.12,NA,0.3125,0.1655,NA
NA,NA,0.42,0.19,NA,NA,NA,0.38
"I",NA,NA,NA,0.6755,NA,NA,0.21
NA,NA,0.445,NA,0.783,NA,NA,0.265
"M",NA,NA,0.145,NA,NA,0.2095,NA
NA,NA,NA,0.135,0.768,NA,0.1385,0.2475
"M",0.57,0.45,0.145,0.95,0.4005,0.2235,0.2845
NA,0.57,NA,NA,NA,0.385,NA,0.2315
"M",0.575,NA,0.15,NA,NA,0.196,NA
NA,NA,0.43,NA,0.7425,0.2895,0.2005,0.22
"M",NA,NA,0.14,NA,0.325,0.1405,0.237
"I",NA,0.445,NA,NA,0.45,NA,NA
NA,0.58,0.435,NA,NA,NA,NA,0.2425
NA,0.585,NA,0.175,NA,NA,0.262,NA
"M",0.59,NA,NA,NA,0.4525,0.2395,0.235
"I",0.59,0.47,0.145,0.974,NA,NA,0.289
NA,NA,NA,NA,NA,0.326,0.2615,NA
NA,NA,0.47,0.175,0.991,NA,NA,0.5
NA,0.595,0.48,0.14,NA,0.4095,0.1825,NA
NA,0.595,0.46,0.16,NA,NA,0.2025,NA
NA,0.6,0.45,0.14,0.869,NA,NA,NA
NA,0.6,0.45,0.15,0.8665,NA,NA,0.255
"F",0.61,0.495,NA,NA,NA,0.198,0.384
"M",NA,0.485,NA,NA,0.422,0.176,NA
NA,0.615,0.49,0.17,NA,0.4915,0.208,0.343
"I",NA,0.475,0.16,NA,0.371,NA,0.3075
NA,0.625,NA,NA,NA,NA,0.259,0.355
NA,0.63,NA,NA,1.1955,0.492,NA,0.37
"M",0.63,0.495,0.18,1.31,0.495,NA,NA
"F",NA,0.505,NA,NA,NA,NA,NA
"F",NA,0.49,NA,1.145,NA,NA,0.3155
"M",NA,NA,0.18,NA,0.4405,NA,0.387
NA,NA,NA,NA,NA,NA,0.2505,0.3015
"F",NA,NA,0.15,1.2015,0.559,NA,NA
"M",NA,0.505,0.17,NA,NA,0.3515,0.395
"M",0.65,NA,0.175,1.3165,0.6345,NA,NA
NA,0.655,0.54,0.165,1.403,NA,0.2385,NA
"F",NA,NA,NA,NA,NA,0.2615,0.3225
"F",NA,NA,NA,1.2895,0.587,NA,0.3415
NA,0.66,NA,0.18,NA,0.7765,NA,0.401
"M",NA,0.525,0.155,1.3575,0.5325,0.3045,NA
NA,0.675,0.52,NA,1.3645,0.557,NA,NA
NA,NA,NA,NA,NA,0.615,NA,0.406
"F",NA,0.56,0.195,1.664,NA,NA,0.545
NA,0.685,NA,NA,1.545,0.686,NA,0.4055
NA,NA,0.535,0.2,NA,0.667,NA,0.471
NA,0.7,0.555,0.22,NA,0.647,0.4285,0.455
"M",0.71,0.56,0.175,NA,0.566,0.4575,NA
NA,NA,NA,0.205,1.908,0.5415,NA,0.5965
"F",0.755,NA,NA,2.073,1.0135,0.4655,0.48
NA,NA,0.17,0.05,0.0515,0.019,NA,0.017
"I",0.23,NA,0.05,NA,NA,0.013,0.016
"I",NA,0.185,0.06,0.0925,NA,NA,0.025
"I",NA,0.27,0.075,0.204,NA,0.046,NA
"I",0.425,0.31,0.095,NA,NA,0.0745,0.093
NA,NA,NA,0.085,0.262,0.1235,0.067,0.0725
NA,NA,NA,0.11,NA,NA,0.111,NA
NA,0.46,NA,NA,NA,0.207,NA,0.174
NA,0.495,0.38,0.12,0.474,NA,NA,0.1545
NA,NA,NA,NA,0.5805,NA,NA,NA
NA,0.52,0.43,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.184
NA,NA,0.415,NA,0.706,NA,0.1635,NA
NA,NA,0.395,NA,0.5685,0.249,NA,0.161
NA,NA,0.435,NA,NA,0.3685,NA,0.345
"F",NA,0.43,NA,NA,NA,NA,0.221
NA,NA,NA,0.15,0.9465,0.4355,NA,NA
"M",0.58,NA,0.125,0.9115,0.446,0.2075,NA
"M",NA,0.455,NA,0.942,0.43,0.182,NA
"M",0.6,0.465,0.18,NA,NA,0.315,0.3055
"M",NA,NA,NA,NA,NA,NA,0.439
NA,0.66,0.525,0.2,NA,NA,NA,0.421
NA,NA,NA,0.06,0.1115,NA,0.0185,0.032
NA,0.3,NA,0.065,NA,NA,0.026,0.0315
NA,NA,0.275,0.1,NA,NA,NA,NA
NA,NA,0.285,NA,0.226,0.0975,NA,0.0725
NA,0.38,0.29,NA,NA,0.088,NA,NA
NA,NA,NA,0.12,0.2995,NA,0.068,0.0895
NA,0.41,NA,NA,0.361,0.1605,0.0665,NA
"I",NA,0.32,NA,0.3045,NA,0.0735,NA
"I",0.425,0.325,NA,0.3975,NA,NA,0.1175
"I",0.44,NA,NA,NA,NA,0.0815,0.101
NA,0.44,0.34,NA,NA,NA,0.0945,NA
NA,NA,0.405,0.135,NA,0.436,0.1715,0.1455
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.145,0.751,0.3295,NA,0.203
NA,0.525,NA,0.135,0.714,NA,0.138,0.208
NA,NA,NA,0.13,0.6995,0.3115,0.131,NA
NA,NA,NA,0.14,0.952,NA,0.1945,NA
"M",NA,NA,0.15,0.8755,0.44,NA,0.2315
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.8285,0.362,NA,NA
NA,0.585,NA,NA,NA,0.581,NA,0.323
NA,NA,NA,NA,NA,0.435,NA,0.3245
"F",0.62,0.485,0.155,1.1945,0.5105,NA,NA
"F",0.63,NA,NA,NA,0.536,0.2115,0.1625
NA,NA,NA,0.17,NA,NA,NA,NA
"M",0.67,NA,0.165,NA,0.526,NA,NA
NA,NA,0.505,NA,1.532,NA,0.357,0.3815
"F",0.685,0.53,0.17,NA,0.7385,0.3525,0.3725
"F",NA,0.39,0.1,0.5565,NA,NA,NA
NA,NA,0.36,NA,NA,NA,0.1105,0.19
"M",NA,0.35,NA,0.5165,NA,NA,NA
NA,0.535,0.42,NA,NA,NA,NA,0.265
NA,NA,0.36,NA,0.488,NA,NA,0.19
NA,0.51,NA,NA,NA,0.259,NA,0.23
NA,0.335,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.97,NA,NA,NA
"I",NA,0.135,NA,0.033,NA,NA,0.01
NA,NA,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,NA
"F",NA,0.48,NA,NA,NA,NA,NA
NA,0.55,0.42,NA,NA,0.336,0.2405,NA
"M",NA,NA,NA,NA,0.4315,0.276,NA
"F",NA,0.5,NA,1.2785,0.5345,0.2995,NA
"F",0.71,NA,0.195,NA,0.6755,NA,NA
"F",0.7,0.54,NA,NA,0.6675,NA,NA
"F",NA,NA,0.165,1.367,0.5835,NA,0.396
NA,NA,NA,0.175,NA,0.595,NA,0.725
"F",NA,0.375,0.105,NA,0.232,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.135
"M",NA,NA,NA,NA,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,NA,NA,NA,NA
NA,0.535,0.44,0.165,0.875,0.279,NA,NA
NA,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,NA,0.806,NA,0.203,NA
"F",0.34,NA,0.085,NA,NA,0.021,0.05
"I",NA,NA,NA,0.1165,NA,0.013,NA
"F",NA,NA,NA,NA,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.194,NA,0.238,NA
NA,0.55,0.44,0.125,NA,0.33,NA,NA
NA,0.64,0.475,NA,1.151,0.4365,0.281,NA
NA,0.545,0.41,NA,0.6765,NA,NA,NA
NA,0.64,0.54,NA,1.571,0.627,0.271,0.475
"M",NA,NA,NA,NA,NA,NA,0.295
"M",NA,NA,0.115,NA,0.3925,0.291,NA
"M",0.56,0.45,NA,0.9125,NA,NA,NA
"F",0.57,NA,NA,0.872,NA,NA,NA
NA,0.525,NA,0.16,NA,NA,NA,NA
"F",0.505,NA,NA,NA,NA,0.1235,NA
NA,NA,NA,NA,NA,0.0995,0.0575,NA
"M",0.45,0.355,NA,NA,NA,0.0765,0.145
"I",NA,NA,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,NA,0.539,0.229,0.1355,0.165
"F",0.505,NA,0.135,0.657,0.291,NA,NA
"M",0.38,NA,NA,0.2505,0.106,NA,NA
"I",0.27,NA,0.07,NA,NA,NA,NA
NA,0.37,0.295,0.1,NA,NA,0.056,0.0835
NA,0.5,0.385,NA,NA,0.2245,NA,0.206
"M",0.645,NA,NA,1.307,0.4335,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.6995,NA,NA
NA,0.59,NA,NA,0.8805,NA,0.234,NA
NA,NA,NA,0.11,0.4965,NA,0.127,NA
"F",NA,NA,NA,0.632,NA,NA,NA
NA,0.72,0.575,0.23,NA,NA,0.3985,NA
"M",NA,0.405,NA,NA,NA,NA,0.24
"I",0.2,0.145,NA,NA,0.011,0.0075,NA
"M",NA,0.515,NA,1.3315,0.5665,NA,0.405
NA,0.525,0.405,NA,NA,NA,NA,0.2
"M",NA,0.435,NA,NA,0.354,NA,0.31
NA,NA,0.47,0.16,NA,0.426,NA,0.32
NA,NA,0.405,NA,NA,NA,0.207,0.38
"I",0.325,NA,0.075,NA,NA,NA,0.045
"I",0.31,NA,NA,0.1515,NA,NA,0.05
NA,0.45,0.335,NA,0.478,0.1865,NA,NA
NA,0.49,0.38,NA,NA,0.2395,0.1255,NA
NA,0.505,NA,0.16,0.6835,0.271,0.145,NA
"F",NA,0.3,0.1,NA,0.1115,0.057,NA
NA,NA,NA,NA,1.511,NA,NA,0.51
NA,0.635,NA,NA,1.3035,NA,NA,NA
NA,0.665,0.53,0.185,NA,NA,0.3205,NA
NA,0.335,0.265,0.095,NA,0.0795,0.0375,0.07
NA,NA,NA,0.075,NA,0.037,NA,0.04
NA,NA,0.38,0.125,0.523,NA,NA,NA
"I",0.32,NA,0.08,0.1565,NA,0.034,NA
"I",0.43,NA,0.125,0.384,NA,0.061,NA
"M",NA,NA,NA,1.0055,NA,NA,0.265
NA,0.6,NA,0.165,1.1345,0.4535,0.27,NA
NA,NA,NA,NA,1.0835,0.3745,NA,NA
"F",0.555,NA,NA,0.868,0.33,0.243,0.21
"F",0.57,NA,NA,NA,NA,0.275,NA
"F",NA,NA,NA,1.271,0.531,0.3075,NA
NA,NA,NA,0.19,NA,NA,0.3075,NA
"M",NA,0.34,NA,NA,0.149,0.087,NA
NA,0.64,0.505,0.19,NA,0.4435,NA,NA
"M",NA,NA,NA,1.402,0.483,0.3205,0.465
"M",NA,0.4,0.145,NA,NA,NA,NA
NA,NA,0.305,0.09,NA,0.109,0.0515,0.1
NA,0.52,NA,NA,0.973,0.2985,NA,0.355
NA,NA,NA,0.175,NA,0.258,0.171,0.255
NA,NA,NA,NA,1.3765,NA,0.3075,0.47
"I",0.44,NA,NA,0.375,0.1425,0.0965,0.115
"F",0.42,NA,0.13,0.4135,NA,NA,0.119
"F",0.45,0.35,NA,0.56,NA,NA,NA
"I",NA,NA,0.125,NA,0.1575,NA,0.115
NA,0.64,0.505,NA,NA,0.4835,NA,0.4
"M",NA,0.455,0.15,0.96,0.387,NA,NA
"M",0.41,NA,0.12,NA,0.158,0.081,NA
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
NA,0.61,0.48,NA,NA,NA,0.3225,NA
"F",NA,NA,NA,NA,NA,NA,0.42
"M",0.665,0.535,0.155,1.383,0.596,NA,NA
"I",NA,0.285,NA,NA,NA,0.058,0.075
"M",NA,0.51,NA,1.156,0.428,NA,NA
"M",NA,0.53,0.15,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,0.318,0.47
NA,NA,NA,NA,NA,0.377,0.1585,NA
"M",0.65,NA,0.19,1.4995,0.6265,0.4005,NA
"M",NA,0.48,0.19,NA,NA,0.303,0.42
NA,0.655,NA,0.16,NA,0.396,NA,NA
NA,NA,0.555,0.205,NA,NA,NA,NA
NA,0.695,0.55,NA,1.6365,0.694,0.3005,NA
"M",0.55,0.435,NA,0.906,NA,0.219,0.295
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,0.5,0.165,1.06,0.402,0.28,NA
NA,0.3,0.24,0.09,0.161,NA,0.039,0.05
NA,0.435,0.35,NA,NA,NA,NA,NA
"I",NA,0.375,NA,NA,NA,NA,0.185
"M",NA,NA,0.13,0.6175,NA,0.142,0.175
NA,0.43,0.35,NA,0.366,NA,0.0855,0.11
"F",0.435,0.35,0.105,NA,NA,NA,NA
NA,NA,NA,NA,0.15,0.0605,NA,0.045
NA,NA,0.48,NA,NA,NA,0.193,NA
NA,0.505,0.385,0.11,NA,0.3185,NA,0.185
NA,NA,NA,NA,NA,NA,NA,0.165
NA,NA,NA,NA,NA,NA,0.3035,0.39
NA,NA,NA,NA,0.8775,NA,0.2145,0.29
"F",0.645,0.52,0.19,NA,0.58,0.288,NA
NA,NA,NA,0.145,1.2515,NA,NA,0.33
"M",0.565,NA,NA,NA,NA,NA,0.29
"F",NA,0.5,NA,NA,NA,0.3175,NA
NA,NA,0.38,NA,0.528,NA,NA,NA
"F",0.495,0.385,0.135,NA,0.3005,NA,NA
"F",NA,NA,NA,0.4335,NA,0.1205,0.12
"M",0.41,0.31,NA,0.3595,0.1415,NA,0.115
NA,NA,0.465,0.145,1.107,NA,NA,0.31
"F",0.625,NA,0.13,0.8595,0.3195,NA,0.24
NA,0.52,NA,NA,NA,NA,NA,0.255
NA,NA,0.36,0.125,NA,0.169,NA,0.145
NA,0.475,0.375,NA,0.501,NA,NA,0.175
"F",NA,NA,0.14,0.6735,NA,0.124,NA
NA,0.46,NA,0.11,NA,NA,NA,0.13
"M",NA,0.385,0.125,0.4775,0.2,0.0785,NA
NA,NA,NA,0.14,NA,0.213,0.1075,0.215
"M",NA,0.415,0.16,NA,0.26,NA,0.22
NA,0.655,NA,NA,1.428,NA,0.318,0.565
NA,NA,NA,0.185,1.6195,0.533,NA,0.555
"M",NA,NA,0.17,NA,NA,0.157,NA
"F",NA,0.475,0.165,NA,NA,0.26,NA
NA,0.59,NA,0.155,0.9715,0.371,0.235,0.28
"M",NA,NA,NA,NA,NA,0.217,NA
NA,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
"F",NA,NA,NA,NA,NA,NA,0.315
"M",0.55,NA,0.13,0.7085,NA,0.1455,NA
NA,NA,NA,NA,1.0185,0.4695,0.225,NA
NA,NA,0.42,NA,0.72,NA,NA,NA
"F",NA,0.395,0.12,NA,0.262,0.122,NA
"M",0.53,0.405,0.13,NA,NA,0.17,NA
NA,0.495,0.375,0.15,0.597,NA,0.135,NA
NA,0.575,NA,NA,1.156,NA,NA,NA
NA,NA,NA,0.16,1.22,0.4905,NA,NA
"M",0.59,0.45,0.12,NA,0.3345,0.1315,0.22
NA,0.605,NA,0.165,1.0735,0.437,0.205,0.33
NA,0.645,0.5,0.19,NA,0.524,NA,NA
NA,NA,0.5,0.175,1.146,NA,0.23,0.39
NA,0.605,0.485,0.175,1.145,0.4325,NA,NA
NA,NA,0.5,NA,NA,0.4445,0.227,0.39
"F",0.66,NA,0.19,1.67,NA,NA,0.49
"F",NA,NA,0.175,NA,NA,NA,0.52
"F",NA,NA,0.185,NA,NA,0.1805,NA
"F",0.57,0.435,NA,NA,0.3235,0.183,NA
"I",0.6,NA,NA,NA,0.383,NA,NA
"I",NA,0.3,NA,NA,0.097,0.0515,0.08
"F",NA,NA,NA,NA,0.1805,NA,NA
NA,NA,NA,NA,0.099,0.037,0.024,0.03
"I",0.485,NA,0.12,NA,0.21,NA,NA
NA,0.62,0.485,NA,1.166,NA,0.238,NA
NA,0.48,NA,0.135,NA,0.1915,0.1365,0.155
NA,NA,0.41,0.15,NA,NA,0.1335,0.215
NA,0.4,NA,NA,0.314,NA,0.057,NA
NA,0.45,NA,0.115,NA,0.184,NA,0.1125
"M",NA,NA,NA,NA,0.0745,0.041,NA
"M",0.44,NA,NA,NA,0.171,0.0705,NA
"M",NA,0.2,NA,0.084,NA,0.0105,NA
"M",0.165,NA,0.04,NA,NA,NA,NA
NA,NA,0.555,NA,NA,0.4715,NA,0.52
NA,0.535,NA,0.155,0.7765,NA,NA,NA
"I",0.49,0.385,NA,NA,0.198,NA,NA
"F",0.48,NA,0.13,0.5885,NA,NA,NA
NA,NA,0.3,0.105,NA,NA,NA,0.098
"I",NA,0.28,0.1,NA,0.1165,0.0585,0.0725
"M",NA,NA,0.09,0.163,NA,0.037,NA
NA,0.55,0.415,NA,0.8095,0.2985,NA,NA
"I",NA,NA,0.2,NA,NA,0.2595,NA
NA,0.575,NA,NA,NA,NA,NA,0.275
NA,0.545,0.435,0.15,0.6855,NA,NA,0.225
"F",0.385,NA,NA,NA,0.146,NA,NA
NA,0.51,0.34,0.18,NA,0.312,NA,NA
NA,NA,0.34,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.45,0.191,NA,0.145
NA,0.39,0.3,0.105,NA,0.0955,NA,0.085
NA,0.425,NA,0.135,0.382,0.1465,0.079,NA
"F",NA,0.35,NA,0.4435,NA,0.09,NA
NA,NA,0.525,NA,NA,NA,0.4005,0.42
"F",NA,NA,NA,NA,0.5415,NA,0.58
"F",NA,0.475,0.185,NA,NA,NA,NA
"I",NA,0.435,0.145,0.97,0.4285,0.22,NA
"F",0.49,NA,0.135,NA,NA,NA,0.1845
"M",0.43,NA,0.095,0.34,NA,0.085,NA
NA,NA,NA,0.11,NA,0.166,0.046,NA
NA,0.495,NA,NA,0.515,0.175,0.098,0.212
NA,0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,NA,0.16,0.51,NA,NA,0.198
NA,NA,0.32,NA,NA,0.1215,0.0575,0.104
NA,0.49,0.385,NA,NA,NA,NA,0.165
"I",NA,0.375,0.105,0.468,0.1665,NA,0.17
"I",NA,0.345,0.13,NA,NA,NA,0.18
"F",0.51,NA,NA,0.584,0.224,0.1355,NA
NA,NA,0.405,NA,NA,NA,0.1685,NA
"I",NA,0.365,NA,0.4545,0.171,NA,NA
NA,NA,0.36,NA,0.4385,NA,0.098,0.125
"I",0.435,0.34,NA,0.407,0.1685,NA,NA
NA,0.39,0.3,NA,0.3085,0.1385,NA,0.085
NA,NA,NA,NA,0.239,0.105,NA,0.07
NA,0.285,NA,0.075,0.106,0.0415,0.023,0.035
"I",NA,0.445,0.17,NA,NA,0.2165,NA
NA,0.58,NA,NA,NA,0.4005,NA,0.335
"M",NA,NA,NA,NA,NA,NA,0.09
"M",0.41,NA,NA,0.301,0.124,0.069,NA
NA,NA,NA,NA,0.7585,NA,NA,NA
"M",0.33,0.245,0.085,NA,0.0655,0.0365,0.055
NA,NA,NA,0.115,0.3625,0.134,NA,0.12
NA,0.28,NA,0.065,0.0905,0.035,NA,0.03
NA,0.59,0.465,NA,NA,NA,0.187,NA
"I",0.61,NA,0.165,NA,0.4215,NA,NA
NA,NA,0.46,0.17,1.278,NA,0.257,0.37
NA,0.455,NA,0.125,0.44,0.169,NA,0.135
"M",NA,NA,0.09,NA,NA,NA,0.055
NA,NA,NA,0.135,0.522,0.17,NA,NA
"M",NA,NA,NA,0.9715,NA,0.194,NA
NA,0.475,0.375,NA,NA,0.237,0.1715,0.155
NA,0.46,0.33,0.15,NA,NA,NA,NA
NA,0.31,0.235,0.09,NA,NA,0.031,NA
"I",0.255,0.19,NA,0.0815,NA,NA,NA
"M",0.335,NA,0.075,0.1635,NA,0.0345,NA
"I",NA,0.21,NA,0.1,0.038,0.026,0.031
NA,0.19,0.13,NA,0.0265,NA,0.005,NA
"M",0.545,0.435,0.165,0.9955,NA,NA,0.325
NA,NA,NA,0.12,0.6605,NA,NA,NA
NA,NA,NA,0.13,NA,0.3055,NA,0.22
NA,NA,NA,NA,0.1485,NA,NA,NA
NA,0.475,0.35,NA,NA,0.194,0.1455,0.125
NA,0.515,NA,0.125,0.955,NA,NA,NA
"M",NA,0.41,0.145,NA,NA,0.196,NA
NA,NA,NA,NA,1.65,NA,0.4505,0.335
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.1115,NA,0.2785,0.26
"M",NA,NA,NA,0.9745,0.353,NA,NA
NA,NA,0.515,NA,NA,0.5835,0.3155,0.41
NA,NA,NA,NA,1.0105,NA,NA,0.32
NA,NA,0.48,0.16,1.0765,NA,NA,NA
NA,0.605,NA,NA,1.2225,NA,NA,0.385
"M",0.605,0.475,0.16,1.616,NA,NA,0.34
"F",NA,NA,0.15,0.559,0.1955,NA,0.1945
NA,0.365,NA,NA,NA,0.0855,NA,NA
"F",0.46,0.35,0.115,NA,NA,0.1025,NA
"M",NA,0.43,0.135,NA,0.28,NA,NA
"M",NA,NA,0.15,0.6815,NA,0.1405,NA
"M",0.455,NA,0.15,NA,NA,0.125,NA
"I",NA,NA,0.11,NA,0.066,0.059,NA
"M",NA,NA,0.105,0.224,NA,0.0575,NA
NA,0.34,0.25,0.075,NA,NA,NA,0.05
NA,0.35,0.28,0.075,0.196,0.082,NA,0.064
NA,NA,0.265,0.08,NA,0.081,0.0465,0.053
NA,0.39,NA,0.09,NA,NA,NA,0.09
NA,0.395,0.31,0.095,NA,NA,NA,0.093
"I",NA,NA,NA,NA,0.167,NA,NA
"I",NA,NA,NA,NA,NA,0.0745,NA
"I",NA,NA,NA,NA,0.25,0.106,NA
"M",NA,NA,NA,NA,NA,NA,0.185
NA,0.49,0.37,NA,NA,0.249,0.1005,0.148
NA,NA,0.465,0.16,1.0315,0.432,0.2025,0.337
NA,NA,NA,0.14,0.9,NA,0.182,0.218
"M",NA,0.46,0.15,NA,NA,0.221,NA
"F",NA,0.48,NA,1.2495,0.4945,0.27,NA
"M",0.59,NA,0.135,1.1685,NA,NA,NA
NA,0.595,NA,0.165,NA,0.444,NA,NA
NA,NA,NA,0.15,1.089,NA,0.223,NA
NA,0.61,NA,0.155,1.0325,0.497,NA,NA
NA,NA,NA,NA,1.172,NA,NA,NA
"M",NA,0.51,0.17,1.3715,NA,NA,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,NA,NA
"M",0.71,NA,NA,NA,NA,0.44,NA
NA,0.74,NA,0.2,NA,1.1455,0.575,0.5235
NA,0.25,0.18,0.065,0.0805,NA,0.0185,NA
NA,0.28,NA,0.065,0.111,0.0425,NA,NA
NA,NA,0.24,NA,NA,0.065,0.0305,0.045
NA,NA,NA,0.095,0.199,0.073,0.049,NA
"I",0.36,0.27,NA,NA,NA,NA,0.065
"I",0.365,0.27,0.105,NA,NA,0.0475,NA
NA,NA,NA,0.09,NA,NA,0.0645,0.0645
"I",0.375,NA,NA,NA,NA,0.062,NA
"I",0.38,0.275,0.095,0.2505,NA,0.0655,0.075
"I",0.395,0.3,NA,0.279,NA,NA,0.075
"I",0.43,0.335,NA,0.378,NA,0.0785,NA
"I",NA,0.35,NA,NA,NA,NA,0.131
NA,NA,NA,0.1,NA,0.234,NA,0.14
"F",NA,0.355,0.115,0.4705,0.1955,NA,0.126
NA,0.48,NA,NA,0.643,0.349,0.1155,NA
