"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.16,1.2075,0.5385,0.282,0.345
"M",0.64,0.505,0.18,NA,0.59,NA,0.363
NA,NA,0.575,0.175,NA,0.625,0.266,0.4395
"F",NA,0.485,NA,NA,NA,NA,NA
"F",0.645,0.52,NA,1.197,NA,0.2925,0.317
NA,0.645,NA,NA,1.539,0.6115,0.408,0.445
NA,0.65,0.52,NA,NA,0.693,0.44,0.47
"F",0.65,NA,NA,1.6645,0.753,0.367,NA
NA,NA,NA,NA,1.528,0.6215,NA,NA
NA,0.655,NA,0.2,1.494,NA,0.309,0.405
NA,0.66,NA,0.16,NA,0.4975,NA,0.394
"F",0.66,0.525,0.18,NA,0.7765,0.397,0.3605
"F",0.665,0.51,NA,NA,NA,NA,0.325
NA,NA,NA,0.175,1.2565,0.5355,NA,NA
NA,0.67,NA,NA,NA,NA,0.353,NA
"M",0.67,0.525,NA,NA,NA,0.3025,NA
"M",0.67,NA,NA,NA,NA,NA,0.425
NA,NA,0.54,0.175,NA,NA,NA,0.365
NA,0.68,NA,NA,NA,NA,NA,0.325
NA,NA,NA,0.17,NA,NA,0.297,NA
NA,NA,0.505,0.19,1.533,0.667,0.4055,0.41
NA,0.69,NA,NA,1.8445,0.9815,0.4655,0.341
NA,NA,NA,0.175,1.825,0.938,0.3805,0.44
NA,0.72,0.58,NA,NA,NA,0.478,0.5305
"M",0.735,0.59,0.205,NA,0.909,0.474,0.625
"M",NA,0.575,NA,NA,0.954,0.336,0.495
"I",NA,0.215,0.095,0.305,0.14,0.067,0.0885
NA,0.43,0.345,0.115,0.4295,0.212,0.108,NA
NA,NA,NA,0.1,NA,NA,NA,NA
"M",0.485,NA,NA,NA,0.4235,0.2285,NA
"M",0.49,NA,0.155,NA,0.465,0.2015,NA
NA,NA,0.37,NA,0.5745,0.306,0.112,0.141
"F",0.505,0.38,NA,0.693,NA,0.1195,0.1515
NA,0.51,NA,0.21,1.183,NA,NA,NA
NA,0.525,NA,NA,0.7905,0.4065,NA,0.177
NA,0.535,NA,NA,NA,NA,NA,0.2875
"I",0.535,0.4,0.135,NA,NA,NA,0.2055
"M",NA,0.405,NA,NA,0.548,0.3265,0.337
NA,0.555,0.405,0.19,NA,0.6115,NA,NA
NA,NA,NA,NA,0.873,NA,NA,NA
NA,0.56,0.425,NA,0.9415,NA,NA,NA
NA,0.59,NA,NA,NA,0.4775,0.2105,NA
NA,0.595,NA,NA,NA,NA,0.231,NA
"I",0.595,NA,NA,NA,0.4525,NA,NA
"F",0.595,NA,NA,1.5245,NA,NA,0.41
NA,NA,0.475,0.175,1.024,NA,0.261,0.322
NA,NA,0.485,NA,NA,NA,0.3035,NA
"F",NA,0.5,NA,1.148,0.5475,0.22,0.3315
"F",NA,NA,NA,NA,NA,NA,0.2925
NA,0.635,NA,NA,1.2235,NA,0.271,NA
NA,NA,NA,NA,1.3695,NA,0.318,NA
"M",0.64,0.485,0.16,NA,0.456,0.2245,0.2835
NA,0.64,0.495,0.165,1.307,0.678,NA,NA
NA,0.645,NA,NA,1.463,0.592,0.3905,NA
NA,NA,0.505,0.175,1.2905,0.6205,0.2965,0.326
NA,NA,0.515,NA,NA,NA,0.3395,0.37
"M",0.68,NA,0.21,1.7885,0.8345,0.408,0.437
"M",NA,0.545,NA,1.6135,0.75,NA,0.3685
"M",0.73,0.585,0.225,NA,NA,0.422,NA
"F",0.75,0.615,NA,NA,0.821,0.423,0.726
NA,0.255,NA,NA,NA,NA,NA,0.02
"I",NA,0.26,0.08,0.2075,NA,NA,0.07
"I",0.375,NA,0.09,NA,0.106,NA,0.08
"I",0.39,NA,NA,0.2665,0.1105,NA,NA
"I",0.39,NA,0.09,0.215,NA,0.034,NA
"I",NA,NA,0.09,NA,0.1155,NA,NA
NA,NA,NA,0.11,NA,0.115,NA,NA
"I",0.435,NA,NA,0.3535,NA,0.05,0.1135
NA,0.435,0.325,NA,0.335,NA,NA,0.115
NA,0.44,NA,NA,0.3875,0.1755,0.074,0.12
NA,NA,0.33,NA,0.365,NA,NA,NA
NA,0.45,NA,0.125,NA,NA,NA,0.1345
NA,0.455,0.355,0.105,NA,NA,NA,0.135
NA,NA,0.37,NA,0.3965,0.1485,NA,NA
"I",NA,0.375,NA,NA,NA,NA,0.162
"I",0.475,0.375,0.11,NA,NA,NA,NA
NA,0.495,NA,0.1,NA,0.177,0.095,NA
"I",NA,0.375,0.115,0.507,NA,0.103,NA
NA,0.5,0.38,NA,NA,0.226,NA,NA
NA,0.515,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1555,0.196
"I",0.52,0.395,0.115,NA,NA,0.1245,0.186
NA,NA,NA,NA,0.6275,0.3015,0.126,NA
NA,0.535,0.42,NA,0.6885,0.273,0.1515,NA
"M",NA,0.41,NA,NA,NA,NA,0.159
"M",NA,NA,NA,NA,0.293,NA,NA
NA,0.55,NA,NA,NA,0.3015,0.1465,NA
NA,0.55,0.445,0.145,0.783,0.3045,0.157,NA
"M",NA,NA,0.145,0.894,NA,NA,NA
NA,NA,NA,0.135,0.768,0.3305,0.1385,NA
NA,0.57,0.45,0.145,0.95,NA,0.2235,NA
NA,0.57,0.47,0.14,NA,NA,0.211,NA
NA,NA,0.47,NA,0.9785,NA,NA,0.276
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.445,NA,0.737,NA,0.1405,0.237
NA,NA,0.445,0.16,0.9175,0.45,NA,NA
NA,NA,0.435,0.155,0.8785,0.425,NA,0.2425
NA,NA,0.45,NA,NA,0.4925,0.262,0.335
NA,0.59,NA,0.165,NA,0.4525,0.2395,NA
NA,0.59,NA,0.145,NA,0.453,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.245
NA,0.595,NA,NA,NA,0.382,0.2395,0.5
"M",0.595,0.48,0.14,0.9125,NA,NA,NA
"F",0.595,0.46,0.16,0.921,0.4005,0.2025,0.2875
NA,0.6,NA,NA,NA,0.3425,0.195,0.291
"M",0.6,0.45,0.15,0.8665,0.3695,NA,0.255
"F",NA,0.495,NA,1.089,NA,0.198,NA
NA,0.615,NA,0.215,NA,0.422,NA,0.29
NA,0.615,NA,0.17,1.145,NA,0.208,0.343
NA,NA,0.475,0.16,NA,NA,0.167,0.3075
"F",0.625,0.515,NA,NA,NA,0.259,NA
"M",NA,NA,NA,1.1955,NA,NA,NA
NA,NA,0.495,0.18,NA,0.495,NA,0.4695
"F",0.635,0.505,NA,1.251,NA,0.227,NA
"F",NA,NA,0.155,1.145,0.4775,0.3035,0.3155
"M",NA,0.5,NA,NA,NA,NA,0.387
NA,NA,0.485,0.145,NA,NA,0.2505,NA
NA,NA,NA,NA,1.2015,NA,NA,0.3355
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
NA,NA,NA,NA,1.403,NA,NA,NA
NA,NA,NA,0.16,1.204,0.5455,0.2615,0.3225
"F",0.655,NA,NA,1.2895,NA,0.3165,0.3415
NA,NA,0.53,NA,1.5175,0.7765,0.302,0.401
"M",0.665,0.525,NA,1.3575,NA,NA,0.4485
"M",NA,NA,NA,NA,NA,NA,0.385
NA,0.68,NA,0.185,1.494,NA,0.3935,0.406
NA,0.68,NA,NA,NA,0.58,NA,0.545
NA,NA,0.51,NA,1.545,0.686,NA,NA
"F",0.695,0.535,NA,NA,NA,0.334,0.471
NA,NA,0.555,0.22,1.666,NA,0.4285,NA
"M",0.71,0.56,0.175,NA,0.566,0.4575,NA
NA,0.73,0.55,0.205,1.908,0.5415,NA,0.5965
"F",NA,0.575,0.2,NA,NA,NA,NA
NA,0.225,0.17,0.05,0.0515,0.019,NA,0.017
NA,0.23,0.17,NA,0.057,0.026,0.013,0.016
NA,NA,0.185,NA,0.0925,0.039,NA,0.025
NA,NA,0.27,0.075,0.204,0.3045,0.046,NA
"I",0.425,0.31,NA,0.3075,NA,NA,NA
NA,NA,NA,NA,NA,0.1235,NA,0.0725
"M",NA,0.35,0.11,0.458,NA,NA,NA
"M",0.46,0.355,NA,0.491,0.207,NA,0.174
NA,NA,0.38,0.12,0.474,NA,NA,NA
"M",0.51,0.395,0.125,NA,0.244,NA,0.188
NA,0.52,NA,NA,0.728,0.302,0.1575,NA
NA,0.525,NA,NA,NA,0.2655,NA,0.184
"M",0.53,0.415,NA,0.706,0.3355,0.1635,NA
"F",0.53,0.395,0.115,NA,0.249,NA,0.161
"M",0.545,0.435,NA,NA,NA,0.1245,0.345
"F",NA,0.43,0.15,NA,NA,NA,0.221
NA,NA,0.48,0.15,0.9465,0.4355,NA,0.2505
NA,NA,0.43,NA,NA,0.446,NA,0.121
"M",0.595,0.455,NA,0.942,0.43,0.182,0.277
NA,NA,NA,NA,1.193,NA,NA,NA
"M",NA,0.5,NA,1.461,NA,NA,NA
NA,NA,NA,0.2,NA,0.6065,0.3795,NA
NA,0.29,NA,NA,0.1115,NA,0.0185,NA
NA,NA,0.22,0.065,NA,0.059,NA,0.0315
"I",0.37,NA,NA,0.2815,NA,0.0505,NA
NA,0.375,NA,0.08,0.226,NA,0.04,NA
"I",NA,NA,NA,NA,0.088,NA,0.075
NA,0.395,0.3,0.12,NA,NA,0.068,0.0895
"I",NA,0.325,0.105,NA,0.1605,0.0665,0.103
"I",NA,0.32,0.115,NA,0.1215,0.0735,NA
NA,0.425,0.325,0.105,NA,0.1815,NA,NA
NA,NA,NA,NA,0.379,0.1725,0.0815,0.101
NA,0.44,NA,0.12,NA,NA,NA,0.1185
"M",0.465,NA,NA,0.7775,NA,NA,NA
"F",NA,0.36,NA,0.4705,NA,NA,0.1385
NA,0.51,0.415,0.145,0.751,0.3295,NA,0.203
"F",0.525,NA,NA,0.714,0.318,0.138,NA
"F",0.525,NA,NA,NA,0.3115,NA,NA
"F",NA,NA,NA,0.952,0.4895,NA,0.2185
"M",NA,NA,0.15,NA,0.44,NA,0.2315
NA,NA,0.45,NA,NA,NA,0.209,NA
"F",NA,NA,NA,NA,0.362,NA,NA
"M",0.585,NA,NA,1.206,0.581,NA,0.323
"M",NA,NA,NA,NA,NA,0.293,0.3245
"F",NA,NA,0.155,NA,NA,NA,0.352
NA,NA,NA,0.19,1.1655,NA,0.2115,0.1625
"F",0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",NA,0.515,0.165,1.1735,NA,NA,0.316
NA,0.675,NA,0.16,NA,NA,NA,NA
"F",0.685,NA,0.17,1.5105,NA,NA,NA
NA,0.485,0.39,NA,NA,0.2215,NA,0.185
"M",0.46,NA,0.125,NA,0.2165,NA,NA
NA,0.46,0.35,NA,NA,0.1885,0.1145,0.185
NA,0.535,NA,0.125,0.764,0.312,0.1505,NA
"M",NA,NA,0.105,0.488,NA,NA,NA
NA,0.51,NA,NA,NA,NA,0.151,NA
"I",0.335,0.26,0.09,NA,0.078,0.024,NA
"M",NA,NA,0.16,0.97,0.2885,0.139,0.48
NA,NA,NA,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,NA,0.059,0.0265,0.0125,0.0185
"I",NA,0.15,0.04,NA,NA,NA,NA
NA,0.625,0.48,NA,1.3235,NA,0.3055,0.355
"M",NA,0.42,0.17,0.8465,0.336,0.2405,0.245
NA,0.585,0.45,NA,NA,0.4315,NA,0.315
"F",NA,NA,0.18,1.2785,0.5345,NA,0.345
NA,0.71,NA,NA,NA,0.6755,0.4065,0.6855
"F",NA,NA,0.215,NA,0.6675,0.3125,NA
NA,NA,0.505,0.165,NA,0.5835,0.3515,0.396
"F",0.665,NA,0.175,NA,NA,0.3025,0.725
NA,0.47,0.375,0.105,0.513,NA,0.142,NA
NA,0.425,0.335,NA,NA,NA,0.092,NA
"M",NA,NA,NA,0.56,NA,0.1065,NA
NA,NA,0.395,NA,0.635,NA,NA,0.175
NA,NA,0.44,0.165,NA,NA,NA,0.3
"F",0.43,0.35,0.09,NA,NA,0.089,NA
NA,NA,NA,NA,NA,0.3415,NA,0.215
NA,NA,NA,NA,0.204,NA,0.021,NA
NA,NA,NA,0.065,NA,NA,0.013,NA
NA,NA,NA,NA,0.17,NA,NA,0.05
"M",0.64,NA,0.14,NA,0.4445,0.238,NA
"F",NA,0.44,NA,0.765,0.33,0.2125,NA
NA,0.64,NA,0.19,1.151,0.4365,NA,NA
NA,NA,0.41,NA,NA,0.29,NA,0.22
NA,NA,NA,0.175,1.571,NA,NA,NA
NA,0.605,NA,0.155,NA,NA,0.2505,NA
NA,NA,0.47,0.115,NA,0.3925,NA,NA
"M",0.56,0.45,NA,NA,NA,0.271,0.35
NA,0.57,NA,0.155,0.872,0.3245,0.239,0.285
"M",NA,NA,0.16,0.792,0.316,NA,NA
"F",0.505,NA,0.18,0.606,NA,NA,NA
"M",NA,NA,0.09,NA,0.0995,0.0575,0.065
"M",0.45,NA,0.12,0.3955,0.147,0.0765,NA
"I",0.51,0.405,NA,0.61,0.229,NA,0.235
"F",0.49,NA,0.13,0.539,0.229,NA,0.165
NA,NA,0.41,NA,0.657,NA,0.133,0.195
"M",NA,0.3,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.102,NA,0.0135,NA
"F",NA,0.295,NA,NA,0.1165,NA,0.0835
"M",0.5,0.385,0.135,NA,0.2245,NA,0.206
NA,NA,NA,NA,1.307,0.4335,NA,NA
"M",NA,0.44,NA,NA,NA,0.1785,NA
NA,0.67,0.545,NA,NA,0.6995,NA,0.575
"F",0.59,0.415,0.15,NA,0.3645,0.234,NA
NA,0.47,NA,NA,0.4965,0.237,NA,NA
"F",0.51,0.385,NA,NA,NA,NA,NA
NA,0.72,0.575,NA,2.2695,0.8835,0.3985,0.665
NA,0.55,0.405,0.15,NA,0.412,NA,NA
"I",NA,0.145,0.025,0.0345,0.011,NA,0.01
NA,0.65,0.515,0.18,1.3315,0.5665,NA,0.405
"F",NA,NA,0.115,NA,0.3105,NA,NA
"M",0.565,NA,NA,1.032,0.354,0.2045,NA
NA,0.61,NA,NA,NA,0.426,NA,0.32
NA,0.545,0.405,0.175,NA,NA,0.207,NA
NA,NA,0.245,0.075,0.1495,NA,NA,0.045
NA,NA,0.235,0.075,NA,0.056,NA,NA
"M",0.45,0.335,0.14,NA,0.1865,NA,0.16
"F",NA,0.38,NA,0.578,0.2395,NA,NA
NA,0.505,0.405,0.16,NA,NA,0.145,0.215
NA,0.385,0.3,NA,NA,NA,NA,0.08
NA,0.62,NA,NA,1.511,NA,0.284,0.51
NA,NA,0.505,0.185,1.3035,NA,NA,NA
"F",NA,NA,0.185,NA,0.456,0.3205,NA
NA,0.335,0.265,NA,0.1975,NA,0.0375,NA
"I",0.295,NA,0.075,0.116,NA,0.0295,NA
"I",0.48,0.38,NA,0.523,0.2105,NA,NA
NA,0.32,NA,0.08,0.1565,0.057,0.034,0.06
NA,NA,0.34,NA,NA,0.1375,0.061,0.146
"M",NA,0.45,NA,NA,NA,0.244,0.265
NA,NA,NA,NA,NA,0.4535,NA,0.335
"F",0.585,0.46,0.17,NA,0.3745,0.326,NA
NA,NA,NA,NA,0.868,0.33,NA,NA
"F",NA,0.495,NA,1.0915,NA,0.275,0.315
"F",0.62,0.485,NA,NA,NA,NA,NA
"M",NA,0.51,NA,NA,NA,0.3075,0.545
NA,0.425,NA,NA,NA,0.149,NA,0.125
"F",NA,0.505,0.19,NA,0.4435,0.3105,0.365
"M",NA,NA,NA,NA,0.483,NA,0.465
"M",0.5,NA,0.145,NA,0.216,0.138,0.21
NA,0.385,0.305,0.09,0.2775,NA,0.0515,NA
NA,NA,0.435,0.195,NA,NA,0.2135,0.355
NA,NA,0.415,0.175,NA,0.258,0.171,NA
"M",NA,0.525,0.2,1.3765,NA,0.3075,0.47
"I",NA,0.35,0.12,NA,0.1425,0.0965,NA
NA,NA,NA,0.13,0.4135,NA,NA,NA
NA,0.45,NA,NA,NA,NA,NA,NA
NA,0.42,NA,NA,0.3915,0.1575,0.1025,0.115
"F",NA,0.505,0.19,1.2765,NA,NA,NA
NA,0.57,NA,NA,NA,NA,0.2385,0.275
"M",0.41,NA,0.12,NA,0.158,NA,0.125
NA,NA,0.41,0.15,NA,NA,0.1625,0.265
NA,NA,NA,NA,NA,NA,0.3225,0.365
NA,NA,NA,0.205,1.2315,NA,0.238,0.42
NA,0.665,0.535,0.155,NA,NA,NA,NA
NA,0.345,0.285,NA,NA,NA,0.058,0.075
NA,NA,0.51,0.155,NA,NA,0.289,0.315
NA,0.695,0.53,0.15,1.477,NA,NA,NA
"F",0.69,NA,0.185,NA,0.6935,0.318,0.47
NA,NA,NA,NA,0.858,0.377,NA,NA
NA,0.65,0.525,0.19,1.4995,NA,0.4005,0.395
NA,0.635,NA,0.19,1.467,0.5825,0.303,NA
NA,0.655,NA,0.16,1.092,NA,NA,NA
NA,0.69,NA,0.205,NA,0.7785,0.4395,NA
NA,0.695,0.55,NA,NA,0.694,NA,0.44
"M",NA,NA,0.16,0.906,NA,0.219,NA
NA,0.61,NA,0.19,NA,NA,NA,0.365
NA,NA,0.5,0.165,NA,NA,0.28,0.275
NA,NA,NA,0.09,0.161,NA,0.039,0.05
NA,NA,NA,NA,NA,NA,0.1145,0.145
NA,0.455,0.375,0.125,0.533,0.233,NA,0.185
"M",0.48,0.38,0.13,NA,0.3,0.142,0.175
NA,0.43,0.35,NA,NA,NA,0.0855,0.11
"F",NA,0.35,NA,NA,0.194,NA,NA
NA,NA,0.23,0.075,NA,NA,0.042,NA
"F",0.575,0.48,NA,NA,NA,NA,NA
NA,0.505,NA,0.11,NA,NA,0.15,NA
NA,NA,NA,0.125,0.484,NA,NA,0.165
"M",NA,0.505,0.165,1.4435,NA,0.3035,0.39
NA,NA,NA,0.125,NA,0.3345,0.2145,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,0.485,0.145,NA,0.5035,0.2925,0.33
NA,NA,0.45,NA,NA,NA,NA,NA
"F",NA,0.5,NA,NA,0.5405,0.3175,0.285
"M",0.48,0.38,NA,0.528,NA,NA,0.16
NA,0.495,NA,NA,0.6625,0.3005,NA,NA
"F",0.4,0.335,NA,0.4335,0.2105,NA,NA
"M",0.41,NA,NA,0.3595,NA,NA,NA
"F",NA,NA,0.145,1.107,0.402,0.2415,NA
"F",0.625,NA,NA,0.8595,NA,0.1775,NA
NA,0.52,0.425,0.155,0.7735,0.297,0.123,NA
"M",NA,0.36,NA,NA,NA,NA,0.145
NA,0.475,NA,0.14,NA,NA,0.1175,NA
"F",NA,0.405,NA,0.6735,0.265,NA,0.25
NA,NA,0.355,NA,0.415,NA,0.082,NA
"M",0.485,0.385,0.125,NA,NA,NA,0.17
"F",0.465,NA,0.14,NA,0.213,0.1075,NA
NA,0.525,0.415,NA,0.6445,NA,NA,0.22
"F",0.655,0.53,0.19,NA,0.493,NA,0.565
NA,0.69,0.54,NA,1.6195,0.533,0.353,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"F",0.58,0.475,NA,1.0385,NA,NA,NA
NA,0.59,0.475,NA,0.9715,0.371,0.235,0.28
"M",0.565,NA,NA,0.868,0.348,0.217,0.26
"F",NA,0.57,NA,NA,NA,0.3025,NA
"F",NA,NA,0.175,1.1255,NA,NA,0.315
"M",NA,0.46,0.13,0.7085,0.305,NA,0.205
"F",NA,0.475,NA,NA,0.4695,NA,NA
"M",NA,0.42,NA,NA,0.275,NA,NA
NA,NA,0.395,0.12,0.6175,0.262,NA,NA
NA,0.53,NA,0.13,0.738,0.2845,0.17,0.193
NA,NA,NA,0.15,NA,0.2615,0.135,0.178
"M",NA,NA,NA,1.156,NA,0.243,0.295
NA,0.63,NA,NA,1.22,NA,0.3,NA
NA,0.59,NA,NA,NA,0.3345,NA,0.22
NA,NA,NA,NA,NA,0.437,0.205,NA
"M",NA,0.5,NA,1.229,0.524,0.278,NA
NA,NA,0.5,NA,NA,NA,NA,0.39
"M",NA,NA,0.175,1.145,0.4325,NA,NA
"F",NA,0.5,NA,NA,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
NA,NA,NA,0.175,NA,NA,0.3705,NA
NA,0.565,0.45,NA,0.9285,0.302,NA,0.265
NA,0.57,NA,NA,0.8085,0.3235,NA,NA
"I",0.6,NA,0.175,NA,0.383,0.216,0.355
NA,NA,0.3,0.115,NA,0.097,NA,NA
"F",NA,0.325,0.135,NA,0.1805,0.1165,0.11
NA,0.275,NA,NA,NA,NA,0.024,0.03
"I",0.485,0.355,0.12,0.5085,NA,0.122,NA
"F",0.62,NA,0.165,1.166,0.483,0.238,NA
NA,0.48,0.38,0.135,NA,NA,0.1365,0.155
"F",NA,NA,NA,NA,NA,0.1335,NA
"M",NA,0.31,0.11,NA,0.138,0.057,NA
NA,NA,NA,0.115,0.4385,0.184,NA,0.1125
"M",0.35,NA,NA,NA,0.0745,NA,0.0655
"M",0.44,0.35,NA,0.451,NA,NA,NA
NA,0.265,0.2,0.065,0.084,0.034,0.0105,NA
NA,NA,0.125,NA,0.0245,NA,0.0045,0.008
NA,NA,NA,NA,NA,NA,0.3235,0.52
NA,0.535,NA,0.155,0.7765,0.302,0.1565,NA
NA,0.49,NA,0.14,NA,0.198,NA,NA
NA,NA,NA,NA,NA,0.2475,0.1505,0.1595
"F",NA,0.3,NA,NA,NA,0.0755,NA
NA,NA,NA,NA,0.2565,NA,0.0585,NA
NA,0.345,0.265,0.09,0.163,0.0615,NA,0.0485
NA,NA,NA,NA,0.8095,NA,0.2015,0.28
"I",0.635,NA,NA,NA,NA,0.2595,0.425
"I",0.575,0.475,0.17,NA,NA,0.284,0.275
NA,NA,0.435,NA,0.6855,NA,NA,NA
NA,0.385,NA,NA,NA,NA,NA,NA
"F",NA,0.34,0.18,0.7005,NA,0.165,0.2
NA,NA,0.34,NA,NA,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,NA,NA,0.145
NA,0.39,0.3,0.105,NA,NA,0.038,NA
NA,0.425,NA,0.135,NA,0.1465,NA,NA
"F",NA,0.35,NA,NA,0.185,0.09,0.145
NA,NA,0.525,NA,NA,NA,NA,0.42
"F",NA,0.525,0.175,NA,NA,NA,0.58
"F",0.585,NA,NA,NA,0.3465,0.1785,NA
"I",NA,NA,0.145,0.97,NA,0.22,0.264
"F",NA,0.39,0.135,0.59,NA,NA,0.1845
"M",NA,0.33,NA,0.34,0.1315,0.085,0.112
NA,0.455,NA,NA,0.385,0.166,0.046,NA
NA,0.495,NA,0.145,0.515,NA,0.098,0.212
"F",NA,0.38,0.145,0.59,NA,0.141,NA
NA,NA,0.4,NA,NA,0.1615,0.073,0.198
NA,0.415,0.32,0.1,0.3005,NA,NA,NA
NA,NA,NA,NA,0.683,NA,NA,NA
NA,NA,NA,NA,0.468,0.1665,0.108,NA
"I",NA,0.345,NA,0.4075,0.1365,0.0645,NA
"F",0.51,0.38,0.13,0.584,NA,NA,0.185
NA,NA,0.405,NA,0.829,NA,NA,0.205
NA,0.475,0.365,0.14,NA,NA,0.118,NA
NA,0.455,0.36,NA,NA,NA,0.098,0.125
"I",0.435,0.34,NA,0.407,NA,NA,NA
"I",0.39,0.3,NA,NA,0.1385,0.0735,NA
NA,NA,NA,NA,NA,NA,0.0555,0.07
NA,0.285,0.215,0.075,NA,0.0415,NA,0.035
NA,NA,0.445,NA,1.178,0.3935,NA,NA
NA,NA,0.44,0.175,NA,0.4005,0.2345,NA
NA,0.41,NA,NA,0.306,0.121,NA,0.09
"M",0.41,NA,0.1,NA,0.124,NA,0.09
NA,NA,NA,0.15,NA,0.307,NA,NA
"M",NA,0.245,NA,0.171,0.0655,NA,NA
NA,NA,0.31,0.115,NA,0.134,NA,0.12
"M",NA,0.21,0.065,0.0905,0.035,NA,0.03
"I",NA,0.465,NA,NA,NA,0.187,0.375
NA,0.61,0.48,NA,NA,NA,NA,0.335
"I",0.61,NA,0.17,1.278,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.135
NA,0.33,NA,NA,0.163,NA,0.034,0.055
NA,0.44,0.33,0.135,NA,NA,0.0905,NA
NA,NA,NA,0.155,0.9715,NA,NA,NA
"F",0.475,0.375,0.125,NA,NA,0.1715,NA
"F",0.46,0.33,NA,0.5325,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.19,NA,NA,0.028,NA,NA
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
NA,0.295,0.21,0.08,NA,0.038,NA,NA
NA,NA,0.13,0.045,NA,NA,0.005,NA
NA,NA,NA,NA,0.9955,NA,0.2665,0.325
"M",NA,0.4,0.12,NA,NA,0.161,NA
"M",NA,NA,NA,0.721,NA,0.1725,0.22
NA,0.305,NA,0.07,0.1485,0.0585,NA,NA
NA,0.475,NA,NA,NA,NA,NA,NA
"M",NA,0.4,NA,0.955,NA,0.2535,NA
NA,0.545,NA,NA,0.873,0.3035,0.196,NA
"M",0.74,0.535,NA,1.65,0.734,NA,NA
NA,0.565,0.465,NA,NA,0.377,NA,0.33
"M",0.56,0.44,0.16,NA,NA,NA,NA
NA,0.545,NA,NA,0.9745,0.353,0.174,NA
"M",0.645,0.515,0.185,NA,0.5835,0.3155,0.41
NA,0.575,0.435,0.13,1.0105,NA,NA,0.32
NA,NA,NA,NA,1.0765,0.412,NA,0.3
NA,NA,NA,0.165,1.2225,NA,0.202,0.385
"M",NA,0.475,0.16,1.616,0.5495,NA,NA
NA,0.475,0.375,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.2205,NA,NA,NA
NA,NA,0.35,NA,NA,NA,NA,NA
"M",NA,0.43,0.135,0.879,0.28,0.2165,0.25
NA,NA,0.395,NA,NA,0.2145,0.1405,NA
"M",NA,0.345,0.15,NA,0.1685,NA,NA
"I",0.35,NA,0.11,0.209,NA,NA,NA
"M",0.37,0.28,0.105,NA,0.0815,0.0575,0.075
NA,0.34,NA,NA,0.1765,0.0785,0.0405,0.05
"I",0.35,NA,0.075,0.196,0.082,NA,NA
"I",NA,NA,NA,0.192,NA,NA,NA
"I",0.39,NA,0.09,NA,0.147,NA,0.09
"I",0.395,0.31,NA,NA,NA,NA,0.093
NA,NA,NA,0.105,NA,0.167,0.083,NA
NA,0.43,0.32,0.1,NA,0.192,0.0745,NA
"I",0.48,NA,0.115,0.5785,NA,0.106,0.184
NA,NA,NA,0.12,0.674,NA,NA,NA
NA,0.49,0.37,0.105,0.5265,NA,0.1005,NA
"F",NA,0.465,0.16,1.0315,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.182,0.218
NA,0.58,NA,NA,NA,NA,NA,0.265
"F",NA,0.48,0.18,NA,NA,0.27,NA
"M",NA,0.47,0.135,1.1685,NA,NA,NA
"F",0.595,0.475,NA,NA,NA,NA,0.37
NA,0.6,0.475,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,NA,NA,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,NA,0.254,0.316
"M",0.64,NA,0.17,1.3715,NA,NA,0.409
NA,NA,NA,0.185,1.5055,NA,NA,0.43
"M",NA,0.55,0.2,NA,0.882,NA,0.5
NA,0.74,0.605,0.2,NA,1.1455,NA,0.5235
"I",NA,0.18,NA,NA,0.0345,0.0185,0.0215
NA,NA,NA,0.065,0.111,NA,NA,0.03
NA,NA,0.24,NA,0.152,NA,0.0305,0.045
"I",NA,NA,0.095,NA,NA,NA,NA
"I",0.36,0.27,0.09,0.219,0.097,0.0405,NA
"I",0.365,NA,NA,0.2155,0.0915,NA,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
NA,0.375,NA,NA,NA,NA,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
NA,0.395,0.3,NA,NA,0.134,0.049,0.075
