"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.485,0.185,1.167,NA,NA,0.34
"M",0.63,NA,NA,NA,NA,NA,NA
"F",0.635,0.485,0.19,NA,NA,NA,0.406
NA,NA,0.52,NA,NA,NA,0.269,NA
NA,NA,0.485,0.18,NA,0.4785,0.2775,NA
NA,0.635,NA,0.19,NA,0.593,NA,0.352
NA,NA,NA,0.16,1.2075,0.5385,NA,NA
NA,NA,0.505,0.18,1.297,NA,NA,0.363
NA,0.64,NA,NA,1.4585,NA,NA,0.4395
NA,NA,0.485,0.15,1.151,NA,0.2315,NA
NA,NA,NA,0.17,NA,NA,0.2925,0.317
NA,0.645,0.495,NA,NA,0.6115,NA,NA
"M",0.65,0.52,NA,1.676,0.693,0.44,0.47
NA,NA,0.565,0.2,NA,0.753,0.367,NA
"F",NA,NA,NA,NA,0.6215,NA,0.4535
"F",NA,0.515,0.2,NA,0.7255,NA,0.405
NA,NA,0.525,0.16,1.277,0.4975,0.319,NA
NA,NA,NA,NA,1.5965,NA,NA,0.3605
"F",NA,NA,0.175,NA,0.675,0.2985,NA
NA,NA,NA,0.175,1.2565,0.5355,NA,0.386
"F",NA,NA,NA,1.527,NA,0.353,NA
NA,NA,0.525,0.17,1.4005,0.715,0.3025,NA
"M",0.67,0.525,0.195,NA,0.6595,NA,NA
NA,NA,0.54,NA,NA,NA,0.2925,0.365
"M",0.68,NA,0.16,NA,NA,0.2625,0.325
NA,NA,NA,NA,NA,0.657,0.297,NA
NA,NA,NA,0.19,NA,NA,NA,0.41
"M",NA,0.515,NA,1.8445,0.9815,NA,0.341
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.72,0.58,0.19,NA,0.9955,NA,NA
NA,NA,0.59,NA,2.087,0.909,0.474,0.625
"M",0.745,NA,0.2,1.884,0.954,NA,NA
"I",NA,0.215,0.095,NA,0.14,0.067,NA
NA,0.43,0.345,0.115,NA,0.212,0.108,NA
"I",0.43,0.33,0.1,0.449,0.254,NA,NA
NA,NA,0.365,NA,NA,NA,0.2285,NA
"M",NA,0.355,NA,NA,NA,NA,0.2505
NA,0.5,0.37,0.115,0.5745,0.306,NA,NA
NA,NA,NA,0.13,0.693,0.391,0.1195,0.1515
NA,0.51,0.37,NA,1.183,0.508,0.292,0.343
NA,0.525,0.41,NA,NA,NA,NA,0.177
NA,0.535,0.4,NA,NA,NA,0.275,NA
NA,NA,NA,NA,0.775,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3265,NA
NA,NA,NA,NA,1.406,NA,NA,0.389
"M",0.555,NA,0.15,0.873,NA,NA,0.1965
NA,NA,NA,0.135,0.9415,NA,0.2015,0.1975
"F",NA,NA,NA,NA,0.4775,0.2105,NA
NA,0.595,0.485,0.15,NA,0.5305,NA,NA
NA,0.595,NA,0.165,NA,NA,NA,0.2725
"F",0.595,0.43,0.21,1.5245,0.653,NA,0.41
"M",0.61,0.475,0.175,1.024,0.409,0.261,NA
"M",NA,NA,0.17,1.281,NA,NA,0.33
"F",NA,0.5,0.17,NA,NA,0.22,0.3315
NA,NA,0.49,NA,NA,0.5265,0.1915,NA
"F",0.635,NA,NA,1.2235,0.532,0.271,NA
"F",NA,0.525,NA,1.3695,0.634,0.318,NA
NA,NA,NA,NA,1.006,NA,NA,0.2835
NA,NA,0.495,NA,1.307,0.678,NA,0.266
"M",0.645,NA,0.185,NA,0.592,NA,0.416
"F",0.655,NA,NA,NA,0.6205,NA,0.326
"F",0.67,0.515,NA,NA,0.6605,0.3395,0.37
"M",0.68,0.54,0.21,NA,0.8345,NA,NA
NA,NA,NA,0.185,NA,0.75,NA,NA
"M",0.73,0.585,NA,NA,1.2395,NA,0.563
"F",NA,0.615,0.205,2.2635,NA,NA,NA
NA,0.255,0.185,NA,0.074,NA,0.0165,NA
NA,NA,NA,NA,NA,NA,NA,0.07
"I",NA,0.285,NA,0.237,0.106,0.0395,0.08
"I",NA,0.3,0.1,NA,0.1105,NA,0.084
NA,0.39,0.28,0.09,NA,NA,0.034,0.079
NA,0.395,0.3,NA,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,NA,NA,0.0645,0.0945
"I",NA,0.335,0.105,NA,0.156,0.05,0.1135
"I",0.435,0.325,NA,NA,NA,0.065,NA
"I",NA,0.32,NA,0.3875,0.1755,0.074,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.45,NA,NA,0.4045,NA,NA,0.1345
NA,0.455,0.355,NA,0.372,0.138,0.0765,NA
"I",NA,NA,NA,NA,0.1485,0.0855,NA
"I",NA,NA,NA,0.5225,NA,0.104,0.162
NA,0.475,NA,0.11,NA,NA,0.099,NA
"I",0.495,0.33,0.1,0.44,NA,0.095,NA
NA,0.495,NA,0.115,NA,NA,0.103,0.15
"I",NA,NA,0.135,0.5285,0.226,0.123,NA
NA,NA,0.385,NA,0.572,NA,0.1435,0.165
NA,NA,NA,NA,0.6625,0.2775,NA,0.196
NA,NA,0.395,0.115,NA,0.3155,0.1245,NA
NA,NA,0.4,NA,NA,0.3015,NA,NA
NA,0.535,NA,0.145,NA,NA,NA,0.237
NA,NA,NA,NA,0.6835,0.3125,0.1655,0.159
"M",0.54,NA,NA,NA,NA,0.163,0.38
NA,NA,NA,0.15,NA,0.3015,0.1465,NA
"I",0.55,NA,0.145,NA,NA,NA,0.265
"M",0.56,NA,0.145,NA,0.3885,0.2095,NA
NA,0.565,0.44,NA,NA,0.3305,0.1385,NA
"M",NA,NA,NA,NA,0.4005,0.2235,0.2845
"F",NA,NA,NA,NA,0.385,NA,NA
"M",0.575,0.47,NA,0.9785,NA,NA,0.276
"I",NA,0.43,NA,NA,NA,0.2005,0.22
"M",NA,NA,NA,NA,NA,0.1405,NA
NA,0.575,0.445,NA,0.9175,0.45,NA,NA
"F",NA,NA,0.155,0.8785,0.425,0.1685,0.2425
NA,NA,0.45,0.175,NA,0.4925,NA,0.335
NA,NA,0.435,NA,0.9765,NA,0.2395,0.235
NA,0.59,NA,0.145,0.974,0.453,0.236,NA
"M",0.59,NA,0.15,0.853,NA,NA,NA
"M",NA,NA,0.175,0.991,0.382,0.2395,0.5
NA,0.595,NA,0.14,0.9125,NA,NA,0.289
"F",NA,NA,NA,0.921,NA,0.2025,0.2875
"F",0.6,NA,0.14,NA,0.3425,NA,0.291
"M",NA,NA,NA,0.8665,0.3695,NA,0.255
NA,0.61,0.495,NA,1.089,0.469,0.198,NA
"M",NA,0.485,0.215,0.9615,0.422,0.176,NA
NA,NA,0.49,0.17,NA,0.4915,NA,0.343
NA,0.62,0.475,0.16,0.907,0.371,0.167,NA
"F",0.625,0.515,NA,1.1635,NA,0.259,NA
NA,0.63,0.515,0.175,NA,0.492,NA,NA
NA,NA,0.495,NA,NA,0.495,NA,0.4695
"F",NA,0.505,NA,1.251,NA,0.227,NA
NA,0.635,0.49,NA,NA,NA,0.3035,NA
"M",NA,NA,0.18,NA,NA,0.2315,0.387
"F",NA,0.485,0.145,NA,NA,NA,NA
"F",NA,NA,0.15,NA,NA,0.231,0.3355
"M",NA,0.505,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.364
"M",0.655,0.54,NA,NA,0.6955,0.2385,NA
"F",0.655,0.49,NA,NA,NA,0.2615,NA
NA,NA,0.455,NA,NA,NA,0.3165,NA
"F",NA,NA,0.18,1.5175,0.7765,NA,0.401
"M",0.665,NA,NA,1.3575,NA,NA,0.4485
"M",0.675,0.52,NA,NA,NA,0.3405,0.385
"F",0.68,NA,0.185,NA,0.615,NA,NA
"F",NA,NA,0.195,1.664,0.58,NA,NA
"M",0.685,0.51,0.165,NA,NA,0.3775,NA
NA,0.695,NA,NA,NA,0.667,NA,NA
NA,NA,0.555,NA,1.666,NA,0.4285,0.455
"M",NA,0.56,NA,NA,0.566,NA,0.4625
"F",NA,0.55,NA,1.908,0.5415,0.3565,0.5965
NA,NA,0.575,0.2,2.073,1.0135,0.4655,0.48
"I",0.225,0.17,NA,NA,NA,NA,0.017
"I",NA,0.17,NA,NA,0.026,0.013,0.016
"I",0.255,0.185,0.06,NA,NA,NA,NA
"I",0.355,NA,0.075,NA,NA,NA,0.0595
NA,NA,0.31,0.095,0.3075,NA,NA,NA
NA,NA,0.32,NA,NA,NA,NA,NA
NA,0.455,NA,0.11,0.458,0.2,NA,0.1305
"M",0.46,0.355,0.14,0.491,0.207,NA,0.174
NA,NA,NA,0.12,0.474,0.197,NA,NA
"M",0.51,0.395,0.125,0.5805,NA,0.1335,NA
NA,NA,NA,0.15,NA,NA,0.1575,NA
NA,NA,NA,0.13,NA,0.2655,0.147,0.184
"M",0.53,NA,0.12,NA,0.3355,NA,NA
NA,NA,NA,NA,0.5685,0.249,0.1375,0.161
"M",0.545,0.435,NA,NA,NA,NA,NA
NA,NA,0.43,NA,0.655,NA,NA,0.221
"M",0.575,0.48,NA,0.9465,0.4355,NA,NA
NA,NA,0.43,0.125,0.9115,0.446,0.2075,0.121
NA,NA,0.455,NA,0.942,NA,0.182,0.277
"M",NA,0.465,0.18,NA,NA,0.315,NA
NA,0.645,0.5,0.18,1.461,0.5985,0.2425,0.439
NA,0.66,NA,NA,1.489,NA,NA,0.421
"I",0.29,0.215,NA,NA,0.053,0.0185,0.032
NA,0.3,NA,NA,NA,0.059,0.026,NA
"I",NA,0.275,0.1,NA,NA,NA,0.068
"I",0.375,0.285,0.08,NA,NA,NA,NA
"I",NA,0.29,0.085,NA,0.088,NA,NA
"I",0.395,0.3,NA,0.2995,NA,0.068,NA
NA,NA,NA,0.105,0.361,0.1605,NA,0.103
NA,NA,0.32,0.115,0.3045,0.1215,NA,0.094
NA,NA,NA,0.105,NA,NA,NA,0.1175
NA,0.44,NA,NA,0.379,NA,0.0815,0.101
"I",NA,0.34,NA,NA,0.2965,NA,0.1185
NA,NA,0.405,0.135,0.7775,NA,NA,NA
NA,0.47,NA,0.1,NA,0.1635,0.089,NA
NA,NA,0.415,0.145,0.751,NA,NA,NA
NA,0.525,NA,NA,NA,NA,NA,0.208
"F",NA,NA,0.13,0.6995,NA,0.131,0.223
NA,0.55,NA,0.14,0.952,NA,NA,0.2185
NA,0.56,0.42,NA,0.8755,NA,NA,NA
"M",0.575,0.45,0.135,0.9215,NA,0.209,NA
"F",0.575,NA,0.135,NA,NA,0.1655,NA
NA,0.585,NA,0.15,1.206,0.581,NA,0.323
"M",NA,NA,0.155,1.2865,NA,0.293,0.3245
"F",NA,0.485,NA,NA,0.5105,NA,0.352
NA,0.63,0.495,0.19,1.1655,NA,0.2115,0.1625
"F",0.63,NA,NA,NA,NA,NA,0.3105
"M",NA,NA,0.165,1.1735,NA,0.285,0.316
"M",0.675,NA,0.16,1.532,NA,NA,NA
NA,NA,NA,0.17,1.5105,0.7385,0.3525,0.3725
NA,NA,NA,0.1,NA,0.2215,NA,0.185
"M",NA,NA,0.125,NA,NA,0.1105,NA
NA,NA,NA,0.125,NA,NA,0.1145,0.185
"M",0.535,NA,NA,0.764,0.312,0.1505,NA
NA,NA,0.36,NA,0.488,NA,0.0845,NA
NA,0.51,0.4,NA,NA,NA,0.151,NA
NA,0.335,0.26,0.09,NA,0.078,NA,0.065
NA,NA,NA,0.16,NA,0.2885,0.139,NA
NA,0.18,NA,0.08,NA,NA,NA,NA
NA,NA,NA,NA,0.059,0.0265,NA,0.0185
NA,NA,NA,NA,0.046,NA,0.007,0.0065
"F",0.625,0.48,NA,NA,0.6075,NA,NA
"M",0.55,0.42,0.17,NA,NA,NA,NA
"M",NA,0.45,0.15,NA,0.4315,0.276,0.315
NA,0.645,0.5,NA,1.2785,0.5345,0.2995,NA
NA,0.71,0.53,NA,NA,0.6755,0.4065,0.6855
"F",NA,NA,NA,NA,0.6675,NA,0.71
NA,NA,NA,0.165,NA,NA,NA,0.396
NA,NA,0.5,NA,1.742,NA,NA,NA
"F",NA,NA,NA,NA,0.232,NA,NA
"M",0.425,NA,0.1,0.4085,0.1755,0.092,0.135
NA,0.54,0.41,NA,NA,NA,0.1065,NA
NA,0.505,NA,0.125,0.635,NA,NA,0.175
NA,0.535,NA,0.165,0.875,0.279,0.18,0.3
"F",NA,0.35,0.09,0.397,0.1575,NA,NA
"M",0.55,NA,NA,0.806,0.3415,0.203,NA
NA,NA,0.255,0.085,NA,NA,NA,0.05
"I",0.275,0.2,0.065,NA,0.0565,0.013,NA
"F",NA,0.22,0.07,0.17,NA,0.0365,NA
NA,0.64,0.49,NA,NA,0.4445,NA,0.375
NA,0.55,0.44,NA,NA,0.33,NA,0.245
NA,0.64,0.475,NA,NA,0.4365,0.281,0.3805
NA,0.545,0.41,0.115,0.6765,0.29,NA,0.22
"F",NA,0.54,NA,1.571,0.627,0.271,NA
NA,NA,0.49,0.155,NA,0.503,NA,NA
"M",NA,NA,0.115,NA,NA,NA,NA
"M",0.56,NA,0.155,0.9125,0.3595,NA,NA
"F",NA,NA,0.155,NA,NA,0.239,NA
NA,0.525,NA,NA,0.792,NA,0.1455,0.28
"F",0.505,0.405,0.18,0.606,NA,NA,0.18
"M",0.35,NA,0.09,NA,0.0995,NA,0.065
NA,0.45,NA,NA,NA,0.147,0.0765,0.145
"I",NA,0.405,0.12,NA,NA,NA,0.235
"F",0.49,NA,NA,0.539,0.229,0.1355,NA
"F",0.505,0.41,NA,NA,0.291,NA,NA
"M",NA,NA,0.1,0.2505,0.106,0.0535,0.0775
NA,0.27,NA,0.07,NA,NA,0.0135,NA
NA,0.37,NA,NA,NA,NA,0.056,NA
"M",0.5,0.385,0.135,0.551,0.2245,NA,NA
NA,0.645,NA,0.165,NA,0.4335,NA,NA
NA,NA,0.44,0.115,NA,NA,0.1785,0.29
"F",0.67,NA,0.175,NA,0.6995,0.387,NA
"F",0.59,NA,0.15,NA,NA,NA,NA
NA,0.47,NA,0.11,0.4965,NA,NA,NA
NA,NA,NA,NA,0.632,NA,NA,0.17
NA,NA,0.575,NA,2.2695,NA,0.3985,NA
NA,0.55,NA,NA,NA,0.412,NA,0.24
NA,NA,0.145,NA,NA,NA,NA,0.01
"M",0.65,0.515,0.18,1.3315,0.5665,0.347,NA
"F",0.525,0.405,NA,NA,0.3105,NA,0.2
NA,NA,NA,NA,1.032,NA,NA,0.31
NA,NA,0.47,NA,NA,NA,0.2255,0.32
NA,0.545,NA,NA,NA,0.2585,0.207,NA
"I",0.325,NA,0.075,NA,0.0605,0.033,NA
NA,NA,0.235,0.075,NA,0.056,NA,0.05
"M",0.45,0.335,NA,NA,NA,0.115,NA
"F",0.49,0.38,NA,0.578,0.2395,NA,0.18
"F",0.505,0.405,NA,NA,NA,NA,0.215
"F",NA,NA,0.1,NA,NA,0.057,0.08
"F",NA,0.485,NA,NA,0.5095,0.284,0.51
NA,0.635,0.505,0.185,NA,0.501,NA,NA
"F",0.665,0.53,NA,1.3955,0.456,0.3205,0.49
"M",NA,NA,0.095,NA,0.0795,NA,0.07
NA,0.295,NA,NA,NA,0.037,0.0295,NA
"I",NA,0.38,NA,NA,0.2105,NA,NA
NA,0.32,NA,NA,0.1565,NA,NA,NA
"I",0.43,0.34,NA,0.384,NA,NA,0.146
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,0.6,0.48,0.165,NA,0.4535,0.27,0.335
"F",0.585,0.46,NA,NA,NA,0.326,0.325
NA,0.555,0.42,NA,NA,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,NA
NA,0.62,NA,NA,NA,0.531,NA,NA
"M",NA,NA,0.19,1.4985,NA,NA,NA
NA,NA,0.34,NA,0.388,NA,NA,0.125
"F",NA,0.505,NA,1.2355,0.4435,NA,0.365
"M",NA,NA,NA,1.402,NA,NA,NA
NA,0.5,0.4,0.145,0.6025,0.216,NA,NA
"M",0.385,0.305,NA,NA,0.109,NA,NA
"M",0.52,0.435,0.195,0.973,NA,0.2135,NA
"M",NA,NA,NA,0.753,NA,0.171,0.255
NA,0.64,0.525,NA,NA,0.44,0.3075,0.47
"I",0.44,0.35,NA,0.375,0.1425,0.0965,NA
NA,NA,0.32,0.13,0.4135,0.1645,0.106,0.119
NA,NA,NA,0.135,NA,0.231,NA,NA
"I",NA,NA,NA,NA,NA,0.1025,0.115
"F",0.64,NA,0.19,NA,NA,NA,NA
"M",NA,0.455,0.15,NA,NA,NA,0.275
"M",0.41,NA,NA,NA,0.158,NA,NA
NA,NA,NA,0.15,NA,0.2405,NA,NA
NA,NA,0.48,0.19,NA,0.5215,NA,NA
NA,0.59,NA,NA,1.2315,NA,0.238,NA
NA,0.665,0.535,0.155,1.383,0.596,NA,0.485
NA,NA,NA,NA,NA,NA,NA,0.075
"M",0.635,NA,0.155,1.156,0.428,0.289,NA
NA,NA,NA,NA,1.477,0.6375,0.3025,NA
"F",0.69,0.54,NA,1.5715,NA,NA,0.47
NA,0.555,NA,NA,0.858,0.377,0.1585,0.29
NA,0.65,NA,NA,1.4995,0.6265,NA,NA
NA,NA,NA,NA,NA,0.5825,NA,NA
NA,NA,NA,NA,NA,NA,0.2825,0.37
"F",0.69,0.555,0.205,NA,NA,NA,NA
NA,0.695,NA,NA,1.6365,NA,0.3005,NA
"M",NA,NA,NA,NA,0.342,NA,NA
NA,0.61,0.495,NA,NA,NA,NA,0.365
"M",0.595,NA,NA,1.06,NA,NA,NA
NA,0.3,NA,NA,NA,NA,0.039,0.05
NA,NA,0.35,NA,NA,0.197,0.1145,0.145
"I",0.455,NA,NA,0.533,0.233,NA,0.185
"M",NA,0.38,0.13,NA,NA,0.142,NA
NA,NA,0.35,NA,0.366,0.1705,0.0855,NA
"F",NA,NA,0.105,NA,NA,0.1005,NA
"I",NA,0.23,0.075,0.15,NA,0.042,NA
NA,0.575,NA,0.15,NA,NA,NA,NA
"M",0.505,0.385,NA,0.655,NA,NA,0.185
"M",NA,NA,0.125,NA,0.2155,NA,0.165
"M",0.64,NA,0.165,NA,NA,NA,0.39
"F",NA,NA,NA,NA,NA,NA,0.29
NA,NA,0.52,NA,NA,0.58,0.288,NA
NA,0.595,0.485,NA,NA,NA,0.2925,0.33
"M",0.565,NA,NA,NA,NA,0.197,0.29
NA,NA,0.5,0.14,1.1705,NA,0.3175,0.285
"M",NA,0.38,0.135,0.528,NA,NA,NA
"F",NA,0.385,0.135,0.6625,0.3005,NA,NA
"F",NA,0.335,NA,NA,0.2105,NA,NA
NA,0.41,NA,0.125,NA,0.1415,NA,0.115
"F",0.595,0.465,0.145,1.107,NA,0.2415,0.31
"F",0.625,NA,0.13,NA,NA,NA,NA
NA,0.52,NA,NA,NA,0.297,NA,0.255
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.375,NA,0.501,NA,NA,0.175
"F",0.5,NA,NA,NA,0.265,0.124,NA
NA,0.46,NA,NA,NA,NA,NA,0.13
NA,NA,NA,0.125,0.4775,NA,0.0785,NA
NA,NA,NA,0.14,0.5555,0.213,NA,0.215
"M",NA,0.415,0.16,NA,0.26,NA,0.22
NA,0.655,0.53,0.19,1.428,NA,0.318,0.565
NA,0.69,0.54,0.185,1.6195,0.533,NA,0.555
NA,0.55,0.45,0.17,NA,NA,NA,NA
"F",NA,0.475,0.165,NA,0.414,NA,0.305
NA,0.59,NA,NA,NA,NA,0.235,0.28
"M",0.565,NA,NA,0.868,NA,0.217,NA
NA,0.665,0.57,NA,1.522,NA,NA,0.405
"F",0.62,NA,0.175,NA,0.4985,NA,NA
NA,0.55,NA,NA,NA,NA,0.1455,NA
"F",NA,0.475,0.145,1.0185,0.4695,0.225,NA
NA,NA,NA,NA,NA,NA,0.164,0.225
"F",0.51,NA,NA,0.6175,0.262,NA,NA
"M",0.53,NA,0.13,NA,NA,0.17,NA
NA,NA,0.375,0.15,NA,0.2615,NA,0.178
NA,NA,NA,0.185,NA,0.5525,NA,0.295
"F",0.63,NA,0.16,NA,0.4905,NA,0.345
NA,NA,NA,NA,0.7485,NA,NA,0.22
NA,0.605,NA,0.165,NA,NA,NA,0.33
"M",0.645,NA,NA,1.229,NA,NA,NA
"F",0.62,NA,NA,1.146,NA,0.23,0.39
NA,0.605,NA,0.175,1.145,0.4325,0.27,0.405
NA,NA,0.5,NA,NA,0.4445,NA,NA
NA,NA,0.525,0.19,NA,NA,NA,0.49
"F",0.71,0.575,NA,NA,0.6465,0.3705,0.52
"F",NA,0.45,NA,NA,0.302,0.1805,0.265
NA,0.57,NA,0.14,NA,NA,NA,NA
"I",NA,0.445,0.175,1.057,NA,NA,NA
"I",NA,0.3,NA,NA,NA,0.0515,NA
NA,NA,0.325,NA,NA,0.1805,0.1165,0.11
"M",NA,NA,0.08,0.099,0.037,0.024,0.03
"I",NA,0.355,NA,0.5085,NA,0.122,NA
NA,0.62,NA,0.165,1.166,0.483,0.238,0.355
"F",NA,NA,NA,NA,0.1915,0.1365,NA
"F",0.505,NA,NA,0.6345,0.243,NA,NA
"M",NA,NA,NA,0.314,NA,NA,0.1
"I",0.45,NA,NA,0.4385,0.184,NA,NA
"M",NA,NA,0.09,0.195,0.0745,0.041,0.0655
"M",NA,NA,0.14,NA,NA,0.0705,NA
"M",NA,NA,0.065,0.084,0.034,0.0105,0.03
NA,0.165,0.125,NA,0.0245,NA,0.0045,0.008
NA,NA,NA,0.2,NA,NA,NA,NA
"F",0.535,NA,0.155,0.7765,0.302,0.1565,NA
NA,0.49,NA,NA,0.5425,NA,NA,NA
NA,0.48,0.37,0.13,NA,NA,NA,0.1595
NA,0.395,0.3,0.105,NA,NA,0.0755,NA
NA,NA,0.28,NA,0.2565,NA,0.0585,0.0725
"M",NA,0.265,0.09,0.163,NA,0.037,NA
NA,NA,0.415,0.135,0.8095,NA,NA,0.28
"I",0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,0.967,0.3775,0.284,0.275
NA,NA,NA,0.15,0.6855,NA,0.145,0.225
"F",0.385,NA,NA,NA,0.146,0.0555,NA
NA,0.51,NA,0.18,NA,0.312,0.165,0.2
NA,NA,0.34,NA,NA,NA,NA,NA
NA,0.45,0.36,NA,0.45,0.191,0.0865,0.145
"I",NA,0.3,NA,NA,0.0955,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.45,0.35,0.125,NA,NA,NA,0.145
NA,0.66,0.525,0.18,NA,NA,0.4005,0.42
NA,NA,0.525,0.175,1.71,NA,NA,0.58
NA,0.585,NA,0.185,0.8575,NA,NA,0.275
"I",NA,NA,0.145,NA,NA,0.22,0.264
"F",NA,NA,NA,NA,NA,NA,0.1845
"M",NA,0.33,0.095,0.34,NA,0.085,0.112
"F",0.455,NA,0.11,0.385,0.166,NA,NA
"I",NA,0.38,NA,NA,0.175,0.098,0.212
NA,NA,NA,0.145,NA,0.232,0.141,0.23
"I",NA,NA,NA,NA,NA,0.073,NA
NA,0.415,0.32,0.1,0.3005,0.1215,0.0575,NA
NA,0.49,0.385,0.115,0.683,0.3265,NA,NA
"I",0.47,NA,NA,NA,0.1665,0.108,0.17
NA,NA,0.345,NA,0.4075,0.1365,NA,NA
NA,NA,0.38,NA,0.584,NA,NA,NA
NA,0.52,NA,0.145,0.829,0.3535,0.1685,NA
"I",NA,0.365,NA,NA,0.171,0.118,NA
"F",0.455,0.36,0.11,NA,NA,0.098,NA
"I",0.435,0.34,0.11,0.407,0.1685,NA,NA
NA,0.39,NA,NA,NA,NA,0.0735,NA
NA,0.375,NA,0.1,NA,NA,NA,0.07
"M",0.285,NA,NA,NA,0.0415,0.023,0.035
"I",0.58,0.445,0.17,NA,NA,0.2165,NA
"F",NA,0.44,NA,1.073,NA,NA,NA
NA,0.41,NA,0.095,NA,0.121,NA,0.09
NA,NA,NA,NA,0.301,0.124,0.069,0.09
"I",NA,0.405,0.15,0.7585,NA,NA,0.19
"M",NA,NA,0.085,0.171,0.0655,NA,0.055
NA,NA,NA,0.115,0.3625,0.134,0.082,0.12
"M",NA,NA,NA,0.0905,NA,NA,NA
NA,0.59,NA,NA,1.0885,NA,0.187,0.375
NA,0.61,NA,NA,1.097,NA,NA,NA
NA,NA,0.46,0.17,1.278,0.41,NA,0.37
"M",NA,NA,0.125,0.44,0.169,0.1065,NA
"M",NA,NA,0.09,NA,NA,NA,0.055
"I",NA,0.33,0.135,NA,0.17,NA,0.195
NA,NA,0.405,0.155,0.9715,NA,0.194,0.29
NA,NA,0.375,0.125,0.588,NA,NA,NA
NA,0.46,NA,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,NA,0.09,0.127,NA,NA,NA
NA,NA,0.19,0.07,NA,NA,0.016,0.031
"M",NA,NA,NA,NA,0.0615,0.0345,0.057
NA,NA,0.21,NA,0.1,0.038,NA,0.031
"I",NA,NA,NA,0.0265,NA,NA,0.009
"M",NA,0.435,NA,0.9955,NA,0.2665,0.325
"M",NA,NA,0.12,0.6605,NA,NA,0.19
"M",NA,NA,NA,0.721,NA,0.1725,0.22
NA,NA,NA,0.07,NA,0.0585,NA,0.045
"F",NA,NA,NA,0.487,NA,0.1455,NA
"M",0.515,0.4,0.125,0.955,NA,0.2535,NA
NA,NA,0.41,NA,NA,NA,0.196,0.31
NA,0.74,NA,0.185,NA,NA,0.4505,NA
"M",0.565,0.465,NA,1.1285,0.377,0.3525,NA
"M",0.56,NA,0.16,1.1115,0.5035,0.2785,0.26
"M",NA,0.42,0.125,NA,0.353,NA,0.305
NA,0.645,0.515,NA,NA,0.5835,0.3155,0.41
"M",NA,NA,0.13,1.0105,0.368,0.222,0.32
NA,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",NA,0.45,NA,NA,NA,0.202,NA
"M",NA,NA,NA,1.616,0.5495,NA,0.34
NA,0.475,0.375,NA,0.559,0.1955,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,NA,NA
"F",NA,0.35,0.115,NA,0.19,0.1025,0.13
"M",0.53,NA,NA,NA,NA,NA,0.25
NA,0.48,NA,NA,0.6815,0.2145,NA,0.2495
"M",NA,0.345,0.15,0.5795,0.1685,NA,0.215
NA,0.35,NA,NA,0.209,0.066,NA,NA
"M",0.37,NA,0.105,NA,NA,0.0575,0.075
NA,0.34,0.25,0.075,NA,0.0785,0.0405,NA
"I",0.35,0.28,NA,0.196,NA,NA,0.064
"I",NA,0.265,0.08,NA,0.081,0.0465,0.053
"I",0.39,NA,NA,0.3095,0.147,0.05,0.09
NA,NA,NA,NA,0.313,NA,0.072,0.093
"I",0.415,0.31,0.105,NA,NA,NA,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,NA
NA,NA,0.355,0.115,NA,NA,NA,NA
"M",0.49,NA,0.12,0.674,NA,NA,NA
"F",NA,NA,0.105,0.5265,NA,0.1005,0.148
NA,NA,NA,NA,NA,NA,NA,0.337
NA,NA,NA,NA,NA,NA,NA,0.218
"M",NA,NA,0.15,NA,NA,NA,0.265
"F",0.58,0.48,0.18,NA,0.4945,NA,0.371
NA,NA,NA,0.135,1.1685,NA,0.279,0.28
"F",NA,0.475,NA,NA,0.444,NA,0.37
"M",0.6,0.475,NA,NA,NA,0.223,NA
"M",NA,0.47,NA,NA,0.497,0.2175,0.2785
"F",NA,NA,NA,NA,0.536,NA,0.316
NA,NA,0.51,0.17,1.3715,0.567,NA,NA
"F",NA,0.545,0.185,1.5055,0.6565,0.341,NA
NA,NA,0.55,NA,1.9045,NA,0.44,0.5
NA,0.74,0.605,NA,NA,NA,NA,0.5235
NA,NA,NA,0.065,0.0805,NA,NA,0.0215
NA,NA,0.21,0.065,0.111,NA,0.0285,0.03
NA,0.325,NA,NA,0.152,0.065,0.0305,0.045
NA,0.35,0.265,0.095,0.199,NA,NA,NA
NA,0.36,0.27,0.09,NA,NA,0.0405,NA
"I",0.365,0.27,0.105,NA,NA,0.0475,NA
