"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.635,0.5,NA,1.29,NA,NA,NA
"M",0.635,NA,NA,NA,0.5385,NA,0.345
NA,NA,0.505,0.18,NA,NA,0.3125,NA
NA,NA,0.575,0.175,1.4585,0.625,NA,NA
"F",0.645,NA,NA,NA,NA,0.2315,NA
NA,NA,NA,NA,1.197,NA,NA,0.317
"M",0.645,NA,0.19,NA,NA,0.408,0.445
"M",0.65,NA,0.195,NA,NA,NA,NA
"F",NA,NA,NA,1.6645,0.753,0.367,0.43
"F",NA,0.5,NA,NA,NA,NA,0.4535
"F",NA,0.515,0.2,NA,0.7255,NA,0.405
"F",0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.66,0.525,NA,1.5965,NA,NA,0.3605
"F",NA,0.51,NA,NA,0.675,NA,NA
"I",NA,0.485,0.175,NA,NA,0.322,NA
"F",NA,NA,0.19,1.527,NA,NA,0.44
NA,NA,0.525,0.17,1.4005,NA,0.3025,NA
"M",NA,NA,NA,NA,0.6595,NA,NA
NA,0.67,NA,0.175,NA,0.739,0.2925,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.505,NA,1.3435,0.657,0.297,NA
"M",0.685,0.505,0.19,1.533,NA,0.4055,0.41
"M",NA,0.515,0.18,NA,0.9815,0.4655,NA
"M",NA,0.55,NA,NA,NA,0.3805,NA
NA,NA,NA,0.19,NA,NA,0.478,0.5305
NA,0.735,0.59,NA,NA,NA,0.474,0.625
NA,0.745,NA,0.2,NA,NA,0.336,NA
"I",NA,NA,NA,NA,0.14,NA,NA
"I",NA,NA,NA,0.4295,NA,NA,NA
"I",0.43,NA,NA,NA,NA,0.0825,0.097
NA,NA,0.365,NA,NA,0.4235,NA,NA
NA,0.49,0.355,0.155,NA,NA,NA,NA
"I",0.5,0.37,NA,NA,NA,NA,0.141
NA,0.505,NA,NA,0.693,0.391,NA,0.1515
"F",NA,0.37,0.21,1.183,NA,NA,0.343
NA,NA,0.41,NA,0.7905,NA,NA,0.177
NA,NA,NA,0.15,NA,0.618,NA,NA
NA,NA,0.4,NA,0.775,0.368,0.208,NA
NA,0.535,0.405,0.175,NA,0.548,0.3265,0.337
NA,0.555,NA,NA,NA,0.6115,NA,0.389
NA,0.555,0.425,0.15,NA,0.4625,NA,NA
NA,NA,NA,0.135,NA,NA,0.2015,0.1975
"F",0.59,0.44,NA,NA,NA,0.2105,0.2925
"M",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4525,0.207,0.2725
"F",NA,0.43,0.21,NA,0.653,0.396,NA
NA,NA,NA,NA,1.024,0.409,NA,NA
"M",0.61,NA,NA,1.281,NA,NA,0.33
"F",0.62,NA,0.17,NA,NA,NA,NA
NA,0.625,NA,NA,1.136,NA,0.1915,0.2925
NA,0.635,NA,NA,NA,0.532,0.271,0.354
"F",NA,0.525,NA,1.3695,0.634,0.318,NA
"M",0.64,NA,NA,NA,NA,0.2245,0.2835
NA,NA,NA,NA,NA,NA,NA,0.266
NA,NA,0.505,NA,1.463,0.592,0.3905,0.416
NA,0.655,NA,0.175,1.2905,NA,NA,NA
NA,NA,0.515,0.17,1.4265,NA,0.3395,NA
NA,NA,0.54,0.21,NA,NA,0.408,NA
"M",0.7,0.545,NA,NA,0.75,0.4035,0.3685
"M",0.73,0.585,NA,NA,1.2395,0.422,NA
NA,0.75,NA,NA,2.2635,0.821,NA,NA
"I",NA,NA,0.065,NA,0.0305,NA,0.02
NA,0.375,0.26,NA,0.2075,NA,0.0415,NA
NA,0.375,NA,NA,0.237,0.106,NA,0.08
NA,NA,0.3,NA,0.2665,NA,0.059,0.084
NA,NA,0.28,NA,0.215,0.0845,0.034,NA
"I",NA,0.3,NA,NA,NA,NA,0.075
NA,0.42,0.32,0.11,NA,0.115,NA,0.0945
"I",NA,NA,NA,NA,0.156,NA,0.1135
"I",NA,NA,NA,0.335,NA,NA,0.115
"I",NA,NA,0.105,NA,NA,0.074,NA
NA,0.45,0.33,NA,0.365,NA,0.0825,NA
NA,NA,NA,NA,NA,0.171,0.07,NA
NA,NA,0.355,0.105,0.372,NA,0.0765,0.135
"I",0.46,0.37,0.11,NA,NA,0.0855,NA
"I",NA,0.375,NA,0.5225,NA,NA,NA
"I",NA,0.375,0.11,0.456,NA,0.099,NA
"I",NA,NA,0.1,0.44,0.177,0.095,NA
"I",0.495,0.375,NA,NA,0.241,0.103,NA
NA,0.5,NA,0.135,0.5285,NA,NA,0.209
"I",NA,0.385,0.125,0.572,0.237,0.1435,NA
"I",NA,NA,0.14,NA,0.2775,0.1555,NA
NA,0.52,NA,NA,NA,NA,0.1245,0.186
"I",0.525,NA,0.11,0.6275,0.3015,0.126,0.18
"I",NA,0.42,NA,0.6885,0.273,NA,NA
NA,NA,NA,0.12,NA,0.3125,NA,NA
"M",NA,0.42,NA,NA,0.293,NA,NA
NA,0.55,NA,NA,0.6755,NA,0.1465,NA
"I",NA,0.445,0.145,NA,NA,0.157,NA
"M",0.56,0.45,NA,0.894,0.3885,0.2095,0.264
"I",0.565,NA,0.135,0.768,NA,NA,0.2475
"M",NA,NA,NA,NA,NA,0.2235,NA
NA,0.57,0.47,NA,0.871,NA,NA,NA
"M",0.575,0.47,0.15,NA,NA,NA,0.276
NA,0.575,0.43,0.13,NA,NA,0.2005,0.22
"M",NA,0.445,NA,0.737,0.325,NA,NA
"I",0.575,0.445,0.16,0.9175,0.45,NA,0.24
NA,NA,0.435,NA,NA,0.425,NA,NA
NA,NA,0.45,NA,1.1275,0.4925,0.262,0.335
"M",0.59,NA,0.165,NA,0.4525,NA,NA
NA,0.59,NA,0.145,NA,0.453,NA,NA
"M",0.59,NA,0.15,0.853,0.326,0.2615,0.245
"M",0.595,NA,NA,NA,NA,0.2395,NA
NA,0.595,NA,0.14,NA,NA,0.1825,0.289
"F",0.595,NA,0.16,0.921,NA,NA,0.2875
NA,0.6,0.45,0.14,NA,0.3425,0.195,NA
NA,NA,0.45,NA,NA,0.3695,NA,NA
NA,NA,NA,0.16,1.089,NA,NA,NA
NA,0.615,0.485,NA,0.9615,0.422,NA,0.29
NA,NA,0.49,NA,1.145,NA,NA,0.343
"I",NA,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,NA,1.1635,0.4875,0.259,NA
"M",0.63,0.515,NA,NA,NA,NA,0.37
NA,NA,0.495,0.18,1.31,0.495,0.295,NA
NA,NA,0.505,0.165,NA,0.577,NA,NA
NA,0.635,0.49,0.155,1.145,0.4775,0.3035,NA
"M",0.635,NA,0.18,1.154,0.4405,NA,NA
"F",0.64,0.485,0.145,1.1335,0.5525,NA,0.3015
"F",NA,0.5,NA,1.2015,NA,NA,0.3355
"M",0.65,NA,0.17,NA,NA,NA,0.395
"M",NA,NA,NA,NA,NA,0.2605,NA
NA,NA,NA,NA,NA,0.6955,0.2385,0.42
NA,NA,0.49,0.16,1.204,NA,NA,0.3225
NA,0.655,NA,0.17,1.2895,0.587,0.3165,NA
"F",0.66,NA,NA,NA,NA,NA,NA
"M",NA,0.525,0.155,NA,0.5325,0.3045,0.4485
NA,0.675,0.52,NA,NA,0.557,NA,NA
NA,NA,NA,0.185,1.494,NA,NA,NA
"F",NA,0.56,NA,NA,0.58,NA,0.545
"M",0.685,NA,0.165,1.545,0.686,NA,0.4055
"F",0.695,0.535,0.2,1.5855,NA,NA,NA
NA,0.7,NA,NA,1.666,NA,NA,0.455
"M",0.71,NA,0.175,NA,NA,0.4575,NA
NA,0.73,NA,NA,NA,0.5415,NA,0.5965
NA,0.755,0.575,NA,2.073,1.0135,NA,0.48
NA,NA,0.17,0.05,0.0515,NA,0.012,0.017
"I",0.23,NA,0.05,NA,0.026,0.013,0.016
"I",0.255,0.185,NA,NA,NA,NA,0.025
"I",NA,0.27,0.075,NA,0.3045,0.046,0.0595
"I",0.425,NA,0.095,0.3075,0.139,0.0745,NA
NA,NA,NA,0.085,NA,0.1235,NA,0.0725
"M",NA,NA,NA,NA,0.2,0.111,NA
"M",0.46,0.355,0.14,NA,0.207,0.115,NA
"M",NA,NA,NA,NA,NA,0.1065,NA
NA,0.51,0.395,0.125,0.5805,0.244,NA,NA
"F",NA,0.43,0.15,NA,NA,NA,NA
NA,NA,0.4,NA,NA,NA,NA,0.184
"M",NA,0.415,0.12,0.706,NA,NA,0.1345
NA,NA,NA,NA,0.5685,0.249,NA,0.161
NA,0.545,NA,0.145,0.9385,NA,0.1245,0.345
NA,NA,NA,NA,0.655,0.2635,NA,NA
"M",0.575,0.48,0.15,NA,NA,NA,0.2505
"M",NA,NA,0.125,NA,NA,0.2075,0.121
NA,0.595,NA,0.145,0.942,NA,0.182,0.277
NA,NA,NA,NA,NA,NA,0.315,0.3055
"M",NA,NA,NA,1.461,0.5985,0.2425,0.439
NA,NA,NA,NA,1.489,NA,0.3795,0.421
NA,NA,0.215,0.06,0.1115,0.053,NA,0.032
NA,NA,NA,0.065,NA,NA,0.026,NA
NA,NA,0.275,0.1,0.2815,NA,NA,NA
NA,0.375,NA,0.08,NA,0.0975,NA,0.0725
NA,0.38,NA,0.085,0.2285,NA,NA,NA
NA,0.395,NA,NA,NA,NA,NA,0.0895
NA,0.41,0.325,NA,0.361,0.1605,0.0665,0.103
NA,0.415,NA,NA,NA,NA,0.0735,NA
NA,NA,NA,0.105,0.3975,0.1815,NA,0.1175
"I",NA,0.34,0.1,0.379,0.1725,NA,NA
NA,NA,0.34,NA,0.4995,0.2965,0.0945,0.1185
NA,NA,NA,NA,NA,0.436,0.1715,NA
NA,NA,NA,0.1,0.4705,NA,NA,0.1385
NA,0.51,0.415,0.145,NA,0.3295,NA,NA
NA,NA,0.4,0.135,NA,NA,0.138,NA
NA,0.525,NA,NA,0.6995,0.3115,0.131,NA
NA,NA,0.425,0.14,0.952,0.4895,NA,0.2185
NA,0.56,0.42,0.15,NA,NA,NA,0.2315
"M",NA,0.45,0.135,0.9215,0.354,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.236
"M",0.585,NA,0.15,1.206,NA,NA,0.323
NA,NA,0.495,0.155,1.2865,NA,0.293,0.3245
NA,0.62,NA,NA,1.1945,0.5105,NA,NA
"F",0.63,NA,0.19,NA,0.536,0.2115,NA
NA,NA,NA,NA,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,NA,NA,NA,0.285,NA
NA,0.675,NA,NA,NA,NA,0.357,NA
"F",NA,NA,0.17,1.5105,0.7385,NA,0.3725
NA,NA,NA,NA,0.5565,NA,0.1155,NA
"M",NA,NA,0.125,NA,0.2165,NA,NA
"M",0.46,NA,0.125,0.5165,NA,0.1145,0.185
NA,NA,0.42,0.125,0.764,0.312,0.1505,0.265
NA,0.465,0.36,0.105,NA,0.188,0.0845,NA
"M",0.51,NA,0.14,NA,NA,0.151,NA
NA,0.335,NA,0.09,0.1835,NA,0.024,0.065
"M",0.55,NA,0.16,NA,NA,0.139,0.48
NA,NA,0.135,NA,0.033,NA,NA,0.01
"I",0.215,0.165,NA,0.059,0.0265,0.0125,0.0185
NA,0.2,NA,0.04,NA,NA,NA,0.0065
NA,0.625,NA,0.2,NA,NA,NA,NA
"M",0.55,NA,NA,0.8465,0.336,0.2405,NA
NA,0.585,NA,0.15,1.047,0.4315,0.276,NA
NA,NA,NA,0.18,1.2785,0.5345,0.2995,NA
"F",0.71,NA,NA,NA,NA,NA,NA
"F",0.7,0.54,0.215,NA,NA,NA,0.71
NA,0.655,NA,0.165,NA,0.5835,NA,NA
"F",0.665,0.5,NA,NA,0.595,0.3025,0.725
NA,NA,0.375,NA,NA,NA,NA,NA
NA,NA,0.335,0.1,0.4085,0.1755,0.092,0.135
NA,NA,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,NA,0.125,NA,NA,NA,NA
"M",NA,NA,0.165,0.875,NA,NA,0.3
"F",0.43,NA,NA,NA,NA,0.089,NA
"M",NA,0.435,NA,0.806,NA,NA,0.215
NA,NA,NA,NA,NA,0.097,0.021,NA
NA,0.275,NA,NA,NA,0.0565,NA,NA
NA,0.335,0.22,NA,0.17,0.076,NA,0.05
"M",NA,NA,0.14,NA,0.4445,0.238,0.375
"F",0.55,NA,0.125,NA,0.33,0.2125,0.245
NA,0.64,0.475,NA,NA,NA,NA,NA
NA,0.545,0.41,0.115,NA,NA,0.158,0.22
NA,NA,NA,NA,NA,0.627,0.271,NA
NA,0.605,NA,NA,NA,NA,0.2505,0.295
"M",NA,0.47,NA,1.114,0.3925,NA,NA
NA,NA,NA,NA,0.9125,0.3595,NA,0.35
NA,0.57,NA,0.155,0.872,NA,0.239,NA
NA,0.525,0.405,NA,0.792,0.316,NA,0.28
"F",NA,NA,NA,0.606,NA,NA,NA
NA,0.35,0.265,0.09,NA,0.0995,0.0575,NA
NA,NA,0.355,0.12,NA,0.147,NA,0.145
"I",0.51,0.405,0.12,NA,0.229,0.131,0.235
"F",NA,0.38,NA,0.539,0.229,0.1355,0.165
NA,NA,NA,NA,0.657,0.291,NA,NA
NA,0.38,NA,NA,NA,NA,0.0535,0.0775
"I",NA,0.195,NA,0.102,NA,0.0135,NA
NA,0.37,NA,NA,0.2685,0.1165,NA,0.0835
NA,0.5,0.385,NA,0.551,0.2245,0.0715,NA
"M",NA,NA,NA,NA,0.4335,0.262,0.52
NA,NA,0.44,0.115,NA,0.404,NA,0.29
NA,0.67,NA,NA,NA,0.6995,NA,0.575
"F",NA,0.415,NA,0.8805,NA,0.234,NA
"F",NA,0.36,0.11,0.4965,NA,NA,0.13
"F",0.51,NA,0.135,0.632,0.282,NA,NA
"M",NA,0.575,0.23,NA,0.8835,NA,0.665
NA,0.55,0.405,0.15,NA,NA,NA,NA
NA,NA,0.145,NA,NA,NA,0.0075,NA
"M",NA,NA,NA,1.3315,NA,NA,0.405
"F",0.525,0.405,NA,0.72,0.3105,0.1915,NA
"M",NA,0.435,NA,NA,0.354,0.2045,0.31
"F",NA,0.47,0.16,NA,NA,0.2255,0.32
NA,NA,NA,NA,NA,NA,NA,0.38
NA,NA,0.245,0.075,NA,NA,0.033,NA
NA,NA,NA,0.075,NA,NA,NA,0.05
"M",0.45,0.335,0.14,0.478,0.1865,NA,NA
"F",0.49,0.38,0.155,0.578,NA,0.1255,NA
NA,0.505,0.405,NA,NA,0.271,0.145,0.215
NA,0.385,0.3,0.1,0.2725,0.1115,NA,NA
NA,NA,0.485,0.22,1.511,NA,NA,NA
NA,NA,NA,NA,1.3035,NA,0.295,NA
NA,NA,0.53,NA,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,NA,NA,0.0375,NA
NA,0.295,NA,NA,0.116,0.037,NA,0.04
"I",0.48,NA,0.125,NA,NA,0.1045,NA
"I",0.32,0.25,NA,NA,NA,NA,0.06
NA,NA,NA,NA,0.384,0.1375,NA,0.146
NA,NA,NA,NA,1.0055,NA,NA,NA
"F",0.6,NA,0.165,1.1345,0.4535,0.27,NA
"F",0.585,NA,0.17,1.0835,NA,NA,NA
NA,NA,NA,0.14,0.868,NA,0.243,NA
NA,NA,NA,NA,1.0915,NA,0.275,0.315
"F",NA,NA,NA,1.271,0.531,0.3075,0.37
"M",0.63,NA,0.19,1.4985,0.4125,NA,NA
"M",NA,0.34,NA,NA,0.149,0.087,0.125
NA,0.64,0.505,0.19,NA,NA,0.3105,0.365
"M",0.675,NA,0.175,NA,NA,0.3205,0.465
"M",0.5,0.4,NA,NA,NA,0.138,0.21
NA,0.385,0.305,0.09,0.2775,NA,NA,NA
"M",0.52,NA,0.195,NA,0.2985,NA,NA
NA,NA,0.415,0.175,0.753,0.258,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.47
"I",NA,NA,0.12,0.375,NA,NA,0.115
"F",NA,0.32,0.13,0.4135,0.1645,NA,NA
"F",NA,0.35,NA,NA,0.231,0.137,0.145
"I",0.42,NA,0.125,0.3915,NA,0.1025,NA
"F",0.64,NA,NA,1.2765,NA,NA,0.4
"M",0.57,0.455,NA,NA,0.387,0.2385,NA
"M",NA,0.325,NA,NA,0.158,NA,0.125
"M",0.485,0.41,0.15,NA,NA,NA,NA
"F",NA,NA,0.19,1.2955,NA,NA,NA
NA,0.59,0.485,0.205,NA,NA,0.238,NA
"M",0.665,0.535,0.155,NA,0.596,NA,NA
NA,0.345,NA,NA,0.2225,0.0865,NA,0.075
"M",0.635,NA,0.155,1.156,0.428,0.289,0.315
NA,0.695,0.53,0.15,1.477,NA,NA,0.43
NA,NA,0.54,NA,1.5715,NA,NA,NA
NA,NA,0.435,0.135,0.858,0.377,0.1585,NA
"M",NA,NA,NA,NA,NA,0.4005,0.395
"M",NA,0.48,NA,1.467,NA,NA,0.42
NA,NA,NA,NA,NA,NA,0.2825,0.37
NA,0.69,0.555,0.205,NA,0.7785,NA,NA
NA,0.695,0.55,NA,NA,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,NA,0.219,0.295
"F",NA,NA,0.19,1.213,NA,NA,NA
NA,NA,NA,NA,NA,0.402,0.28,NA
"M",NA,0.24,0.09,NA,0.0725,0.039,0.05
NA,NA,0.35,NA,NA,NA,0.1145,NA
"I",0.455,NA,0.125,0.533,NA,0.106,0.185
NA,NA,NA,0.13,0.6175,NA,0.142,0.175
NA,NA,NA,NA,0.366,0.1705,NA,NA
NA,NA,0.35,NA,NA,0.194,0.1005,0.13
NA,0.3,NA,0.075,NA,0.0605,NA,NA
NA,NA,NA,0.15,NA,0.375,NA,NA
"M",NA,NA,NA,0.655,NA,NA,0.185
"M",0.455,0.375,NA,NA,NA,0.102,NA
NA,0.64,0.505,0.165,1.4435,0.6145,NA,0.39
NA,NA,NA,NA,0.8775,NA,0.2145,NA
"F",0.645,NA,NA,NA,0.58,0.288,NA
NA,NA,0.485,0.145,1.2515,0.5035,NA,NA
NA,NA,NA,0.115,NA,NA,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
NA,NA,0.38,0.135,NA,NA,0.1395,0.16
"F",0.495,NA,NA,0.6625,0.3005,NA,NA
"F",0.4,NA,0.115,NA,NA,NA,NA
NA,NA,0.31,0.125,0.3595,NA,NA,NA
"F",NA,0.465,NA,NA,NA,NA,0.31
NA,NA,NA,0.13,0.8595,NA,NA,NA
NA,0.52,NA,NA,NA,0.297,0.123,0.255
"M",NA,NA,NA,0.4365,NA,NA,NA
"F",0.475,NA,NA,NA,0.192,NA,0.175
NA,NA,0.405,0.14,NA,NA,0.124,0.25
"M",0.46,0.355,NA,0.415,NA,0.082,NA
NA,NA,NA,NA,0.4775,NA,0.0785,0.17
"F",0.465,0.39,0.14,NA,0.213,0.1075,0.215
"M",NA,0.415,NA,0.6445,0.26,NA,0.22
NA,0.655,NA,0.19,NA,NA,0.318,0.565
NA,0.69,0.54,0.185,1.6195,0.533,NA,NA
"M",0.55,0.45,NA,NA,0.317,0.157,NA
"F",NA,0.475,0.165,NA,NA,NA,0.305
NA,0.59,0.475,NA,NA,NA,NA,0.28
NA,NA,NA,NA,0.868,NA,0.217,NA
NA,NA,0.57,NA,NA,0.6965,NA,0.405
NA,NA,0.51,NA,1.1255,NA,0.227,0.315
"M",0.55,0.46,NA,0.7085,0.305,NA,0.205
NA,NA,NA,NA,1.0185,NA,NA,0.27
NA,0.535,NA,NA,NA,0.275,0.164,0.225
NA,NA,0.395,NA,NA,NA,0.122,0.193
"M",0.53,NA,NA,NA,0.2845,NA,NA
NA,NA,NA,0.15,NA,0.2615,0.135,0.178
NA,NA,0.455,0.185,NA,0.5525,0.243,0.295
"F",0.63,0.5,NA,NA,0.4905,NA,0.345
NA,0.59,0.45,0.12,NA,NA,NA,0.22
"F",NA,NA,NA,NA,NA,0.205,0.33
NA,NA,0.5,0.19,NA,0.524,0.278,0.395
NA,NA,NA,NA,1.146,NA,0.23,0.39
NA,NA,0.485,NA,NA,NA,NA,0.405
"F",0.615,NA,0.205,1.1055,NA,0.227,0.39
NA,NA,NA,0.19,1.67,0.6525,0.4875,0.49
NA,NA,0.575,0.175,1.555,NA,NA,0.52
"F",0.565,0.45,0.185,NA,0.302,NA,0.265
"F",0.57,NA,0.14,0.8085,NA,NA,NA
"I",NA,0.445,NA,NA,0.383,NA,0.355
"I",0.41,NA,NA,NA,NA,0.0515,0.08
NA,NA,NA,0.135,0.438,0.1805,0.1165,NA
NA,0.275,0.2,0.08,0.099,NA,NA,NA
NA,NA,0.355,0.12,0.5085,0.21,0.122,0.135
NA,NA,0.485,NA,1.166,NA,NA,0.355
NA,0.48,0.38,0.135,0.507,NA,0.1365,0.155
"F",NA,0.41,NA,0.6345,NA,0.1335,0.215
NA,0.4,0.31,0.11,NA,NA,NA,0.1
NA,0.45,NA,NA,NA,0.184,NA,0.1125
"M",0.35,NA,NA,NA,0.0745,NA,NA
NA,NA,0.35,NA,NA,NA,0.0705,0.184
"M",0.265,0.2,NA,0.084,0.034,NA,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,NA
NA,0.705,NA,NA,1.4685,NA,0.3235,0.52
NA,0.535,NA,0.155,NA,0.302,NA,0.25
"I",0.49,NA,NA,0.5425,0.198,0.127,NA
"F",0.48,NA,0.13,0.5885,0.2475,0.1505,NA
"F",0.395,NA,NA,NA,NA,0.0755,NA
NA,0.375,0.28,NA,NA,0.1165,0.0585,NA
NA,0.345,0.265,0.09,NA,NA,0.037,NA
"I",NA,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",NA,0.48,0.2,1.3655,NA,0.2595,NA
"I",0.575,NA,NA,NA,NA,0.284,NA
NA,0.545,0.435,NA,NA,NA,0.145,0.225
NA,0.385,NA,NA,NA,0.146,0.0555,NA
"F",NA,NA,0.18,NA,NA,0.165,NA
NA,0.44,NA,0.125,NA,NA,0.0875,0.2
"I",NA,0.36,0.125,0.45,NA,0.0865,0.145
"I",0.39,0.3,0.105,NA,NA,0.038,NA
"F",NA,0.325,NA,0.382,NA,NA,0.14
NA,NA,0.35,0.125,0.4435,0.185,NA,0.145
"I",0.66,NA,NA,NA,0.6025,NA,0.42
"F",NA,NA,0.175,1.71,0.5415,NA,NA
NA,NA,0.475,0.185,NA,0.3465,0.1785,NA
"I",NA,NA,0.145,NA,0.4285,NA,NA
NA,0.49,NA,0.135,NA,0.215,0.125,0.1845
"M",NA,0.33,NA,0.34,0.1315,0.085,0.112
NA,0.455,0.365,NA,NA,0.166,NA,0.1345
NA,0.495,0.38,0.145,0.515,NA,NA,0.212
NA,NA,NA,0.145,0.59,0.232,NA,0.23
NA,0.47,NA,0.16,0.51,NA,NA,0.198
NA,NA,NA,NA,NA,NA,0.0575,0.104
"I",NA,0.385,NA,0.683,0.3265,NA,0.165
NA,NA,NA,0.105,0.468,NA,NA,0.17
"I",NA,NA,NA,NA,0.1365,NA,0.18
"F",0.51,NA,0.13,NA,NA,0.1355,0.185
NA,NA,0.405,0.145,NA,0.3535,0.1685,NA
NA,0.475,NA,0.14,0.4545,NA,0.118,0.158
"F",0.455,NA,NA,0.4385,NA,0.098,0.125
"I",0.435,0.34,NA,0.407,0.1685,0.073,NA
"I",NA,NA,NA,NA,NA,NA,0.085
"I",NA,0.285,NA,0.239,NA,NA,NA
NA,0.285,NA,0.075,0.106,0.0415,NA,NA
NA,0.58,0.445,0.17,1.178,NA,0.2165,0.315
NA,NA,0.44,NA,1.073,NA,0.2345,NA
NA,NA,NA,0.095,NA,0.121,0.0735,NA
NA,NA,0.3,NA,NA,NA,NA,0.09
"I",NA,NA,NA,0.7585,0.307,0.2075,NA
"M",NA,NA,0.085,NA,NA,0.0365,NA
NA,NA,0.31,NA,NA,NA,NA,0.12
NA,0.28,0.21,0.065,NA,NA,NA,NA
"I",0.59,0.465,0.195,1.0885,0.3685,NA,0.375
NA,NA,NA,0.165,1.097,0.4215,NA,0.335
"I",NA,NA,0.17,NA,NA,0.257,0.37
"M",0.455,0.345,0.125,NA,NA,0.1065,0.135
"M",NA,0.235,NA,NA,NA,NA,0.055
NA,NA,0.33,NA,NA,0.17,NA,0.195
"M",NA,NA,NA,NA,0.3225,0.194,NA
"F",0.475,0.375,0.125,0.588,0.237,NA,NA
NA,NA,NA,0.15,0.5325,NA,NA,NA
NA,0.31,0.235,0.09,NA,NA,NA,0.04
"I",0.255,NA,0.07,NA,0.028,NA,NA
"M",0.335,NA,NA,0.1635,0.0615,NA,NA
NA,0.295,0.21,0.08,0.1,0.038,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,0.325
NA,0.495,NA,0.12,NA,0.2605,0.161,NA
NA,0.5,NA,NA,0.721,0.3055,0.1725,0.22
"F",0.305,NA,NA,0.1485,NA,NA,NA
NA,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
NA,NA,NA,NA,0.955,0.341,NA,NA
"M",0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.734,NA,0.335
"M",NA,0.465,0.15,NA,0.377,NA,NA
"M",0.56,0.44,NA,1.1115,NA,0.2785,0.26
"M",0.545,0.42,NA,NA,0.353,0.174,NA
"M",0.645,NA,NA,NA,0.5835,0.3155,NA
NA,0.575,NA,NA,1.0105,0.368,NA,0.32
"M",0.62,0.48,0.16,1.0765,NA,0.253,NA
"F",0.605,0.45,NA,1.2225,0.357,0.202,NA
NA,NA,0.475,0.16,NA,NA,NA,0.34
NA,NA,NA,NA,0.559,NA,0.1215,0.1945
NA,NA,0.285,0.085,NA,0.0855,0.0515,0.07
"F",NA,0.35,0.115,0.44,NA,0.1025,0.13
NA,NA,NA,0.135,NA,NA,NA,0.25
NA,NA,NA,0.15,0.6815,0.2145,NA,NA
NA,NA,0.345,0.15,0.5795,NA,0.125,0.215
NA,NA,NA,0.11,NA,NA,0.059,NA
"M",NA,0.28,NA,0.224,NA,0.0575,NA
"I",0.34,NA,0.075,0.1765,0.0785,NA,0.05
"I",NA,0.28,NA,NA,NA,NA,NA
NA,NA,NA,0.08,NA,NA,0.0465,NA
NA,0.39,NA,NA,0.3095,0.147,NA,NA
NA,0.395,0.31,0.095,0.313,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.32,NA,0.3855,0.192,0.0745,NA
"I",0.48,0.355,0.115,0.5785,NA,NA,NA
"M",0.49,0.395,0.12,0.674,NA,NA,0.185
"F",NA,NA,NA,0.5265,0.249,NA,0.148
NA,NA,NA,0.16,1.0315,0.432,NA,NA
"M",0.56,NA,0.14,NA,0.472,NA,NA
NA,0.58,NA,NA,1.0165,NA,NA,0.265
NA,NA,0.48,0.18,NA,NA,NA,NA
NA,NA,0.47,NA,1.1685,0.539,NA,NA
NA,NA,NA,NA,NA,NA,0.214,0.37
"M",NA,0.475,0.15,1.089,NA,0.223,NA
"M",0.61,0.47,0.155,1.0325,0.497,NA,0.2785
"F",NA,NA,0.15,1.172,0.536,0.254,NA
NA,NA,0.51,0.17,1.3715,0.567,0.307,NA
"F",0.65,NA,0.185,NA,0.6565,0.341,NA
NA,0.71,0.55,0.2,1.9045,NA,0.44,NA
NA,0.74,0.605,0.2,NA,1.1455,NA,0.5235
"I",0.25,NA,NA,0.0805,0.0345,0.0185,0.0215
NA,NA,NA,0.065,0.111,0.0425,0.0285,NA
NA,NA,0.24,NA,0.152,NA,NA,0.045
NA,0.35,NA,NA,0.199,NA,NA,NA
NA,0.36,NA,0.09,0.219,NA,0.0405,NA
"I",NA,NA,NA,NA,NA,0.0475,0.063
NA,NA,NA,NA,NA,NA,NA,0.0645
"I",0.375,NA,0.09,0.257,NA,NA,NA
"I",NA,0.275,NA,NA,0.0945,0.0655,0.075
"I",0.395,0.3,NA,0.279,NA,NA,NA
NA,0.43,0.335,NA,NA,NA,0.0785,NA
