"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.625,0.49,0.145,0.92,NA,NA,0.28
NA,NA,0.49,0.12,0.8765,0.456,NA,NA
NA,0.63,0.48,0.165,1.2615,0.5505,0.277,NA
"M",NA,0.53,0.18,1.2795,NA,NA,NA
NA,0.63,NA,0.185,1.167,NA,NA,NA
NA,0.63,0.51,0.17,NA,0.4915,0.3065,NA
NA,0.635,0.485,NA,NA,NA,NA,0.406
"M",0.635,NA,NA,NA,0.6,NA,0.367
"M",0.635,0.485,0.18,1.1795,NA,NA,0.355
NA,NA,0.5,0.19,1.29,NA,NA,0.352
NA,NA,NA,NA,NA,NA,0.282,NA
NA,NA,0.505,0.18,NA,NA,NA,NA
NA,0.64,NA,0.175,1.4585,NA,0.266,0.4395
NA,NA,NA,NA,NA,NA,0.2315,NA
"F",0.645,0.52,0.17,1.197,NA,NA,NA
NA,0.645,0.495,0.19,1.539,0.6115,NA,NA
NA,0.65,NA,NA,NA,NA,0.44,NA
NA,0.65,NA,0.2,NA,0.753,0.367,0.43
NA,0.655,0.5,0.205,1.528,NA,0.3725,NA
"F",NA,0.515,0.2,1.494,0.7255,0.309,NA
NA,NA,NA,0.16,1.277,0.4975,NA,NA
NA,NA,NA,0.18,NA,0.7765,NA,NA
"F",0.665,NA,0.175,NA,0.675,0.2985,0.325
"I",NA,0.485,NA,1.2565,NA,0.322,0.386
"F",0.67,0.525,0.19,NA,0.5755,0.353,0.44
NA,NA,0.525,0.17,NA,0.715,NA,NA
"M",0.67,NA,NA,NA,0.6595,NA,0.425
"M",0.67,NA,0.175,NA,0.739,0.2925,NA
NA,0.68,NA,NA,NA,0.618,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.4055,NA
"M",NA,NA,NA,1.8445,0.9815,0.4655,0.341
NA,NA,NA,NA,1.825,0.938,NA,0.44
"M",0.72,0.58,0.19,2.0885,0.9955,NA,0.5305
"M",NA,NA,0.205,NA,NA,0.474,NA
NA,NA,0.575,0.2,NA,0.954,NA,NA
"I",0.32,0.215,NA,0.305,NA,0.067,0.0885
NA,0.43,NA,0.115,NA,NA,0.108,0.109
NA,NA,NA,0.1,0.449,NA,NA,0.097
"M",0.485,NA,0.155,1.029,NA,NA,0.313
NA,0.49,0.355,NA,NA,NA,NA,NA
"I",NA,0.37,NA,NA,0.306,NA,0.141
NA,NA,0.38,0.13,0.693,0.391,0.1195,0.1515
"F",NA,0.37,0.21,NA,0.508,NA,NA
"F",0.525,NA,0.135,0.7905,NA,NA,NA
"F",NA,0.4,NA,1.224,0.618,NA,0.2875
"I",0.535,NA,0.135,0.775,NA,NA,0.2055
"M",0.535,NA,0.175,NA,0.548,0.3265,0.337
NA,0.555,NA,0.19,1.406,NA,NA,NA
NA,0.555,0.425,NA,NA,0.4625,NA,NA
NA,NA,0.425,NA,0.9415,0.509,0.2015,NA
"F",NA,0.44,0.14,NA,0.4775,NA,0.2925
NA,NA,NA,NA,1.0835,0.5305,0.231,0.276
"I",0.595,0.43,0.165,NA,NA,NA,NA
"F",0.595,0.43,NA,NA,0.653,NA,NA
"M",0.61,0.475,NA,NA,NA,NA,0.322
NA,0.61,0.485,0.17,1.281,NA,0.3035,0.33
NA,NA,0.5,NA,1.148,NA,0.22,0.3315
NA,NA,0.49,NA,1.136,0.5265,NA,NA
NA,NA,0.51,NA,NA,0.532,NA,NA
"F",NA,0.525,NA,NA,0.634,0.318,0.363
NA,NA,NA,0.16,NA,0.456,NA,NA
NA,0.64,NA,0.165,NA,NA,0.292,0.266
"M",0.645,0.505,NA,1.463,0.592,0.3905,NA
"F",0.655,0.505,0.175,NA,0.6205,NA,0.326
NA,0.67,NA,NA,1.4265,NA,0.3395,0.37
NA,NA,NA,NA,NA,0.8345,NA,NA
NA,NA,0.545,NA,NA,0.75,0.4035,0.3685
"M",NA,0.585,NA,NA,1.2395,NA,NA
NA,NA,0.615,NA,NA,0.821,0.423,NA
"I",NA,0.185,NA,NA,0.0305,0.0165,0.02
NA,NA,NA,0.08,0.2075,NA,NA,0.07
"I",0.375,0.285,0.09,NA,NA,0.0395,0.08
NA,NA,NA,NA,NA,NA,NA,0.084
NA,0.39,0.28,NA,NA,NA,NA,NA
"I",0.395,0.3,NA,0.253,0.1155,NA,NA
NA,NA,NA,NA,NA,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,NA,0.156,NA,0.1135
NA,NA,NA,NA,0.335,NA,NA,NA
"I",0.44,NA,0.105,0.3875,0.1755,0.074,NA
"I",0.45,NA,0.115,NA,0.14,NA,0.1245
"I",0.45,NA,NA,NA,NA,NA,0.1345
NA,NA,NA,NA,NA,NA,0.0765,NA
"I",0.46,0.37,NA,0.3965,0.1485,NA,NA
NA,NA,0.375,0.125,0.5225,0.2265,NA,NA
"I",0.475,0.375,NA,NA,NA,0.099,NA
NA,0.495,0.33,0.1,NA,NA,0.095,0.15
NA,0.495,NA,NA,NA,0.241,NA,0.15
"I",0.5,NA,0.135,0.5285,0.226,0.123,0.209
NA,0.515,0.385,0.125,0.572,0.237,NA,0.165
"I",0.52,0.41,0.14,NA,NA,0.1555,NA
NA,0.52,0.395,NA,0.6445,0.3155,0.1245,NA
"I",0.525,0.4,NA,NA,NA,NA,0.18
"I",0.535,NA,NA,NA,0.273,NA,0.237
NA,0.535,NA,0.12,0.6835,NA,NA,0.159
"M",0.54,0.42,0.19,0.6855,NA,0.163,0.38
"I",0.55,NA,NA,NA,NA,NA,0.21
NA,0.55,NA,0.145,0.783,0.3045,0.157,0.265
"M",0.56,0.45,0.145,0.894,0.3885,0.2095,NA
"I",0.565,NA,0.135,0.768,NA,NA,0.2475
"M",NA,NA,NA,0.95,0.4005,0.2235,NA
NA,0.57,NA,0.14,0.871,0.385,NA,NA
"M",0.575,0.47,0.15,NA,0.4505,NA,NA
NA,NA,NA,0.13,0.7425,NA,0.2005,0.22
NA,NA,NA,0.14,0.737,0.325,0.1405,0.237
NA,0.575,NA,0.16,NA,0.45,0.1935,0.24
NA,NA,0.435,NA,NA,0.425,NA,NA
"M",NA,0.45,NA,1.1275,NA,0.262,NA
"M",NA,0.435,0.165,NA,0.4525,0.2395,0.235
"I",0.59,NA,0.145,NA,0.453,NA,0.289
"M",NA,0.405,0.15,0.853,0.326,0.2615,0.245
"M",NA,NA,0.175,0.991,NA,0.2395,0.5
"M",NA,0.48,0.14,NA,NA,NA,0.289
NA,0.595,NA,0.16,NA,0.4005,0.2025,0.2875
"F",NA,NA,0.14,0.869,0.3425,NA,NA
NA,0.6,0.45,0.15,NA,0.3695,NA,0.255
NA,0.61,NA,NA,NA,NA,0.198,0.384
NA,0.615,NA,NA,0.9615,NA,NA,NA
"M",0.615,NA,NA,1.145,NA,NA,NA
NA,0.62,NA,NA,0.907,0.371,NA,0.3075
NA,NA,0.515,0.155,NA,0.4875,0.259,0.355
"M",0.63,0.515,0.175,1.1955,0.492,NA,NA
NA,0.63,NA,NA,1.31,0.495,0.295,0.4695
"F",0.635,NA,0.165,1.251,NA,0.227,NA
"F",0.635,0.49,NA,1.145,0.4775,NA,0.3155
"M",0.635,0.5,NA,NA,NA,NA,NA
NA,NA,0.485,0.145,1.1335,0.5525,0.2505,NA
"F",0.64,0.5,0.15,NA,0.559,NA,NA
"M",0.65,NA,0.17,NA,0.695,NA,NA
"M",0.65,0.51,NA,NA,0.6345,0.2605,0.364
NA,0.655,0.54,0.165,NA,0.6955,0.2385,NA
"F",NA,NA,NA,NA,0.5455,NA,0.3225
"F",NA,0.455,NA,1.2895,NA,0.3165,0.3415
NA,NA,0.53,0.18,NA,NA,0.302,NA
NA,0.665,NA,0.155,NA,NA,0.3045,NA
"M",0.675,NA,NA,NA,NA,NA,0.385
NA,0.68,NA,NA,NA,0.615,0.3935,NA
NA,NA,NA,NA,1.664,0.58,NA,0.545
NA,NA,NA,0.165,1.545,NA,NA,NA
"F",NA,0.535,0.2,NA,0.667,0.334,NA
"F",0.7,0.555,NA,1.666,NA,NA,NA
NA,0.71,NA,NA,1.724,0.566,0.4575,0.4625
NA,NA,NA,NA,1.908,NA,0.3565,0.5965
NA,0.755,NA,0.2,NA,1.0135,0.4655,NA
"I",NA,NA,0.05,0.0515,0.019,NA,NA
"I",0.23,NA,NA,0.057,NA,NA,NA
NA,0.255,0.185,0.06,NA,NA,0.021,0.025
"I",0.355,NA,0.075,NA,0.3045,0.046,NA
NA,NA,0.31,NA,NA,NA,NA,0.093
"I",0.425,0.32,NA,NA,0.1235,0.067,NA
NA,0.455,0.35,0.11,0.458,NA,0.111,NA
NA,0.46,0.355,NA,NA,0.207,0.115,NA
"M",NA,NA,0.12,0.474,NA,NA,0.1545
NA,0.51,0.395,NA,NA,NA,0.1335,NA
NA,0.52,0.43,0.15,0.728,0.302,NA,NA
NA,0.525,0.4,NA,NA,0.2655,NA,NA
"M",NA,0.415,NA,NA,NA,0.1635,0.1345
"F",0.53,0.395,0.115,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1245,NA
NA,NA,NA,NA,NA,0.2635,NA,0.221
"M",NA,NA,0.15,NA,0.4355,NA,0.2505
"M",NA,0.43,NA,NA,NA,NA,NA
NA,NA,0.455,NA,0.942,0.43,0.182,NA
NA,0.6,NA,NA,NA,0.5145,NA,0.3055
NA,0.645,NA,0.18,NA,NA,0.2425,NA
"M",0.66,0.525,NA,1.489,0.6065,NA,NA
NA,NA,0.215,0.06,0.1115,0.053,0.0185,0.032
NA,0.3,0.22,NA,0.1235,0.059,0.026,NA
"I",0.37,NA,0.1,NA,0.1505,0.0505,0.068
"I",0.375,NA,0.08,NA,NA,0.04,NA
NA,NA,NA,NA,0.2285,0.088,NA,NA
"I",NA,0.3,0.12,0.2995,0.1265,0.068,NA
NA,NA,0.325,0.105,0.361,NA,NA,NA
NA,0.415,0.32,0.115,NA,0.1215,0.0735,NA
NA,NA,0.325,NA,0.3975,NA,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
"I",0.44,NA,NA,NA,0.2965,0.0945,NA
"M",NA,NA,NA,0.7775,NA,NA,0.1455
"F",0.47,0.36,NA,0.4705,0.1635,NA,0.1385
"M",0.51,NA,NA,NA,NA,0.1835,0.203
"F",0.525,0.4,0.135,NA,NA,0.138,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,0.952,NA,0.1945,0.2185
"M",NA,NA,0.15,0.8755,0.44,NA,NA
"M",NA,0.45,NA,NA,NA,0.209,NA
"F",NA,NA,NA,0.8285,NA,NA,NA
"M",NA,NA,0.15,NA,0.581,NA,0.323
NA,NA,NA,NA,1.2865,0.435,0.293,0.3245
NA,NA,NA,0.155,1.1945,NA,NA,0.352
NA,NA,NA,0.19,1.1655,0.536,0.2115,0.1625
NA,NA,0.49,0.17,1.2155,0.4625,NA,0.3105
NA,NA,NA,NA,NA,0.526,0.285,NA
NA,NA,NA,NA,NA,0.74,0.357,NA
"F",0.685,NA,NA,1.5105,NA,0.3525,0.3725
NA,NA,0.39,0.1,0.5565,0.2215,NA,0.185
NA,0.46,NA,NA,0.547,0.2165,0.1105,NA
NA,0.46,NA,0.125,NA,0.1885,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.465,0.36,0.105,0.488,0.188,NA,0.19
NA,NA,NA,0.14,0.6905,NA,0.151,0.23
NA,0.335,0.26,NA,0.1835,NA,0.024,0.065
NA,NA,NA,0.16,0.97,0.2885,NA,NA
NA,NA,0.135,0.08,0.033,0.0145,NA,0.01
"I",NA,NA,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,NA,NA,0.046,NA,0.007,NA
NA,0.625,NA,0.2,NA,0.6075,0.3055,0.355
NA,0.55,0.42,0.17,0.8465,NA,NA,0.245
NA,NA,NA,NA,1.047,0.4315,NA,NA
NA,NA,0.5,0.18,1.2785,0.5345,0.2995,NA
"F",NA,0.53,0.195,NA,0.6755,NA,NA
"F",NA,NA,NA,1.978,0.6675,0.3125,0.71
NA,NA,0.505,0.165,1.367,0.5835,0.3515,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
NA,0.425,NA,0.1,0.4085,0.1755,NA,0.135
"M",0.54,NA,0.13,NA,0.2375,0.1065,NA
"M",0.505,NA,0.125,0.635,0.29,NA,NA
NA,0.535,0.44,0.165,0.875,NA,0.18,0.3
NA,0.43,0.35,0.09,NA,NA,0.089,0.12
NA,0.55,0.435,0.11,NA,0.3415,0.203,0.215
NA,NA,0.255,NA,0.204,NA,0.021,0.05
NA,0.275,0.2,NA,0.1165,0.0565,NA,NA
"F",NA,NA,NA,0.17,NA,NA,NA
NA,0.64,0.49,0.14,NA,NA,NA,0.375
NA,0.55,0.44,0.125,NA,0.33,0.2125,NA
NA,0.64,NA,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,NA,0.115,0.6765,NA,NA,0.22
NA,NA,0.54,0.175,1.571,NA,0.271,0.475
NA,NA,NA,0.155,1.153,NA,0.2505,NA
"M",0.605,NA,0.115,NA,NA,NA,0.31
"M",NA,0.45,NA,0.9125,NA,NA,NA
"F",NA,NA,NA,0.872,NA,NA,0.285
NA,0.525,0.405,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.239,NA,0.18
"M",0.35,NA,0.09,NA,NA,0.0575,NA
NA,NA,0.355,NA,0.3955,0.147,NA,0.145
NA,0.51,0.405,NA,0.61,0.229,NA,NA
"F",NA,0.38,NA,NA,NA,NA,NA
NA,NA,0.41,0.135,NA,0.291,0.133,NA
NA,NA,0.3,NA,0.2505,0.106,0.0535,NA
NA,0.27,NA,NA,0.102,NA,NA,0.034
NA,NA,0.295,0.1,NA,0.1165,NA,NA
NA,NA,NA,NA,NA,0.2245,NA,NA
NA,0.645,0.505,0.165,1.307,NA,NA,NA
"M",NA,NA,0.115,NA,NA,0.1785,0.29
"F",0.67,NA,0.175,1.707,0.6995,NA,NA
NA,NA,NA,NA,0.8805,NA,0.234,0.235
"F",NA,0.36,0.11,NA,0.237,0.127,0.13
NA,0.51,0.385,0.135,0.632,0.282,NA,NA
"M",0.72,0.575,0.23,NA,NA,0.3985,0.665
"M",0.55,0.405,0.15,NA,NA,0.2135,0.24
"I",0.2,NA,0.025,NA,NA,0.0075,0.01
NA,NA,0.515,NA,NA,NA,NA,0.405
"F",NA,NA,NA,NA,NA,NA,0.2
NA,0.565,0.435,0.185,NA,0.354,NA,NA
NA,0.61,0.47,NA,NA,NA,0.2255,NA
NA,NA,NA,NA,NA,NA,0.207,NA
"I",NA,NA,0.075,NA,NA,0.033,0.045
"I",NA,0.235,NA,0.1515,NA,0.0315,NA
"M",0.45,0.335,NA,0.478,NA,0.115,0.16
"F",0.49,0.38,NA,0.578,0.2395,0.1255,NA
"F",NA,NA,0.16,NA,NA,NA,0.215
NA,NA,NA,0.1,NA,NA,0.057,0.08
"F",0.62,0.485,NA,1.511,0.5095,0.284,0.51
"F",0.635,NA,0.185,NA,NA,0.295,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.335,NA,0.095,NA,0.0795,0.0375,NA
"I",0.295,0.215,0.075,NA,NA,NA,0.04
NA,NA,NA,0.125,0.523,0.2105,NA,NA
"I",0.32,NA,NA,0.1565,NA,0.034,NA
"I",NA,0.34,NA,NA,0.1375,NA,NA
"M",0.565,NA,0.14,1.0055,0.3785,NA,NA
NA,NA,NA,0.165,1.1345,0.4535,NA,NA
"F",0.585,NA,0.17,NA,NA,0.326,NA
NA,NA,NA,NA,0.868,NA,0.243,0.21
NA,NA,0.495,NA,1.0915,0.452,NA,0.315
NA,0.62,0.485,0.175,NA,0.531,NA,NA
NA,NA,0.51,0.19,NA,NA,NA,0.545
NA,0.425,NA,NA,0.388,0.149,0.087,NA
"F",NA,NA,NA,1.2355,NA,NA,0.365
"M",0.675,0.525,0.175,NA,NA,NA,0.465
"M",0.5,NA,NA,NA,0.216,NA,NA
NA,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,NA,0.2985,NA,0.355
"M",NA,NA,0.175,0.753,0.258,NA,NA
"M",NA,0.525,NA,NA,NA,0.3075,0.47
NA,0.44,0.35,NA,NA,0.1425,NA,NA
NA,NA,NA,0.13,0.4135,NA,NA,NA
"F",0.45,NA,0.135,0.56,NA,0.137,0.145
"I",NA,0.325,NA,0.3915,NA,NA,0.115
"F",NA,NA,NA,1.2765,NA,0.328,0.4
"M",0.57,0.455,NA,0.96,0.387,NA,NA
NA,0.41,0.325,NA,0.3745,NA,NA,0.125
NA,0.485,0.41,0.15,0.696,NA,NA,NA
"F",0.61,0.48,0.19,1.2955,NA,0.3225,NA
"F",NA,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",NA,NA,NA,NA,0.596,NA,NA
NA,NA,NA,NA,0.2225,0.0865,0.058,0.075
"M",NA,NA,NA,NA,0.428,NA,NA
NA,NA,NA,NA,1.477,NA,NA,NA
NA,NA,NA,NA,1.5715,0.6935,NA,NA
"M",0.555,0.435,NA,0.858,NA,NA,NA
"M",0.65,NA,0.19,1.4995,0.6265,0.4005,0.395
"M",NA,NA,0.19,NA,NA,NA,0.42
"F",NA,0.51,0.16,NA,0.396,NA,NA
NA,NA,0.555,0.205,1.8165,NA,NA,0.515
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,0.435,NA,NA,NA,NA,0.295
"F",NA,0.495,NA,1.213,0.464,0.306,0.365
NA,NA,NA,0.165,1.06,0.402,NA,0.275
NA,NA,NA,0.09,NA,0.0725,NA,NA
"F",0.435,NA,NA,NA,0.197,0.1145,NA
"I",0.455,0.375,0.125,0.533,NA,NA,0.185
"M",NA,0.38,NA,0.6175,NA,0.142,0.175
NA,NA,0.35,0.105,NA,NA,0.0855,0.11
NA,0.435,0.35,0.105,0.4195,NA,0.1005,0.13
NA,NA,0.23,NA,NA,0.0605,0.042,0.045
"F",NA,0.48,NA,0.8745,0.375,NA,NA
NA,0.505,NA,0.11,0.655,NA,0.15,0.185
"M",NA,NA,0.125,0.484,NA,0.102,0.165
"M",0.64,0.505,NA,1.4435,0.6145,0.3035,NA
NA,NA,0.435,0.125,NA,0.3345,NA,0.29
"F",0.645,NA,NA,NA,0.58,0.288,NA
NA,NA,NA,NA,1.2515,NA,NA,0.33
"M",0.565,NA,NA,NA,NA,0.197,NA
NA,NA,NA,0.14,1.1705,NA,0.3175,NA
"M",0.48,0.38,NA,NA,0.2,0.1395,NA
NA,0.495,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.115,NA,NA,0.1205,0.12
"M",0.41,0.31,NA,NA,0.1415,0.0885,NA
"F",NA,0.465,0.145,NA,0.402,0.2415,NA
"F",NA,0.475,NA,NA,0.3195,0.1775,0.24
"M",0.52,NA,NA,NA,0.297,NA,0.255
"M",0.465,0.36,0.125,0.4365,NA,0.1075,NA
"F",NA,NA,0.14,0.501,0.192,NA,0.175
"F",NA,NA,NA,0.6735,0.265,NA,0.25
NA,0.46,0.355,NA,0.415,0.215,NA,0.13
NA,NA,NA,NA,0.4775,NA,NA,0.17
"F",0.465,0.39,NA,NA,NA,0.1075,0.215
"M",0.525,NA,0.16,NA,0.26,0.1575,0.22
"F",NA,NA,NA,1.428,0.493,0.318,NA
NA,0.69,NA,0.185,1.6195,NA,0.353,0.555
"M",NA,0.45,0.17,0.81,0.317,0.157,0.22
NA,0.58,NA,0.165,1.0385,NA,0.26,NA
"F",0.59,NA,NA,NA,0.371,NA,0.28
NA,0.565,0.44,NA,NA,0.348,0.217,0.26
NA,NA,NA,0.185,NA,0.6965,0.3025,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,0.46,NA,0.7085,NA,0.1455,0.205
NA,0.605,NA,0.145,NA,NA,NA,0.27
NA,0.535,0.42,0.16,NA,NA,0.164,0.225
NA,0.51,0.395,NA,0.6175,NA,NA,0.193
NA,0.53,0.405,NA,0.738,0.2845,NA,0.193
NA,0.495,0.375,0.15,NA,NA,0.135,NA
NA,0.575,0.455,NA,NA,NA,0.243,NA
NA,0.63,NA,NA,1.22,NA,0.3,NA
"M",NA,0.45,0.12,NA,0.3345,NA,NA
"F",0.605,NA,0.165,NA,NA,0.205,0.33
"M",NA,NA,NA,NA,0.524,NA,NA
NA,0.62,NA,NA,1.146,0.477,0.23,NA
NA,NA,NA,0.175,1.145,0.4325,0.27,0.405
NA,NA,NA,0.205,NA,0.4445,0.227,0.39
"F",NA,NA,0.19,1.67,0.6525,0.4875,0.49
"F",NA,NA,NA,NA,NA,0.3705,NA
"F",NA,0.45,0.185,NA,0.302,NA,0.265
"F",NA,NA,0.14,NA,NA,0.183,NA
"I",0.6,NA,NA,1.057,NA,NA,0.355
NA,0.41,0.3,0.115,0.2595,NA,0.0515,NA
"F",NA,0.325,NA,NA,NA,NA,0.11
"M",NA,0.2,0.08,0.099,NA,0.024,NA
NA,0.485,0.355,0.12,0.5085,NA,NA,0.135
NA,NA,NA,0.165,NA,0.483,0.238,0.355
NA,NA,NA,NA,0.507,0.1915,NA,0.155
NA,0.505,0.41,0.15,NA,0.243,0.1335,0.215
NA,0.4,0.31,NA,0.314,0.138,0.057,NA
"I",NA,NA,0.115,NA,0.184,0.108,NA
"M",0.35,NA,NA,NA,NA,NA,0.0655
"M",NA,NA,0.14,NA,NA,0.0705,0.184
"M",NA,0.2,0.065,NA,0.034,NA,NA
"M",NA,0.125,0.04,0.0245,0.0095,0.0045,NA
"F",0.705,NA,0.2,NA,0.4715,NA,0.52
"F",0.535,0.425,NA,0.7765,0.302,NA,NA
"I",0.49,NA,NA,NA,0.198,NA,0.175
"F",NA,0.37,NA,0.5885,0.2475,NA,0.1595
"F",NA,0.3,NA,NA,0.1435,NA,NA
NA,NA,0.28,NA,0.2565,NA,NA,NA
"M",0.345,0.265,0.09,NA,NA,NA,0.0485
NA,0.55,0.415,0.135,NA,0.2985,0.2015,0.28
NA,0.635,0.48,NA,NA,0.6255,NA,NA
"I",0.575,NA,NA,NA,NA,0.284,0.275
NA,NA,0.435,0.15,0.6855,0.2905,0.145,0.225
NA,NA,0.305,0.125,NA,0.146,NA,0.08
"F",NA,NA,0.18,NA,0.312,NA,0.2
"I",0.44,NA,NA,0.4895,0.1735,NA,0.2
NA,NA,0.36,0.125,NA,0.191,0.0865,NA
"I",0.39,0.3,NA,NA,0.0955,NA,0.085
NA,NA,0.325,0.135,NA,NA,0.079,NA
NA,NA,0.35,0.125,0.4435,NA,0.09,NA
NA,0.66,NA,NA,NA,NA,0.4005,NA
NA,0.685,NA,0.175,NA,NA,0.309,NA
NA,NA,0.475,NA,NA,0.3465,0.1785,0.275
"I",0.54,NA,0.145,0.97,NA,0.22,NA
NA,0.49,NA,0.135,0.59,NA,0.125,NA
NA,0.43,NA,0.095,0.34,0.1315,0.085,NA
NA,NA,0.365,0.11,NA,0.166,NA,0.1345
NA,0.495,0.38,NA,NA,0.175,0.098,0.212
"F",0.48,NA,0.145,NA,NA,NA,NA
NA,0.47,0.4,NA,NA,NA,0.073,NA
"M",NA,NA,0.1,0.3005,NA,NA,NA
NA,NA,0.385,NA,NA,0.3265,0.1615,0.165
NA,0.47,0.375,0.105,NA,0.1665,0.108,0.17
NA,0.445,NA,NA,0.4075,0.1365,NA,0.18
"F",NA,NA,NA,NA,0.224,0.1355,0.185
"F",0.52,0.405,NA,NA,0.3535,NA,NA
"I",NA,0.365,0.14,NA,NA,0.118,NA
NA,0.455,0.36,NA,0.4385,0.206,NA,NA
"I",NA,NA,NA,0.407,0.1685,NA,NA
"I",NA,0.3,NA,0.3085,0.1385,0.0735,NA
NA,NA,NA,0.1,0.239,0.105,0.0555,0.07
NA,NA,0.215,NA,NA,NA,NA,0.035
"I",NA,NA,NA,NA,0.3935,NA,NA
NA,0.58,0.44,0.175,NA,NA,0.2345,NA
NA,0.41,0.315,NA,NA,NA,NA,NA
NA,NA,0.3,NA,0.301,NA,0.069,0.09
NA,0.54,NA,NA,0.7585,NA,0.2075,0.19
NA,NA,NA,0.085,0.171,0.0655,NA,NA
"I",0.44,NA,0.115,NA,NA,0.082,NA
NA,NA,NA,0.065,NA,0.035,NA,NA
"I",NA,0.465,NA,NA,0.3685,0.187,NA
"I",0.61,NA,NA,1.097,0.4215,0.264,0.335
NA,NA,0.46,0.17,NA,0.41,0.257,NA
NA,NA,NA,NA,0.44,NA,NA,0.135
"M",NA,0.235,0.09,NA,NA,0.034,NA
"I",NA,NA,0.135,0.522,0.17,0.0905,NA
"M",0.54,0.405,0.155,NA,NA,NA,0.29
"F",0.475,0.375,NA,0.588,0.237,0.1715,NA
NA,NA,NA,NA,NA,0.2085,NA,0.125
NA,NA,0.235,NA,NA,NA,0.031,NA
"I",0.255,NA,0.07,NA,0.028,0.016,0.031
"M",NA,NA,0.075,NA,0.0615,0.0345,0.057
"I",0.295,0.21,NA,0.1,NA,0.026,0.031
NA,NA,0.13,0.045,0.0265,0.009,NA,0.009
NA,0.545,0.435,NA,0.9955,NA,NA,NA
NA,0.495,0.4,0.12,0.6605,NA,0.161,0.19
NA,NA,NA,NA,NA,NA,NA,0.22
NA,0.305,NA,0.07,NA,0.0585,NA,NA
"F",NA,0.35,NA,0.487,NA,NA,NA
NA,NA,NA,0.125,0.955,NA,0.2535,NA
NA,0.545,NA,0.145,0.873,0.3035,0.196,NA
NA,0.74,NA,0.185,NA,NA,0.4505,NA
"M",NA,0.465,0.15,1.1285,NA,0.3525,NA
NA,NA,NA,NA,1.1115,NA,NA,NA
NA,0.545,NA,0.125,NA,0.353,NA,0.305
NA,NA,NA,NA,1.4605,NA,NA,NA
NA,NA,0.435,NA,NA,0.368,0.222,NA
"M",0.62,NA,NA,NA,0.412,0.253,0.3
NA,NA,0.45,0.165,NA,0.357,0.202,NA
"M",NA,NA,NA,NA,0.5495,NA,0.34
NA,0.475,NA,0.15,NA,0.1955,0.1215,0.1945
NA,NA,0.285,NA,NA,0.0855,NA,0.07
NA,0.46,NA,0.115,NA,0.19,NA,0.13
"M",0.53,0.43,NA,NA,NA,NA,0.25
NA,NA,NA,0.15,0.6815,NA,0.1405,0.2495
"M",0.455,NA,NA,NA,NA,0.125,0.215
"I",NA,NA,NA,NA,NA,NA,0.075
NA,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,NA,NA,0.0785,NA,NA
NA,0.35,0.28,0.075,0.196,0.082,NA,NA
"I",0.35,NA,NA,NA,NA,NA,0.053
NA,0.39,NA,NA,0.3095,NA,0.05,0.09
"I",0.395,0.31,NA,NA,0.131,0.072,0.093
NA,NA,NA,NA,NA,0.167,NA,0.0915
"I",NA,NA,NA,0.3855,NA,0.0745,0.1
"I",0.48,0.355,NA,NA,NA,0.106,0.184
"M",NA,NA,0.12,0.674,0.3325,0.1235,0.185
NA,0.49,NA,NA,0.5265,NA,NA,0.148
NA,0.56,0.465,0.16,1.0315,NA,NA,NA
"M",NA,NA,0.14,0.9,0.472,NA,0.218
"M",0.58,NA,0.15,NA,0.491,NA,NA
"F",0.58,0.48,NA,1.2495,NA,0.27,NA
"M",NA,0.47,0.135,1.1685,0.539,0.279,NA
"F",NA,NA,0.165,1.148,NA,0.214,NA
"M",NA,0.475,NA,1.089,0.5195,0.223,0.292
"M",NA,NA,NA,1.0325,NA,0.2175,NA
NA,0.63,NA,NA,1.172,NA,0.254,0.316
"M",0.64,0.51,NA,1.3715,0.567,0.307,0.409
NA,NA,0.545,0.185,1.5055,0.6565,NA,NA
NA,NA,NA,NA,1.9045,NA,NA,NA
"M",NA,0.605,0.2,NA,1.1455,0.575,NA
"I",0.25,NA,0.065,0.0805,0.0345,NA,NA
