"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.19,1.29,0.593,0.3045,0.352
NA,0.635,0.515,0.16,1.2075,0.5385,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.363
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.645,0.485,NA,NA,0.5935,NA,NA
"F",0.645,NA,0.17,NA,0.526,0.2925,NA
"M",NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,0.195,NA,0.693,0.44,0.47
NA,NA,NA,0.2,NA,0.753,0.367,0.43
NA,NA,0.5,0.205,NA,0.6215,NA,0.4535
NA,NA,NA,NA,NA,0.7255,0.309,0.405
NA,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.66,0.525,0.18,NA,0.7765,0.397,NA
"F",0.665,NA,0.175,1.3805,0.675,NA,0.325
NA,0.67,0.485,NA,NA,NA,NA,NA
"F",0.67,0.525,0.19,1.527,NA,NA,NA
"M",NA,0.525,NA,1.4005,0.715,NA,0.387
"M",0.67,0.525,0.195,1.4405,0.6595,0.2675,0.425
NA,NA,0.54,NA,1.482,NA,0.2925,NA
NA,0.68,0.515,NA,1.2345,NA,NA,NA
"F",NA,0.505,0.17,1.3435,0.657,0.297,NA
NA,0.685,0.505,0.19,1.533,NA,0.4055,0.41
NA,NA,0.515,0.18,NA,0.9815,NA,NA
"M",0.715,0.55,NA,1.825,NA,NA,0.44
NA,0.72,NA,0.19,2.0885,NA,0.478,NA
NA,NA,NA,NA,NA,NA,NA,0.625
"M",0.745,NA,0.2,NA,0.954,0.336,0.495
"I",0.32,NA,0.095,0.305,0.14,0.067,0.0885
"I",NA,NA,0.115,0.4295,0.212,NA,0.109
NA,0.43,NA,NA,0.449,0.254,NA,0.097
"M",NA,NA,0.155,NA,0.4235,0.2285,NA
NA,0.49,0.355,0.155,NA,0.465,NA,0.2505
"I",0.5,NA,0.115,NA,0.306,0.112,NA
"F",0.505,0.38,0.13,NA,NA,0.1195,NA
"F",NA,NA,0.21,1.183,0.508,NA,NA
"F",0.525,NA,0.135,0.7905,0.4065,0.198,0.177
NA,0.535,NA,NA,NA,0.618,0.275,0.2875
NA,NA,NA,NA,0.775,0.368,0.208,NA
"M",NA,0.405,0.175,1.2705,NA,0.3265,0.337
NA,NA,NA,0.19,1.406,0.6115,NA,0.389
NA,NA,0.425,0.15,0.873,0.4625,NA,NA
"M",NA,0.425,0.135,0.9415,0.509,0.2015,NA
NA,NA,0.44,NA,NA,0.4775,0.2105,NA
"M",NA,NA,0.15,1.0835,NA,0.231,NA
NA,0.595,0.43,NA,0.9845,0.4525,NA,NA
"F",0.595,0.43,NA,NA,0.653,NA,NA
"M",0.61,NA,NA,NA,0.409,NA,0.322
"M",NA,0.485,0.17,NA,0.597,NA,NA
"F",0.62,0.5,0.17,NA,0.5475,NA,0.3315
NA,NA,0.49,NA,1.136,0.5265,0.1915,NA
NA,NA,0.51,0.17,1.2235,0.532,NA,NA
NA,NA,NA,0.18,1.3695,0.634,NA,NA
NA,NA,0.485,0.16,1.006,0.456,NA,0.2835
"M",0.64,0.495,NA,NA,0.678,0.292,NA
"M",0.645,0.505,NA,NA,0.592,0.3905,0.416
NA,NA,0.505,0.175,NA,NA,NA,NA
NA,0.67,0.515,NA,1.4265,NA,NA,NA
"M",NA,0.54,NA,NA,0.8345,NA,0.437
NA,NA,NA,NA,NA,NA,NA,0.3685
NA,NA,0.585,0.225,2.2305,1.2395,0.422,0.563
"F",0.75,0.615,NA,NA,0.821,0.423,0.726
"I",NA,0.185,0.065,0.074,NA,NA,NA
"I",NA,0.26,NA,0.2075,0.09,0.0415,0.07
"I",NA,NA,NA,0.237,NA,NA,0.08
NA,NA,0.3,NA,0.2665,0.1105,NA,NA
"I",0.39,NA,NA,NA,0.0845,NA,0.079
"I",0.395,NA,NA,NA,0.1155,0.05,NA
NA,NA,0.32,0.11,0.309,NA,0.0645,NA
"I",NA,0.335,0.105,0.3535,NA,0.05,NA
"I",0.435,0.325,NA,0.335,NA,NA,NA
"I",NA,0.32,NA,NA,NA,0.074,NA
NA,0.45,0.33,0.115,0.365,NA,0.0825,NA
NA,NA,NA,NA,NA,NA,NA,0.1345
"I",0.455,0.355,0.105,0.372,NA,NA,NA
"I",NA,NA,0.11,NA,0.1485,NA,0.1455
NA,NA,0.375,0.125,NA,NA,NA,0.162
NA,NA,NA,NA,NA,0.182,NA,0.16
NA,0.495,0.33,NA,0.44,0.177,0.095,NA
NA,0.495,0.375,0.115,NA,NA,NA,0.15
"I",0.5,0.38,NA,NA,NA,0.123,NA
NA,NA,NA,0.125,0.572,NA,0.1435,NA
NA,0.52,NA,0.14,0.6625,NA,NA,NA
"I",0.52,NA,0.115,NA,0.3155,NA,0.186
NA,NA,NA,NA,0.6275,0.3015,0.126,0.18
NA,NA,NA,NA,NA,0.273,NA,0.237
"M",0.535,0.41,NA,0.6835,NA,0.1655,NA
NA,NA,NA,0.19,0.6855,NA,NA,NA
NA,0.55,NA,0.15,NA,0.3015,NA,NA
NA,0.55,NA,0.145,NA,0.3045,NA,NA
NA,0.56,NA,0.145,0.894,NA,0.2095,NA
NA,NA,0.44,NA,NA,NA,NA,0.2475
NA,0.57,0.45,NA,0.95,0.4005,NA,NA
"F",NA,NA,0.14,0.871,0.385,NA,NA
"M",0.575,NA,NA,0.9785,NA,NA,NA
NA,NA,0.43,NA,NA,NA,0.2005,NA
NA,0.575,0.445,0.14,0.737,NA,NA,NA
"I",NA,NA,NA,NA,0.45,0.1935,NA
NA,NA,NA,NA,0.8785,0.425,0.1685,0.2425
"M",NA,0.45,NA,NA,0.4925,0.262,NA
"M",NA,0.435,NA,0.9765,0.4525,NA,NA
"I",NA,NA,0.145,NA,0.453,NA,0.289
NA,0.59,NA,0.15,0.853,NA,NA,0.245
NA,0.595,NA,0.175,0.991,NA,NA,NA
NA,NA,0.48,0.14,0.9125,NA,NA,NA
NA,NA,0.46,0.16,NA,0.4005,0.2025,NA
"F",NA,NA,NA,NA,0.3425,NA,0.291
NA,NA,NA,NA,NA,NA,NA,0.255
NA,NA,0.495,0.16,NA,0.469,NA,NA
"M",NA,0.485,NA,NA,0.422,0.176,0.29
"M",0.615,NA,0.17,1.145,NA,NA,0.343
"I",0.62,NA,NA,0.907,NA,NA,0.3075
"F",0.625,NA,0.155,1.1635,NA,NA,0.355
NA,0.63,0.515,NA,NA,NA,0.247,NA
NA,NA,NA,0.18,NA,0.495,0.295,0.4695
"F",NA,0.505,0.165,1.251,NA,NA,NA
"F",NA,0.49,NA,1.145,NA,NA,0.3155
"M",0.635,0.5,NA,1.154,NA,NA,0.387
NA,NA,NA,NA,NA,NA,NA,0.3015
NA,0.64,NA,NA,1.2015,NA,0.231,0.3355
NA,0.65,NA,NA,NA,NA,0.3515,0.395
"M",NA,NA,NA,1.3165,NA,NA,NA
"M",NA,NA,NA,1.403,NA,NA,NA
"F",NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.455,0.17,1.2895,NA,NA,NA
NA,0.66,0.53,NA,NA,0.7765,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,0.52,NA,1.3645,NA,NA,0.385
"F",0.68,NA,0.185,NA,NA,NA,NA
NA,0.68,0.56,0.195,1.664,0.58,0.3855,NA
"M",NA,0.51,0.165,1.545,NA,0.3775,NA
"F",NA,0.535,NA,1.5855,0.667,NA,0.471
NA,0.7,0.555,NA,1.666,NA,0.4285,NA
NA,0.71,0.56,NA,1.724,0.566,NA,NA
NA,0.73,0.55,0.205,NA,0.5415,NA,0.5965
NA,0.755,NA,NA,NA,1.0135,0.4655,0.48
"I",NA,0.17,NA,0.0515,0.019,NA,0.017
NA,0.23,NA,0.05,NA,0.026,0.013,NA
NA,NA,0.185,0.06,NA,NA,0.021,NA
NA,0.355,0.27,NA,0.204,0.3045,NA,0.0595
NA,0.425,0.31,0.095,NA,NA,NA,NA
NA,0.425,0.32,NA,NA,NA,0.067,0.0725
"M",NA,0.35,0.11,NA,0.2,0.111,0.1305
"M",NA,0.355,0.14,0.491,NA,0.115,NA
"M",0.495,0.38,0.12,NA,0.197,0.1065,0.1545
NA,0.51,0.395,0.125,NA,NA,NA,NA
NA,NA,NA,0.15,0.728,0.302,NA,NA
"M",0.525,NA,NA,0.622,0.2655,0.147,NA
NA,NA,NA,0.12,0.706,NA,0.1635,NA
NA,0.53,0.395,0.115,0.5685,0.249,0.1375,NA
NA,NA,0.435,NA,0.9385,0.3685,0.1245,0.345
"F",0.55,0.43,NA,NA,NA,0.122,0.221
NA,NA,NA,NA,0.9465,0.4355,0.2605,NA
NA,NA,0.43,0.125,0.9115,0.446,NA,NA
"M",NA,0.455,NA,NA,0.43,NA,0.277
NA,NA,NA,NA,1.193,NA,0.315,0.3055
NA,0.645,0.5,0.18,1.461,NA,0.2425,NA
NA,0.66,NA,NA,NA,0.6065,NA,0.421
"I",0.29,0.215,NA,0.1115,0.053,0.0185,0.032
"I",0.3,NA,0.065,0.1235,0.059,NA,0.0315
"I",NA,NA,NA,0.2815,NA,0.0505,0.068
"I",0.375,0.285,NA,NA,0.0975,NA,0.0725
"I",NA,0.29,0.085,NA,NA,0.0465,NA
"I",NA,0.3,0.12,0.2995,NA,NA,0.0895
NA,NA,0.325,NA,NA,NA,0.0665,0.103
"I",0.415,NA,0.115,0.3045,NA,NA,NA
NA,NA,0.325,0.105,0.3975,NA,NA,0.1175
NA,0.44,0.34,NA,0.379,NA,0.0815,NA
NA,NA,NA,0.12,0.4995,0.2965,0.0945,NA
"M",NA,0.405,0.135,NA,0.436,0.1715,0.1455
"F",NA,0.36,0.1,0.4705,0.1635,NA,0.1385
NA,NA,0.415,NA,NA,NA,0.1835,0.203
NA,0.525,0.4,0.135,0.714,0.318,0.138,0.208
NA,0.525,NA,0.13,0.6995,0.3115,NA,NA
"F",0.55,NA,0.14,0.952,NA,NA,0.2185
"M",NA,0.42,NA,NA,0.44,0.1965,0.2315
NA,NA,0.45,0.135,0.9215,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,0.236
NA,NA,NA,0.15,NA,NA,0.216,0.323
"M",0.615,NA,0.155,NA,NA,NA,NA
"F",0.62,0.485,0.155,1.1945,0.5105,NA,NA
"F",NA,0.495,NA,1.1655,NA,0.2115,NA
"F",NA,0.49,NA,NA,NA,NA,0.3105
NA,0.67,NA,NA,1.1735,NA,0.285,0.316
NA,NA,0.505,0.16,NA,0.74,0.357,0.3815
"F",NA,0.53,NA,NA,0.7385,NA,NA
NA,NA,NA,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,NA,NA,0.547,0.2165,0.1105,0.19
NA,0.46,NA,0.125,NA,NA,NA,NA
"M",0.535,NA,NA,NA,NA,0.1505,0.265
"M",0.465,NA,0.105,0.488,NA,NA,0.19
NA,NA,0.4,0.14,NA,0.259,0.151,NA
"I",NA,NA,0.09,0.1835,0.078,0.024,NA
NA,NA,NA,NA,NA,0.2885,0.139,NA
"I",0.18,NA,0.08,0.033,NA,NA,0.01
"I",NA,0.165,0.055,0.059,0.0265,NA,0.0185
"I",NA,NA,0.04,NA,NA,NA,NA
NA,NA,0.48,0.2,1.3235,0.6075,NA,0.355
NA,NA,NA,0.17,0.8465,0.336,0.2405,NA
"M",0.585,NA,0.15,NA,NA,NA,NA
"F",0.645,NA,0.18,NA,NA,NA,0.345
"F",0.71,NA,0.195,1.8745,0.6755,0.4065,0.6855
"F",NA,0.54,NA,1.978,0.6675,NA,NA
"F",NA,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3025,NA
"F",NA,0.375,0.105,0.513,NA,NA,NA
"M",0.425,0.335,NA,0.4085,0.1755,0.092,0.135
"M",NA,NA,NA,0.56,NA,0.1065,0.175
"M",NA,NA,NA,NA,NA,0.1555,0.175
"M",0.535,NA,NA,0.875,0.279,0.18,NA
"F",NA,0.35,NA,0.397,NA,NA,0.12
NA,0.55,NA,NA,0.806,0.3415,NA,0.215
NA,0.34,0.255,0.085,NA,NA,0.021,NA
"I",NA,0.2,NA,0.1165,0.0565,NA,0.035
"F",0.335,0.22,NA,NA,0.076,NA,NA
"M",0.64,NA,0.14,NA,NA,NA,NA
"F",NA,NA,0.125,NA,NA,NA,0.245
NA,0.64,0.475,0.19,1.151,0.4365,NA,NA
NA,NA,NA,0.115,0.6765,NA,0.158,NA
"F",0.64,0.54,0.175,NA,0.627,NA,0.475
NA,0.605,NA,NA,1.153,NA,NA,NA
NA,NA,0.47,NA,NA,0.3925,NA,0.31
NA,NA,NA,NA,0.9125,0.3595,NA,0.35
"F",0.57,0.465,0.155,NA,NA,0.239,NA
"M",0.525,NA,0.16,0.792,0.316,0.1455,NA
NA,0.505,NA,NA,NA,0.239,0.1235,NA
NA,NA,NA,NA,NA,0.0995,0.0575,0.065
NA,NA,NA,NA,NA,0.147,NA,0.145
"I",0.51,0.405,NA,NA,NA,0.131,NA
"F",0.49,NA,0.13,NA,0.229,NA,NA
NA,0.505,0.41,0.135,NA,NA,0.133,NA
NA,0.38,0.3,NA,0.2505,NA,0.0535,0.0775
"I",0.27,0.195,NA,NA,0.045,0.0135,0.034
"F",NA,NA,0.1,0.2685,0.1165,0.056,NA
"M",NA,NA,0.135,0.551,NA,0.0715,0.206
"M",NA,NA,0.165,NA,NA,NA,NA
NA,0.565,NA,0.115,NA,0.404,0.1785,NA
"F",NA,0.545,NA,NA,NA,0.387,NA
"F",NA,NA,0.15,0.8805,NA,NA,0.235
NA,NA,0.36,NA,0.4965,NA,0.127,NA
NA,NA,0.385,NA,0.632,0.282,0.145,0.17
"M",NA,NA,NA,2.2695,NA,0.3985,NA
NA,0.55,NA,NA,0.9235,NA,NA,0.24
NA,NA,0.145,0.025,NA,0.011,0.0075,0.01
NA,0.65,NA,0.18,1.3315,0.5665,NA,NA
"F",0.525,NA,0.115,NA,NA,0.1915,0.2
NA,0.565,NA,NA,1.032,0.354,NA,0.31
"F",0.61,0.47,0.16,NA,0.426,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.325,0.245,NA,NA,0.0605,0.033,NA
NA,NA,NA,0.075,0.1515,NA,NA,0.05
"M",NA,0.335,0.14,0.478,0.1865,NA,0.16
"F",NA,NA,0.155,0.578,0.2395,0.1255,NA
"F",NA,0.405,0.16,NA,NA,NA,0.215
"F",0.385,0.3,NA,0.2725,NA,0.057,NA
NA,NA,0.485,0.22,1.511,NA,NA,NA
NA,0.635,NA,NA,1.3035,NA,NA,NA
"F",NA,0.53,0.185,1.3955,NA,NA,0.49
"M",0.335,0.265,NA,0.1975,0.0795,NA,NA
"I",NA,NA,NA,NA,0.037,0.0295,0.04
NA,NA,0.38,0.125,0.523,0.2105,0.1045,0.175
NA,NA,0.25,NA,0.1565,NA,NA,0.06
"I",0.43,0.34,0.125,0.384,0.1375,NA,0.146
"M",0.565,0.45,NA,NA,NA,NA,0.265
"F",0.6,NA,0.165,1.1345,0.4535,NA,0.335
NA,NA,0.46,NA,1.0835,NA,NA,0.325
"F",0.555,0.42,NA,NA,0.33,0.243,NA
NA,NA,NA,0.16,1.0915,NA,NA,0.315
"F",NA,NA,NA,NA,0.531,NA,NA
"M",0.63,NA,NA,1.4985,0.4125,NA,NA
"M",NA,0.34,0.12,0.388,0.149,0.087,NA
"F",NA,NA,NA,1.2355,0.4435,0.3105,NA
"M",0.675,0.525,0.175,NA,0.483,NA,0.465
"M",0.5,0.4,0.145,NA,NA,NA,NA
NA,NA,0.305,0.09,NA,0.109,NA,0.1
"M",NA,0.435,NA,0.973,0.2985,0.2135,NA
"M",NA,NA,NA,0.753,0.258,NA,NA
"M",0.64,0.525,NA,1.3765,NA,NA,0.47
"I",0.44,0.35,NA,NA,NA,0.0965,0.115
"F",NA,NA,0.13,NA,0.1645,NA,NA
"F",0.45,NA,0.135,0.56,NA,NA,0.145
NA,0.42,0.325,0.125,NA,0.1575,NA,0.115
NA,NA,0.505,0.19,NA,0.4835,0.328,NA
NA,0.57,0.455,NA,NA,NA,NA,0.275
"M",0.41,NA,0.12,0.3745,NA,NA,0.125
NA,NA,0.41,0.15,NA,NA,0.1625,NA
NA,NA,0.48,NA,1.2955,NA,0.3225,0.365
"F",NA,0.485,0.205,1.2315,0.4525,0.238,0.42
NA,0.665,0.535,0.155,1.383,0.596,NA,NA
NA,0.345,0.285,0.1,NA,NA,NA,0.075
NA,0.635,NA,0.155,NA,NA,NA,0.315
NA,NA,NA,NA,1.477,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,0.135,0.858,0.377,NA,NA
NA,NA,NA,0.19,1.4995,0.6265,NA,NA
"M",NA,0.48,0.19,1.467,NA,NA,NA
"F",0.655,NA,0.16,NA,0.396,NA,NA
"F",0.69,NA,0.205,NA,0.7785,0.4395,NA
NA,NA,0.55,NA,NA,0.694,NA,NA
NA,NA,0.435,NA,0.906,NA,0.219,0.295
NA,NA,NA,NA,NA,NA,NA,0.365
NA,0.595,NA,NA,NA,NA,0.28,NA
"M",NA,NA,NA,NA,NA,0.039,NA
"F",NA,NA,NA,NA,NA,0.1145,0.145
"I",NA,NA,NA,NA,0.233,0.106,NA
"M",NA,0.38,0.13,0.6175,0.3,0.142,NA
"I",NA,NA,0.105,0.366,0.1705,NA,0.11
"F",0.435,0.35,0.105,NA,NA,NA,NA
"I",0.3,NA,0.075,0.15,0.0605,0.042,NA
NA,0.575,0.48,NA,0.8745,NA,0.193,NA
"M",NA,NA,0.11,0.655,NA,0.15,0.185
NA,NA,NA,0.125,NA,NA,0.102,0.165
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.435,0.125,NA,0.3345,0.2145,0.29
NA,0.645,0.52,0.19,NA,0.58,0.288,NA
"F",0.595,NA,0.145,NA,0.5035,NA,0.33
NA,0.565,0.45,NA,NA,0.398,0.197,NA
"F",NA,NA,0.14,NA,NA,0.3175,NA
NA,0.48,0.38,NA,NA,NA,0.1395,NA
"F",0.495,0.385,NA,NA,0.3005,0.1635,0.185
"F",0.4,0.335,NA,NA,NA,0.1205,NA
"M",NA,NA,0.125,0.3595,0.1415,NA,NA
NA,0.595,NA,NA,NA,0.402,0.2415,0.31
NA,NA,NA,0.13,0.8595,0.3195,0.1775,0.24
"M",NA,NA,0.155,0.7735,0.297,0.123,0.255
NA,NA,NA,NA,0.4365,NA,NA,0.145
"F",0.475,0.375,NA,NA,0.192,NA,0.175
NA,NA,0.405,NA,0.6735,NA,NA,NA
"M",0.46,0.355,NA,0.415,0.215,NA,NA
NA,NA,0.385,0.125,NA,0.2,0.0785,0.17
NA,0.465,0.39,NA,0.5555,NA,0.1075,NA
"M",0.525,0.415,0.16,NA,0.26,0.1575,NA
"F",0.655,NA,NA,1.428,0.493,NA,NA
NA,0.69,NA,NA,1.6195,0.533,NA,NA
NA,0.55,0.45,NA,0.81,0.317,NA,NA
"F",NA,0.475,NA,NA,0.414,0.26,0.305
"F",NA,0.475,0.155,0.9715,NA,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,NA
NA,0.665,0.57,0.185,NA,NA,NA,0.405
"F",0.62,0.51,0.175,NA,NA,0.227,NA
NA,0.55,0.46,NA,0.7085,0.305,NA,0.205
"F",NA,NA,0.145,NA,NA,0.225,0.27
NA,NA,NA,0.16,NA,0.275,NA,NA
"F",NA,0.395,0.12,0.6175,0.262,NA,NA
NA,NA,0.405,0.13,0.738,NA,NA,NA
NA,NA,NA,0.15,0.597,NA,NA,NA
"M",NA,NA,NA,1.156,0.5525,0.243,NA
NA,0.63,NA,NA,NA,NA,0.3,0.345
NA,0.59,NA,NA,NA,0.3345,0.1315,0.22
NA,0.605,NA,NA,NA,0.437,0.205,NA
"M",NA,NA,0.19,NA,NA,NA,NA
"F",NA,0.5,0.175,1.146,0.477,0.23,NA
"M",0.605,NA,NA,NA,NA,NA,0.405
"F",0.615,0.5,NA,1.1055,0.4445,NA,0.39
"F",0.66,NA,NA,NA,0.6525,NA,NA
"F",0.71,0.575,NA,NA,NA,NA,NA
NA,0.565,0.45,NA,NA,NA,0.1805,NA
NA,NA,0.435,NA,0.8085,0.3235,0.183,NA
NA,NA,NA,NA,NA,NA,0.216,NA
NA,NA,0.3,NA,NA,NA,NA,NA
"F",0.45,NA,NA,NA,NA,NA,0.11
NA,NA,0.2,NA,NA,NA,NA,NA
"I",NA,0.355,NA,0.5085,NA,0.122,NA
NA,0.62,0.485,0.165,1.166,NA,NA,0.355
NA,0.48,NA,0.135,0.507,NA,0.1365,NA
NA,NA,NA,NA,NA,NA,NA,0.215
NA,NA,NA,0.11,NA,0.138,NA,NA
"I",0.45,NA,0.115,0.4385,0.184,0.108,0.1125
NA,0.35,NA,NA,NA,0.0745,NA,0.0655
NA,0.44,0.35,0.14,0.451,NA,NA,0.184
"M",NA,NA,NA,0.084,NA,NA,0.03
"M",0.165,0.125,0.04,NA,NA,0.0045,0.008
"F",NA,NA,0.2,1.4685,NA,0.3235,0.52
"F",0.535,0.425,NA,0.7765,NA,NA,NA
"I",NA,0.385,NA,NA,0.198,NA,NA
"F",NA,0.37,NA,NA,0.2475,0.1505,0.1595
"F",NA,0.3,NA,0.3375,NA,0.0755,NA
"I",NA,NA,0.1,NA,NA,NA,0.0725
"M",0.345,NA,NA,0.163,NA,0.037,0.0485
NA,0.55,0.415,NA,0.8095,NA,NA,0.28
"I",0.635,NA,0.2,1.3655,0.6255,NA,NA
NA,0.575,0.475,NA,NA,NA,NA,0.275
NA,0.545,NA,0.15,0.6855,NA,NA,NA
NA,0.385,NA,0.125,0.314,0.146,NA,NA
NA,0.51,NA,0.18,0.7005,NA,NA,0.2
NA,0.44,NA,0.125,NA,NA,NA,NA
NA,0.45,NA,NA,0.45,0.191,NA,NA
NA,NA,NA,NA,NA,NA,0.038,0.085
NA,NA,0.325,0.135,0.382,NA,0.079,NA
NA,0.45,NA,0.125,NA,0.185,0.09,NA
"I",NA,NA,0.18,1.6935,NA,NA,NA
NA,0.685,NA,0.175,NA,0.5415,0.309,0.58
NA,NA,0.475,NA,0.8575,0.3465,NA,NA
"I",0.54,0.435,NA,NA,NA,NA,0.264
"F",0.49,0.39,NA,0.59,NA,NA,0.1845
NA,NA,0.33,0.095,NA,NA,NA,NA
"F",NA,0.365,NA,0.385,0.166,NA,0.1345
NA,0.495,NA,0.145,0.515,0.175,NA,0.212
"F",0.48,NA,NA,0.59,0.232,0.141,0.23
"I",NA,NA,NA,NA,NA,0.073,NA
NA,NA,0.32,NA,0.3005,0.1215,NA,NA
"I",0.49,NA,0.115,NA,0.3265,NA,NA
"I",NA,NA,0.105,NA,NA,NA,0.17
"I",NA,NA,0.13,NA,NA,0.0645,NA
"F",0.51,NA,0.13,0.584,NA,NA,NA
"F",0.52,0.405,NA,0.829,0.3535,0.1685,NA
NA,0.475,0.365,0.14,NA,0.171,NA,NA
"F",NA,NA,0.11,NA,NA,NA,0.125
NA,0.435,NA,0.11,NA,NA,NA,0.13
NA,0.39,0.3,NA,0.3085,NA,NA,NA
"I",NA,NA,0.1,0.239,0.105,0.0555,0.07
"M",0.285,NA,0.075,NA,0.0415,0.023,0.035
"I",0.58,NA,NA,1.178,NA,0.2165,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,0.315,NA,NA,0.121,0.0735,0.09
NA,NA,0.3,0.1,NA,NA,0.069,NA
"I",0.54,0.405,0.15,NA,0.307,NA,0.19
"M",0.33,0.245,NA,0.171,NA,NA,0.055
NA,NA,0.31,NA,0.3625,0.134,0.082,0.12
"M",NA,0.21,NA,0.0905,NA,NA,0.03
NA,0.59,NA,0.195,NA,0.3685,NA,0.375
NA,0.61,NA,0.165,1.097,NA,NA,NA
"I",0.61,0.46,0.17,1.278,0.41,NA,0.37
NA,0.455,NA,0.125,0.44,NA,NA,0.135
NA,0.33,0.235,NA,0.163,NA,0.034,NA
"I",NA,NA,0.135,0.522,0.17,0.0905,NA
NA,0.54,NA,0.155,0.9715,0.3225,0.194,0.29
NA,0.475,0.375,NA,0.588,NA,NA,NA
NA,NA,0.33,NA,0.5325,NA,0.1805,NA
NA,NA,NA,NA,0.127,NA,0.031,0.04
"I",NA,NA,0.07,0.0815,NA,NA,NA
NA,0.335,NA,NA,NA,NA,0.0345,0.057
"I",0.295,0.21,NA,0.1,NA,0.026,0.031
"I",NA,0.13,NA,NA,0.009,NA,0.009
NA,NA,NA,0.165,0.9955,NA,NA,NA
NA,NA,0.4,0.12,NA,NA,NA,0.19
NA,0.5,NA,0.13,0.721,NA,0.1725,NA
"F",0.305,NA,NA,NA,NA,NA,NA
"F",NA,0.35,0.115,NA,NA,0.1455,0.125
"M",NA,NA,0.125,NA,NA,0.2535,0.26
NA,0.545,NA,NA,0.873,NA,NA,0.31
"M",0.74,0.535,0.185,NA,NA,NA,0.335
"M",NA,NA,0.15,NA,NA,0.3525,NA
"M",0.56,NA,0.16,1.1115,0.5035,0.2785,NA
NA,0.545,NA,0.125,NA,NA,0.174,NA
"M",NA,0.515,NA,NA,0.5835,0.3155,NA
"M",NA,NA,NA,1.0105,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.253,0.3
"F",NA,0.45,NA,NA,NA,0.202,0.385
NA,NA,0.475,0.16,1.616,0.5495,NA,0.34
"F",NA,0.375,0.15,NA,NA,NA,NA
"M",0.365,NA,0.085,NA,0.0855,NA,NA
NA,0.46,NA,NA,NA,NA,0.1025,NA
"M",NA,0.43,0.135,0.879,NA,NA,0.25
NA,NA,0.395,0.15,NA,0.2145,0.1405,0.2495
NA,0.455,0.345,NA,NA,0.1685,0.125,NA
"I",NA,NA,NA,0.209,0.066,NA,0.075
"M",NA,NA,0.105,NA,0.0815,0.0575,0.075
"I",NA,0.25,0.075,0.1765,0.0785,NA,0.05
NA,NA,0.28,NA,0.196,NA,NA,NA
NA,0.35,NA,0.08,0.192,NA,NA,NA
"I",NA,NA,0.09,NA,0.147,0.05,0.09
NA,NA,NA,0.095,NA,NA,NA,0.093
"I",NA,NA,NA,NA,NA,NA,0.0915
"I",NA,0.32,0.1,0.3855,NA,0.0745,NA
"I",0.48,0.355,NA,NA,0.25,0.106,NA
"M",NA,NA,0.12,NA,0.3325,NA,NA
"F",0.49,NA,NA,NA,0.249,0.1005,0.148
NA,NA,NA,0.16,NA,0.432,NA,0.337
NA,NA,0.45,0.14,NA,0.472,NA,NA
NA,0.58,0.46,NA,1.0165,0.491,NA,0.265
"F",0.58,0.48,0.18,NA,NA,0.27,NA
"M",0.59,NA,NA,NA,0.539,0.279,NA
NA,NA,NA,0.165,NA,NA,NA,0.37
"M",0.6,NA,0.15,1.089,0.5195,NA,NA
NA,0.61,NA,0.155,1.0325,NA,0.2175,0.2785
"F",NA,NA,NA,NA,0.536,NA,0.316
NA,NA,0.51,NA,NA,0.567,NA,NA
NA,0.65,NA,NA,NA,NA,0.341,0.43
"M",NA,NA,0.2,NA,0.882,0.44,NA
"M",NA,NA,0.2,NA,NA,NA,0.5235
NA,NA,0.18,NA,NA,0.0345,0.0185,NA
"I",NA,NA,0.065,0.111,NA,NA,0.03
NA,0.325,0.24,NA,0.152,0.065,0.0305,NA
"I",0.35,0.265,0.095,0.199,0.073,NA,NA
"I",0.36,NA,0.09,NA,0.097,0.0405,NA
NA,0.365,0.27,0.105,0.2155,0.0915,NA,0.063
NA,0.37,NA,NA,NA,0.1255,NA,NA
"I",0.375,NA,0.09,NA,NA,NA,NA
NA,0.38,0.275,0.095,0.2505,NA,0.0655,0.075
NA,0.395,0.3,NA,NA,0.134,0.049,0.075
NA,0.43,0.335,0.105,NA,0.188,0.0785,NA
"I",NA,0.35,NA,0.456,NA,0.0955,NA
