"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.49,NA,0.8765,0.456,NA,NA
"F",0.63,0.48,NA,NA,NA,NA,0.3885
"M",NA,NA,NA,NA,NA,NA,0.315
"F",NA,0.485,0.185,1.167,0.548,0.2485,0.34
NA,0.63,NA,0.17,NA,0.4915,NA,NA
"F",0.635,0.485,0.19,NA,NA,NA,0.406
"M",0.635,NA,0.175,1.292,0.6,0.269,0.367
NA,0.635,NA,NA,1.1795,NA,0.2775,0.355
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.635,0.515,NA,1.2075,0.5385,NA,NA
NA,0.64,NA,0.18,NA,NA,0.3125,NA
"M",0.64,NA,0.175,NA,NA,0.266,NA
"F",0.645,NA,NA,1.151,NA,NA,0.293
"F",0.645,0.52,NA,NA,0.526,0.2925,0.317
NA,0.645,NA,NA,NA,0.6115,NA,0.445
NA,NA,0.52,0.195,1.676,NA,0.44,NA
NA,NA,NA,0.2,NA,0.753,0.367,0.43
NA,0.655,0.5,0.205,1.528,NA,NA,NA
NA,NA,0.515,0.2,NA,0.7255,NA,NA
NA,0.66,0.525,NA,NA,0.4975,0.319,NA
"F",0.66,NA,NA,NA,NA,NA,0.3605
"F",0.665,0.51,NA,NA,0.675,NA,NA
NA,NA,NA,0.175,1.2565,0.5355,0.322,NA
NA,0.67,0.525,0.19,1.527,NA,0.353,0.44
"M",0.67,0.525,0.17,NA,0.715,NA,0.387
"M",NA,0.525,0.195,1.4405,0.6595,0.2675,NA
"M",0.67,NA,0.175,1.482,NA,0.2925,0.365
"M",0.68,0.515,NA,NA,0.618,0.2625,0.325
NA,NA,NA,NA,1.3435,NA,0.297,NA
"M",0.685,NA,0.19,1.533,0.667,0.4055,0.41
NA,NA,NA,NA,NA,NA,0.4655,NA
NA,NA,NA,0.175,NA,NA,NA,0.44
NA,NA,0.58,NA,NA,NA,0.478,NA
NA,0.735,0.59,NA,NA,NA,0.474,0.625
NA,0.745,0.575,NA,NA,0.954,0.336,NA
"I",0.32,0.215,0.095,NA,0.14,NA,0.0885
NA,NA,NA,0.115,0.4295,NA,NA,NA
"I",NA,NA,NA,0.449,0.254,0.0825,NA
"M",NA,0.365,NA,NA,NA,NA,0.313
"M",0.49,0.355,0.155,0.981,0.465,NA,0.2505
"I",0.5,NA,0.115,NA,0.306,0.112,NA
NA,0.505,0.38,0.13,0.693,0.391,NA,0.1515
NA,NA,0.37,0.21,1.183,0.508,0.292,0.343
NA,0.525,NA,0.135,0.7905,0.4065,NA,0.177
NA,NA,NA,NA,NA,NA,0.275,NA
"I",NA,NA,0.135,NA,0.368,NA,NA
"M",NA,0.405,0.175,NA,0.548,NA,NA
"M",0.555,NA,NA,NA,0.6115,0.342,NA
NA,0.555,0.425,NA,0.873,NA,0.1845,0.1965
"M",NA,NA,0.135,0.9415,NA,NA,NA
NA,0.59,0.44,0.14,NA,NA,0.2105,0.2925
"M",0.595,NA,0.15,1.0835,NA,NA,NA
"I",0.595,0.43,NA,NA,0.4525,NA,NA
"F",NA,NA,NA,1.5245,NA,0.396,0.41
"M",0.61,0.475,0.175,NA,NA,0.261,0.322
NA,NA,0.485,0.17,NA,NA,NA,0.33
"F",0.62,NA,NA,1.148,0.5475,0.22,NA
NA,NA,0.49,0.11,1.136,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.354
"F",0.635,0.525,NA,1.3695,0.634,0.318,NA
"M",0.64,0.485,0.16,1.006,NA,NA,NA
NA,0.64,0.495,NA,1.307,NA,NA,NA
NA,NA,0.505,NA,1.463,0.592,0.3905,0.416
"F",NA,0.505,NA,1.2905,NA,NA,0.326
"F",NA,0.515,NA,NA,0.6605,NA,0.37
"M",NA,0.54,0.21,1.7885,0.8345,NA,NA
"M",0.7,NA,NA,1.6135,NA,NA,0.3685
"M",0.73,NA,0.225,NA,NA,NA,NA
NA,0.75,NA,0.205,2.2635,0.821,NA,NA
"I",0.255,NA,0.065,NA,NA,0.0165,0.02
"I",0.375,NA,0.08,0.2075,NA,0.0415,0.07
NA,NA,0.285,NA,0.237,0.106,NA,0.08
"I",0.39,NA,NA,0.2665,NA,NA,NA
NA,NA,NA,NA,0.215,NA,NA,NA
NA,0.395,NA,NA,NA,0.1155,0.05,NA
NA,0.42,NA,NA,0.309,0.115,0.0645,NA
NA,0.435,0.335,0.105,NA,0.156,0.05,0.1135
NA,0.435,NA,0.105,NA,0.136,0.065,NA
"I",0.44,NA,0.105,0.3875,0.1755,0.074,NA
"I",NA,0.33,NA,NA,0.14,0.0825,0.1245
NA,0.45,0.34,NA,NA,NA,0.07,0.1345
NA,NA,0.355,0.105,NA,0.138,0.0765,0.135
"I",NA,0.37,NA,NA,0.1485,NA,0.1455
NA,0.47,0.375,NA,NA,0.2265,NA,0.162
"I",0.475,NA,0.11,NA,0.182,NA,0.16
"I",NA,0.33,0.1,NA,0.177,0.095,0.15
NA,0.495,0.375,NA,NA,NA,0.103,0.15
NA,0.5,NA,NA,0.5285,0.226,NA,NA
NA,NA,0.385,0.125,0.572,0.237,0.1435,0.165
"I",NA,0.41,NA,NA,NA,NA,0.196
"I",0.52,0.395,0.115,NA,0.3155,NA,0.186
NA,0.525,NA,0.11,0.6275,0.3015,NA,NA
NA,0.535,NA,0.145,NA,0.273,0.1515,0.237
NA,0.535,0.41,0.12,0.6835,NA,NA,0.159
"M",NA,0.42,0.19,NA,NA,0.163,0.38
"I",NA,0.405,NA,NA,NA,0.1465,NA
"I",0.55,0.445,NA,NA,NA,0.157,0.265
"M",NA,0.45,NA,0.894,NA,0.2095,0.264
"I",0.565,NA,NA,0.768,0.3305,0.1385,0.2475
NA,0.57,NA,NA,NA,NA,NA,0.2845
NA,0.57,NA,0.14,NA,NA,0.211,NA
"M",0.575,0.47,0.15,NA,0.4505,0.196,NA
NA,0.575,NA,0.13,NA,0.2895,NA,NA
NA,0.575,0.445,NA,NA,NA,0.1405,0.237
NA,0.575,NA,NA,0.9175,NA,0.1935,0.24
NA,NA,0.435,NA,0.8785,NA,NA,0.2425
NA,NA,0.45,NA,NA,0.4925,NA,0.335
"M",0.59,0.435,NA,0.9765,NA,0.2395,0.235
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.853,NA,0.2615,0.245
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4095,0.1825,0.289
NA,NA,0.46,NA,NA,0.4005,NA,NA
"F",NA,0.45,NA,NA,NA,0.195,NA
"M",0.6,NA,0.15,0.8665,NA,NA,0.255
NA,0.61,NA,0.16,1.089,0.469,0.198,NA
NA,0.615,0.485,NA,0.9615,NA,NA,0.29
NA,NA,0.49,NA,NA,NA,0.208,NA
NA,NA,NA,NA,NA,0.371,0.167,0.3075
NA,0.625,0.515,0.155,1.1635,0.4875,0.259,NA
"M",0.63,0.515,NA,NA,0.492,NA,0.37
NA,0.63,NA,0.18,NA,0.495,0.295,NA
NA,NA,0.505,0.165,1.251,NA,NA,0.3825
NA,0.635,NA,NA,1.145,NA,0.3035,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
NA,NA,0.485,0.145,NA,0.5525,0.2505,0.3015
"F",NA,0.5,0.15,NA,NA,NA,NA
NA,NA,0.505,0.17,1.5595,NA,NA,NA
"M",0.65,NA,NA,1.3165,0.6345,0.2605,0.364
"M",NA,NA,NA,NA,0.6955,NA,0.42
"F",0.655,0.49,0.16,NA,NA,0.2615,0.3225
NA,0.655,0.455,NA,1.2895,NA,0.3165,NA
"F",0.66,NA,NA,NA,0.7765,NA,NA
NA,NA,0.525,NA,NA,0.5325,0.3045,NA
"M",0.675,0.52,NA,1.3645,NA,0.3405,0.385
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.68,0.56,0.195,NA,NA,NA,0.545
"M",NA,NA,NA,1.545,NA,0.3775,0.4055
NA,NA,NA,0.2,1.5855,0.667,NA,0.471
NA,NA,NA,NA,1.666,NA,0.4285,0.455
NA,NA,0.56,NA,NA,0.566,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.5965
"F",0.755,NA,0.2,2.073,1.0135,NA,NA
"I",0.225,0.17,NA,NA,0.019,NA,NA
NA,0.23,0.17,0.05,NA,0.026,0.013,NA
"I",0.255,0.185,NA,0.0925,0.039,0.021,NA
NA,NA,0.27,0.075,0.204,0.3045,NA,NA
"I",NA,0.31,0.095,0.3075,0.139,0.0745,0.093
NA,NA,NA,NA,NA,NA,NA,0.0725
"M",NA,0.35,NA,0.458,0.2,0.111,NA
NA,0.46,NA,NA,0.491,NA,NA,NA
"M",NA,0.38,0.12,0.474,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1335,NA
"F",0.52,NA,0.15,NA,0.302,NA,NA
NA,0.525,NA,NA,NA,0.2655,NA,0.184
"M",0.53,NA,0.12,NA,0.3355,NA,NA
NA,NA,0.395,0.115,NA,0.249,NA,0.161
"M",0.545,0.435,0.145,0.9385,NA,0.1245,NA
"F",0.55,0.43,0.15,0.655,NA,0.122,NA
NA,NA,NA,0.15,NA,0.4355,0.2605,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,NA,0.121
"M",NA,NA,NA,0.942,0.43,0.182,0.277
"M",NA,NA,0.18,1.193,NA,0.315,NA
"M",NA,0.5,0.18,NA,0.5985,NA,0.439
"M",0.66,0.525,0.2,1.489,NA,NA,NA
"I",0.29,NA,0.06,0.1115,NA,NA,NA
"I",0.3,0.22,NA,NA,0.059,0.026,0.0315
"I",NA,NA,0.1,0.2815,NA,NA,NA
"I",0.375,0.285,NA,NA,NA,0.04,NA
NA,0.38,NA,0.085,0.2285,NA,NA,0.075
NA,NA,0.3,0.12,NA,NA,NA,0.0895
"I",NA,0.325,NA,NA,NA,NA,NA
NA,NA,0.32,0.115,NA,0.1215,NA,0.094
NA,NA,0.325,NA,NA,NA,0.081,0.1175
NA,NA,0.34,NA,0.379,0.1725,0.0815,NA
"I",0.44,NA,0.12,0.4995,NA,0.0945,0.1185
NA,NA,0.405,0.135,0.7775,NA,NA,0.1455
NA,0.47,NA,0.1,NA,0.1635,0.089,NA
"M",NA,NA,NA,0.751,NA,NA,NA
NA,0.525,NA,NA,0.714,0.318,0.138,0.208
"F",0.525,NA,0.13,NA,NA,0.131,NA
"F",0.55,0.425,0.14,0.952,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.575,NA,NA,0.9215,NA,NA,0.2365
NA,0.575,NA,0.135,NA,0.362,NA,NA
NA,NA,0.46,0.15,NA,0.581,0.216,NA
NA,NA,0.495,0.155,NA,NA,NA,NA
NA,NA,NA,0.155,1.1945,NA,0.271,NA
NA,0.63,0.495,0.19,NA,NA,NA,0.1625
NA,0.63,0.49,NA,NA,NA,0.2045,NA
NA,0.67,NA,NA,1.1735,0.526,NA,NA
NA,0.675,NA,0.16,NA,NA,NA,NA
"F",0.685,0.53,0.17,NA,NA,NA,0.3725
NA,0.485,NA,NA,NA,0.2215,NA,NA
NA,0.46,0.36,0.125,NA,NA,0.1105,0.19
NA,NA,NA,0.125,NA,0.1885,NA,NA
NA,0.535,0.42,0.125,0.764,NA,NA,NA
NA,0.465,NA,0.105,NA,NA,0.0845,0.19
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.09,0.1835,0.078,NA,NA
"M",0.55,NA,0.16,0.97,NA,0.139,0.48
NA,0.18,NA,NA,NA,0.0145,0.007,NA
"I",0.215,NA,NA,0.059,NA,0.0125,NA
NA,NA,NA,0.04,0.046,0.021,NA,0.0065
"F",NA,0.48,NA,NA,0.6075,NA,0.355
"M",NA,NA,0.17,NA,0.336,0.2405,NA
"M",0.585,NA,NA,1.047,NA,0.276,NA
NA,NA,NA,NA,1.2785,NA,0.2995,0.345
"F",0.71,NA,0.195,1.8745,0.6755,NA,0.6855
"F",0.7,NA,0.215,1.978,0.6675,NA,0.71
NA,NA,0.505,0.165,1.367,0.5835,0.3515,NA
NA,NA,0.5,0.175,1.742,NA,0.3025,0.725
"F",0.47,0.375,0.105,NA,NA,0.142,0.13
NA,0.425,0.335,0.1,NA,0.1755,NA,0.135
"M",NA,NA,NA,0.56,NA,NA,0.175
"M",NA,NA,NA,0.635,NA,0.1555,0.175
"M",NA,0.44,0.165,0.875,NA,0.18,NA
"F",0.43,0.35,NA,NA,NA,0.089,0.12
"M",NA,0.435,NA,NA,0.3415,NA,NA
"F",NA,NA,NA,NA,0.097,NA,0.05
"I",NA,0.2,NA,0.1165,0.0565,NA,0.035
NA,0.335,NA,NA,NA,NA,0.0365,NA
NA,0.64,0.49,NA,1.194,0.4445,0.238,NA
"F",0.55,0.44,0.125,NA,NA,0.2125,0.245
NA,0.64,NA,0.19,1.151,0.4365,0.281,0.3805
NA,0.545,0.41,0.115,0.6765,NA,NA,NA
NA,NA,0.54,0.175,NA,NA,0.271,0.475
NA,0.605,NA,0.155,NA,0.503,0.2505,NA
"M",0.605,0.47,0.115,NA,0.3925,NA,0.31
"M",NA,NA,0.155,NA,NA,0.271,NA
NA,NA,NA,0.155,0.872,0.3245,NA,0.285
NA,NA,0.405,NA,NA,0.316,NA,NA
"F",NA,0.405,0.18,0.606,NA,0.1235,NA
NA,0.35,0.265,NA,NA,0.0995,NA,0.065
"M",0.45,0.355,0.12,0.3955,NA,0.0765,NA
"I",NA,0.405,0.12,NA,0.229,NA,NA
"F",NA,0.38,NA,0.539,0.229,0.1355,NA
"F",0.505,0.41,NA,NA,NA,NA,NA
"M",0.38,0.3,0.1,0.2505,NA,0.0535,NA
"I",NA,NA,NA,0.102,0.045,NA,NA
NA,0.37,NA,NA,0.2685,NA,0.056,NA
"M",NA,NA,NA,NA,0.2245,0.0715,0.206
NA,NA,0.505,0.165,1.307,NA,NA,NA
"M",NA,NA,NA,0.9185,0.404,NA,NA
"F",NA,0.545,0.175,1.707,0.6995,0.387,NA
NA,0.59,NA,NA,0.8805,NA,NA,NA
NA,NA,NA,NA,0.4965,NA,0.127,NA
"F",NA,NA,0.135,NA,0.282,NA,0.17
"M",0.72,0.575,0.23,NA,0.8835,NA,0.665
"M",0.55,NA,0.15,0.9235,NA,NA,0.24
"I",NA,NA,NA,0.0345,NA,NA,0.01
NA,0.65,NA,0.18,NA,0.5665,0.347,0.405
NA,NA,NA,NA,0.72,NA,0.1915,0.2
"M",0.565,NA,NA,1.032,0.354,NA,NA
NA,NA,0.47,NA,1.017,NA,0.2255,NA
NA,NA,0.405,0.175,0.98,0.2585,NA,0.38
"I",NA,0.245,NA,NA,0.0605,0.033,NA
NA,0.31,NA,0.075,0.1515,0.056,NA,NA
"M",0.45,0.335,NA,0.478,NA,0.115,NA
NA,NA,0.38,NA,0.578,NA,NA,0.18
NA,0.505,NA,0.16,NA,NA,0.145,NA
"F",NA,0.3,NA,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,NA,NA,NA,NA,0.51
"F",0.635,0.505,0.185,NA,0.501,0.295,0.41
"F",0.665,NA,NA,1.3955,NA,NA,0.49
NA,0.335,NA,NA,0.1975,NA,NA,NA
"I",0.295,NA,0.075,NA,NA,0.0295,NA
"I",0.48,NA,NA,NA,0.2105,NA,0.175
"I",NA,0.25,NA,NA,0.057,NA,NA
NA,0.43,0.34,0.125,NA,NA,NA,NA
NA,NA,NA,0.14,1.0055,NA,NA,NA
NA,0.6,0.48,NA,NA,0.4535,NA,0.335
NA,0.585,NA,0.17,NA,0.3745,NA,NA
NA,0.555,0.42,NA,NA,NA,NA,0.21
NA,0.57,0.495,0.16,NA,0.452,0.275,NA
"F",NA,0.485,0.175,NA,0.531,0.3075,0.37
NA,0.63,NA,NA,NA,0.4125,0.3075,0.545
NA,0.425,NA,NA,NA,NA,NA,NA
NA,0.64,0.505,0.19,1.2355,0.4435,NA,0.365
"M",NA,0.525,NA,NA,0.483,NA,NA
"M",NA,0.4,NA,NA,NA,0.138,NA
"M",0.385,0.305,0.09,NA,0.109,0.0515,0.1
"M",NA,NA,NA,NA,0.2985,0.2135,0.355
NA,NA,NA,0.175,NA,0.258,NA,0.255
"M",NA,NA,0.2,1.3765,NA,0.3075,0.47
NA,NA,NA,NA,0.375,0.1425,NA,NA
NA,0.42,0.32,NA,0.4135,0.1645,0.106,NA
"F",NA,0.35,NA,NA,NA,0.137,0.145
NA,NA,0.325,NA,NA,0.1575,NA,NA
NA,0.64,NA,NA,NA,NA,0.328,0.4
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.41,0.325,NA,0.3745,NA,NA,NA
NA,NA,NA,NA,0.696,NA,0.1625,0.265
NA,0.61,NA,0.19,1.2955,NA,NA,NA
"F",0.59,NA,0.205,NA,0.4525,0.238,NA
"M",NA,0.535,NA,1.383,0.596,0.2565,NA
"I",0.345,NA,NA,NA,0.0865,0.058,NA
NA,0.635,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,1.477,NA,NA,0.43
NA,NA,0.54,0.185,NA,NA,NA,0.47
"M",0.555,NA,NA,NA,NA,NA,0.29
"M",0.65,NA,NA,NA,0.6265,0.4005,NA
NA,0.635,NA,NA,1.467,0.5825,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,1.8165,0.7785,0.4395,NA
"F",NA,NA,NA,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,NA,NA,NA,0.219,0.295
"F",NA,0.495,0.19,NA,NA,0.306,NA
"M",NA,0.5,0.165,NA,0.402,NA,0.275
NA,NA,0.24,0.09,NA,NA,NA,0.05
NA,NA,0.35,0.125,NA,NA,NA,0.145
"I",NA,NA,0.125,0.533,0.233,0.106,0.185
NA,NA,NA,NA,NA,0.3,0.142,NA
NA,NA,0.35,0.105,0.366,NA,NA,0.11
"F",NA,NA,0.105,NA,NA,NA,0.13
"I",0.3,0.23,0.075,NA,NA,0.042,NA
"F",0.575,NA,0.15,0.8745,NA,0.193,0.29
"M",NA,0.385,NA,0.655,0.3185,0.15,NA
NA,NA,0.375,NA,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,NA,NA,NA
"F",NA,0.435,0.125,0.8775,0.3345,NA,NA
NA,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
NA,0.595,NA,0.145,1.2515,NA,NA,NA
"M",NA,NA,0.115,NA,NA,NA,NA
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,NA,NA,NA,0.2,NA,0.16
"F",0.495,NA,NA,0.6625,0.3005,0.1635,0.185
"F",NA,NA,0.115,0.4335,0.2105,0.1205,0.12
NA,NA,0.31,0.125,NA,NA,NA,0.115
"F",NA,0.465,NA,1.107,NA,0.2415,NA
"F",NA,NA,0.13,NA,NA,0.1775,0.24
NA,NA,0.425,0.155,NA,0.297,0.123,NA
NA,0.465,0.36,NA,NA,0.169,0.1075,NA
"F",0.475,NA,0.14,NA,NA,NA,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,NA
"M",0.46,0.355,0.11,NA,NA,NA,NA
"M",NA,NA,0.125,0.4775,NA,0.0785,NA
NA,0.465,NA,NA,0.5555,0.213,NA,NA
NA,0.525,NA,0.16,NA,0.26,NA,0.22
NA,0.655,NA,0.19,1.428,0.493,0.318,0.565
"M",0.69,NA,NA,1.6195,NA,0.353,0.555
NA,0.55,0.45,0.17,NA,NA,0.157,0.22
NA,NA,NA,NA,NA,0.414,NA,NA
NA,NA,0.475,0.155,0.9715,NA,0.235,0.28
NA,0.565,0.44,NA,NA,0.348,0.217,0.26
NA,NA,0.57,0.185,1.522,NA,0.3025,0.405
NA,0.62,NA,0.175,1.1255,0.4985,NA,NA
"M",0.55,0.46,0.13,0.7085,NA,NA,0.205
"F",0.605,0.475,0.145,1.0185,NA,0.225,0.27
"M",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.12,0.6175,NA,NA,0.193
"M",NA,NA,NA,NA,NA,NA,0.193
"F",0.495,NA,NA,NA,0.2615,0.135,NA
NA,NA,NA,NA,1.156,NA,NA,NA
"F",0.63,NA,0.16,NA,0.4905,NA,NA
NA,NA,NA,NA,NA,NA,0.1315,0.22
"F",NA,0.485,NA,NA,0.437,0.205,NA
NA,0.645,0.5,0.19,1.229,0.524,0.278,0.395
NA,0.62,0.5,NA,1.146,NA,NA,0.39
"M",0.605,0.485,NA,1.145,NA,NA,0.405
"F",NA,0.5,NA,1.1055,NA,0.227,NA
NA,0.66,NA,0.19,NA,0.6525,0.4875,0.49
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.185,0.9285,NA,NA,0.265
"F",0.57,NA,0.14,0.8085,NA,0.183,0.22
NA,NA,NA,NA,1.057,0.383,0.216,0.355
NA,NA,NA,0.115,0.2595,NA,NA,0.08
NA,0.45,NA,NA,NA,NA,NA,NA
NA,NA,0.2,0.08,NA,NA,0.024,NA
"I",NA,0.355,NA,NA,NA,NA,0.135
"F",0.62,NA,0.165,1.166,NA,NA,0.355
NA,0.48,NA,0.135,0.507,0.1915,NA,0.155
NA,0.505,NA,NA,0.6345,NA,NA,0.215
NA,NA,0.31,0.11,0.314,0.138,0.057,NA
NA,0.45,NA,NA,NA,NA,0.108,0.1125
NA,NA,0.26,NA,NA,NA,0.041,NA
"M",0.44,NA,NA,NA,NA,NA,0.184
NA,0.265,NA,NA,NA,NA,NA,NA
NA,0.165,NA,NA,0.0245,NA,0.0045,0.008
"F",NA,NA,NA,NA,0.4715,0.3235,0.52
"F",NA,NA,NA,0.7765,0.302,NA,NA
"I",NA,0.385,NA,NA,0.198,0.127,NA
"F",0.48,NA,0.13,NA,0.2475,0.1505,NA
NA,NA,0.3,0.105,0.3375,0.1435,NA,NA
"I",NA,NA,0.1,NA,NA,0.0585,0.0725
"M",0.345,NA,0.09,NA,0.0615,0.037,0.0485
"I",NA,0.415,0.135,NA,NA,0.2015,NA
NA,0.635,0.48,0.2,NA,0.6255,0.2595,NA
NA,0.575,NA,0.17,NA,NA,0.284,NA
"F",0.545,0.435,NA,NA,NA,NA,NA
"F",0.385,NA,0.125,NA,0.146,NA,NA
"F",NA,0.34,0.18,NA,NA,NA,NA
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,NA,0.125,0.45,0.191,0.0865,NA
NA,NA,0.3,0.105,NA,0.0955,NA,0.085
"F",0.425,NA,NA,NA,NA,NA,0.14
"F",NA,NA,0.125,NA,NA,0.09,0.145
NA,NA,NA,NA,1.6935,NA,0.4005,0.42
NA,0.685,0.525,0.175,1.71,0.5415,0.309,NA
"F",0.585,NA,NA,NA,NA,NA,NA
"I",NA,0.435,NA,NA,0.4285,0.22,0.264
NA,0.49,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.34,NA,NA,0.112
"F",NA,0.365,NA,NA,0.166,NA,NA
"I",NA,0.38,NA,0.515,0.175,NA,NA
NA,0.48,NA,NA,0.59,NA,0.141,NA
NA,0.47,0.4,NA,NA,NA,NA,0.198
"M",0.415,NA,0.1,NA,NA,NA,NA
"I",NA,NA,0.115,0.683,0.3265,NA,NA
NA,0.47,NA,NA,NA,0.1665,NA,NA
"I",0.445,0.345,0.13,NA,NA,NA,NA
"F",NA,NA,0.13,0.584,0.224,NA,0.185
NA,NA,0.405,NA,0.829,0.3535,NA,0.205
"I",0.475,NA,0.14,NA,NA,0.118,NA
"F",NA,0.36,NA,0.4385,0.206,NA,NA
"I",NA,NA,NA,0.407,0.1685,0.073,0.13
"I",NA,0.3,NA,NA,0.1385,0.0735,NA
"I",0.375,NA,0.1,NA,0.105,0.0555,0.07
"M",0.285,NA,NA,0.106,NA,0.023,NA
NA,NA,NA,NA,1.178,NA,0.2165,0.315
NA,NA,0.44,0.175,NA,0.4005,NA,0.335
"M",NA,0.315,0.095,NA,NA,NA,0.09
NA,0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",NA,NA,NA,NA,0.307,NA,0.19
"M",NA,0.245,NA,NA,0.0655,NA,NA
NA,0.44,0.31,NA,NA,NA,NA,NA
NA,NA,0.21,NA,0.0905,0.035,0.02,NA
"I",NA,NA,NA,NA,NA,0.187,0.375
"I",NA,NA,0.165,1.097,NA,0.264,NA
"I",NA,NA,0.17,1.278,NA,NA,NA
NA,0.455,0.345,0.125,NA,0.169,0.1065,0.135
NA,NA,NA,NA,0.163,0.0615,NA,0.055
"I",0.44,NA,0.135,0.522,NA,0.0905,0.195
"M",NA,0.405,0.155,NA,NA,0.194,NA
"F",0.475,NA,NA,NA,NA,0.1715,0.155
NA,0.46,NA,NA,0.5325,NA,0.1805,NA
NA,0.31,NA,NA,0.127,NA,NA,NA
"I",NA,0.19,0.07,NA,0.028,NA,0.031
NA,0.335,NA,NA,NA,0.0615,0.0345,NA
"I",0.295,NA,0.08,0.1,0.038,NA,0.031
"I",0.19,NA,NA,NA,NA,NA,0.009
NA,0.545,NA,0.165,0.9955,0.3245,NA,0.325
NA,NA,NA,0.12,NA,NA,0.161,0.19
NA,0.5,NA,0.13,NA,0.3055,0.1725,NA
"F",0.305,0.225,NA,0.1485,NA,NA,0.045
"F",0.475,NA,0.115,NA,NA,NA,0.125
"M",0.515,NA,NA,0.955,0.341,NA,0.26
NA,0.545,NA,NA,NA,0.3035,0.196,0.31
"M",0.74,NA,NA,1.65,0.734,0.4505,NA
"M",NA,0.465,0.15,NA,0.377,NA,NA
NA,0.56,0.44,0.16,NA,NA,0.2785,NA
NA,0.545,NA,NA,0.9745,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.3155,0.41
NA,NA,0.435,NA,NA,0.368,NA,0.32
NA,NA,NA,0.16,1.0765,NA,NA,0.3
"F",0.605,NA,0.165,NA,NA,NA,0.385
"M",0.605,NA,NA,NA,NA,0.332,NA
NA,0.475,0.375,NA,0.559,0.1955,0.1215,NA
NA,0.365,0.285,0.085,NA,0.0855,0.0515,0.07
NA,0.46,0.35,NA,0.44,0.19,0.1025,0.13
NA,NA,NA,0.135,0.879,0.28,0.2165,0.25
"M",NA,NA,NA,NA,NA,0.1405,NA
NA,NA,0.345,NA,NA,NA,0.125,NA
NA,0.35,0.265,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.224,NA,NA,0.075
"I",0.34,NA,NA,NA,0.0785,0.0405,0.05
"I",NA,0.28,NA,0.196,NA,0.04,NA
NA,NA,NA,0.08,NA,NA,0.0465,0.053
"I",NA,0.315,NA,0.3095,0.147,0.05,NA
NA,0.395,NA,0.095,NA,0.131,NA,NA
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
NA,0.43,NA,NA,0.3855,NA,0.0745,0.1
"I",0.48,0.355,0.115,NA,0.25,0.106,NA
NA,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
NA,0.49,0.37,NA,NA,NA,NA,NA
NA,0.56,NA,0.16,1.0315,0.432,NA,0.337
"M",NA,NA,NA,NA,0.472,0.182,0.218
NA,NA,0.46,NA,1.0165,0.491,NA,NA
"F",NA,NA,0.18,NA,0.4945,NA,0.371
"M",0.59,0.47,0.135,NA,0.539,NA,0.28
"F",0.595,0.475,NA,1.148,0.444,0.214,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.0325,0.497,NA,0.2785
"F",0.63,NA,NA,1.172,0.536,0.254,NA
NA,NA,NA,0.17,NA,NA,0.307,0.409
"F",0.65,NA,0.185,1.5055,0.6565,0.341,0.43
NA,0.71,0.55,0.2,1.9045,NA,0.44,NA
"M",NA,NA,NA,NA,NA,0.575,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.28,0.21,NA,NA,NA,0.0285,0.03
NA,NA,0.24,0.075,0.152,0.065,0.0305,0.045
NA,0.35,NA,0.095,0.199,0.073,NA,NA
