"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,NA,0.256,0.315
NA,NA,0.485,0.185,1.167,NA,NA,0.34
"M",0.63,NA,NA,NA,0.4915,0.3065,0.348
NA,NA,NA,NA,NA,0.634,0.2885,0.406
"M",0.635,0.52,NA,NA,0.6,0.269,0.367
"M",NA,NA,NA,NA,NA,0.2775,NA
"F",0.635,NA,NA,1.29,NA,NA,NA
"M",0.635,0.515,NA,NA,0.5385,0.282,NA
"M",NA,0.505,0.18,1.297,0.59,NA,0.363
NA,NA,NA,NA,NA,0.625,0.266,NA
NA,NA,NA,0.15,1.151,0.5935,0.2315,NA
"F",0.645,0.52,0.17,NA,NA,NA,0.317
NA,NA,0.495,0.19,1.539,NA,NA,NA
"M",0.65,NA,0.195,NA,NA,NA,NA
NA,0.65,NA,0.2,NA,NA,NA,NA
"F",NA,0.5,0.205,1.528,0.6215,0.3725,NA
"F",0.655,0.515,0.2,NA,0.7255,NA,0.405
NA,NA,0.525,NA,NA,0.4975,NA,NA
"F",0.66,0.525,0.18,NA,NA,0.397,0.3605
NA,0.665,0.51,NA,1.3805,NA,NA,0.325
"I",0.67,0.485,NA,NA,0.5355,NA,0.386
"F",0.67,0.525,NA,NA,0.5755,0.353,NA
"M",0.67,0.525,NA,NA,0.715,NA,0.387
NA,NA,0.525,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.482,0.739,0.2925,0.365
NA,NA,NA,0.16,1.2345,0.618,0.2625,NA
NA,0.68,NA,0.17,1.3435,0.657,0.297,0.355
"M",0.685,NA,NA,1.533,NA,0.4055,NA
NA,NA,0.515,0.18,NA,NA,0.4655,0.341
"M",0.715,0.55,NA,1.825,NA,NA,0.44
"M",NA,0.58,0.19,2.0885,0.9955,0.478,NA
"M",NA,NA,NA,2.087,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.495
"I",NA,0.215,0.095,NA,0.14,NA,NA
NA,0.43,NA,0.115,0.4295,0.212,NA,NA
NA,0.43,0.33,NA,0.449,NA,0.0825,NA
NA,0.485,0.365,NA,NA,NA,0.2285,0.313
NA,NA,NA,NA,0.981,NA,0.2015,0.2505
"I",0.5,0.37,NA,NA,0.306,NA,0.141
"F",NA,NA,0.13,0.693,NA,NA,NA
NA,NA,0.37,NA,NA,0.508,NA,NA
"F",0.525,NA,NA,NA,NA,0.198,0.177
"F",0.535,0.4,0.15,NA,NA,NA,0.2875
"I",0.535,0.4,0.135,NA,NA,0.208,0.2055
NA,0.535,0.405,0.175,1.2705,NA,0.3265,NA
NA,0.555,NA,NA,1.406,0.6115,0.342,NA
NA,0.555,NA,NA,NA,NA,NA,NA
"M",0.56,NA,NA,NA,0.509,0.2015,0.1975
"F",0.59,0.44,0.14,1.007,0.4775,0.2105,NA
"M",NA,NA,0.15,1.0835,0.5305,0.231,NA
"I",0.595,0.43,NA,0.9845,0.4525,0.207,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"M",0.61,0.475,NA,NA,0.409,NA,NA
"M",NA,0.485,NA,1.281,NA,0.3035,NA
NA,0.62,0.5,0.17,NA,NA,NA,0.3315
NA,NA,NA,0.11,NA,NA,0.1915,0.2925
NA,NA,NA,NA,NA,NA,NA,0.354
"F",0.635,NA,0.18,NA,NA,NA,NA
"M",0.64,NA,NA,NA,NA,NA,0.2835
"M",NA,0.495,NA,NA,0.678,NA,NA
"M",0.645,0.505,0.185,NA,0.592,NA,0.416
NA,0.655,0.505,0.175,NA,0.6205,NA,0.326
NA,NA,0.515,NA,1.4265,0.6605,NA,0.37
NA,0.68,NA,NA,1.7885,NA,NA,NA
NA,NA,0.545,0.185,NA,0.75,NA,NA
"M",0.73,NA,0.225,2.2305,NA,0.422,0.563
"F",0.75,0.615,0.205,NA,0.821,0.423,0.726
NA,NA,NA,NA,0.074,NA,0.0165,0.02
NA,0.375,NA,0.08,NA,NA,NA,NA
NA,NA,0.285,0.09,0.237,NA,NA,0.08
"I",NA,NA,NA,NA,0.1105,0.059,NA
"I",0.39,0.28,0.09,0.215,0.0845,NA,NA
"I",0.395,0.3,0.09,0.253,0.1155,NA,0.075
NA,NA,NA,NA,NA,0.115,NA,NA
"I",0.435,NA,NA,0.3535,0.156,0.05,NA
NA,0.435,0.325,0.105,0.335,0.136,0.065,NA
"I",0.44,NA,NA,NA,0.1755,NA,NA
NA,0.45,0.33,NA,NA,NA,0.0825,NA
NA,NA,NA,NA,NA,NA,NA,0.1345
NA,0.455,0.355,NA,NA,0.138,0.0765,NA
NA,0.46,NA,NA,NA,0.1485,NA,NA
"I",0.47,NA,0.125,0.5225,0.2265,0.104,NA
NA,0.475,NA,0.11,0.456,0.182,NA,0.16
NA,0.495,0.33,0.1,0.44,0.177,NA,0.15
NA,0.495,0.375,NA,NA,0.241,0.103,NA
NA,0.5,0.38,0.135,NA,NA,0.123,0.209
"I",0.515,NA,NA,0.572,NA,0.1435,NA
NA,NA,0.41,NA,NA,0.2775,0.1555,NA
"I",0.52,0.395,NA,NA,0.3155,NA,0.186
NA,NA,NA,0.11,NA,NA,NA,0.18
"I",NA,0.42,NA,NA,0.273,NA,NA
"M",0.535,0.41,NA,NA,NA,NA,NA
NA,0.54,NA,0.19,0.6855,NA,0.163,NA
NA,0.55,0.405,NA,NA,0.3015,0.1465,0.21
NA,NA,0.445,0.145,NA,0.3045,NA,NA
NA,NA,NA,NA,0.894,0.3885,0.2095,0.264
NA,0.565,NA,NA,0.768,NA,NA,0.2475
NA,0.57,NA,0.145,0.95,NA,0.2235,NA
NA,0.57,0.47,0.14,0.871,NA,0.211,NA
NA,NA,0.47,0.15,0.9785,NA,NA,0.276
NA,0.575,0.43,NA,0.7425,0.2895,0.2005,0.22
"M",NA,0.445,0.14,NA,NA,0.1405,0.237
"I",0.575,0.445,0.16,NA,0.45,0.1935,0.24
NA,NA,0.435,0.155,0.8785,NA,0.1685,NA
NA,0.585,NA,0.175,NA,NA,0.262,NA
NA,0.59,0.435,NA,0.9765,0.4525,0.2395,0.235
NA,0.59,0.47,0.145,0.974,NA,0.236,0.289
"M",NA,NA,NA,NA,0.326,0.2615,NA
NA,0.595,NA,0.175,0.991,NA,NA,0.5
"M",0.595,0.48,0.14,0.9125,NA,0.1825,0.289
NA,0.595,NA,0.16,0.921,NA,0.2025,0.2875
NA,0.6,NA,NA,NA,0.3425,NA,NA
"M",0.6,0.45,0.15,NA,NA,0.1955,0.255
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.485,0.215,NA,NA,NA,NA
NA,NA,NA,NA,1.145,0.4915,0.208,NA
NA,0.62,0.475,NA,0.907,0.371,NA,NA
NA,0.625,0.515,NA,NA,0.4875,0.259,0.355
"M",0.63,NA,NA,1.1955,NA,0.247,0.37
NA,0.63,NA,NA,NA,0.495,NA,0.4695
NA,0.635,NA,0.165,NA,NA,NA,NA
NA,NA,0.49,0.155,1.145,NA,NA,0.3155
NA,0.635,NA,NA,1.154,0.4405,0.2315,0.387
NA,NA,0.485,0.145,1.1335,NA,0.2505,0.3015
NA,0.64,NA,0.15,NA,0.559,NA,NA
"M",0.65,0.505,0.17,1.5595,0.695,0.3515,NA
"M",NA,NA,NA,1.3165,0.6345,NA,0.364
NA,NA,NA,0.165,1.403,NA,0.2385,0.42
"F",0.655,NA,NA,1.204,0.5455,NA,0.3225
"F",NA,0.455,0.17,1.2895,NA,NA,NA
"F",0.66,NA,NA,NA,0.7765,NA,0.401
NA,NA,0.525,NA,NA,NA,0.3045,0.4485
NA,NA,NA,0.145,1.3645,NA,0.3405,0.385
NA,NA,NA,NA,1.494,NA,0.3935,NA
NA,NA,0.56,NA,1.664,NA,0.3855,0.545
NA,NA,0.51,NA,1.545,0.686,NA,0.4055
"F",NA,0.535,NA,1.5855,0.667,NA,0.471
"F",0.7,NA,0.22,NA,0.647,0.4285,NA
"M",0.71,NA,0.175,NA,NA,NA,NA
NA,0.73,0.55,0.205,1.908,NA,NA,0.5965
"F",NA,0.575,0.2,NA,NA,NA,NA
"I",NA,NA,NA,0.0515,NA,NA,0.017
NA,0.23,0.17,0.05,NA,0.026,NA,NA
NA,NA,0.185,NA,NA,NA,0.021,NA
"I",0.355,NA,0.075,0.204,NA,0.046,NA
"I",0.425,NA,NA,0.3075,NA,NA,0.093
"I",0.425,0.32,0.085,0.262,0.1235,NA,NA
NA,0.455,0.35,0.11,0.458,0.2,NA,NA
"M",0.46,0.355,0.14,0.491,NA,NA,NA
"M",NA,NA,0.12,0.474,NA,0.1065,0.1545
"M",0.51,NA,NA,0.5805,0.244,0.1335,NA
NA,NA,0.43,NA,0.728,0.302,0.1575,NA
"M",0.525,0.4,0.13,NA,0.2655,0.147,NA
NA,0.53,0.415,NA,0.706,NA,0.1635,NA
NA,NA,0.395,NA,0.5685,0.249,0.1375,NA
"M",NA,NA,NA,NA,0.3685,0.1245,0.345
NA,0.55,0.43,0.15,NA,0.2635,NA,NA
"M",NA,NA,NA,0.9465,0.4355,NA,NA
NA,0.58,NA,0.125,0.9115,0.446,NA,NA
"M",NA,NA,NA,0.942,NA,NA,NA
"M",0.6,0.465,NA,NA,0.5145,NA,NA
NA,0.645,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.489,0.6065,NA,NA
NA,0.29,0.215,0.06,NA,0.053,0.0185,NA
NA,0.3,0.22,0.065,NA,0.059,NA,0.0315
NA,NA,0.275,NA,NA,NA,NA,NA
"I",0.375,0.285,0.08,NA,NA,0.04,0.0725
NA,0.38,0.29,0.085,0.2285,0.088,NA,NA
"I",NA,0.3,0.12,NA,0.1265,0.068,NA
"I",NA,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,NA,0.115,NA,NA,0.0735,NA
"I",0.425,0.325,0.105,NA,NA,NA,0.1175
"I",0.44,NA,0.1,0.379,0.1725,NA,0.101
"I",0.44,0.34,NA,NA,0.2965,NA,0.1185
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,NA
NA,0.47,NA,NA,NA,0.1635,NA,NA
NA,0.51,NA,0.145,NA,0.3295,0.1835,NA
NA,0.525,NA,NA,NA,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,NA,0.131,0.223
"F",NA,NA,0.14,NA,NA,NA,0.2185
NA,0.56,0.42,0.15,NA,0.44,0.1965,NA
NA,0.575,NA,0.135,0.9215,NA,0.209,NA
"F",NA,0.45,NA,0.8285,NA,NA,NA
NA,NA,NA,0.15,NA,0.581,NA,0.323
NA,NA,0.495,NA,NA,0.435,NA,NA
NA,NA,NA,0.155,1.1945,0.5105,0.271,NA
"F",NA,0.495,NA,1.1655,NA,NA,NA
"F",NA,0.49,0.17,1.2155,NA,NA,0.3105
"M",NA,NA,0.165,1.1735,0.526,NA,0.316
"M",0.675,0.505,NA,NA,NA,0.357,NA
NA,0.685,0.53,NA,1.5105,NA,NA,NA
NA,0.485,NA,NA,0.5565,NA,0.1155,NA
NA,NA,NA,NA,0.547,0.2165,NA,NA
"M",0.46,NA,NA,NA,NA,NA,NA
"M",0.535,0.42,0.125,0.764,0.312,NA,NA
"M",0.465,NA,0.105,NA,0.188,0.0845,0.19
"M",NA,NA,NA,NA,NA,0.151,0.23
NA,0.335,NA,NA,0.1835,NA,NA,0.065
"M",0.55,0.425,NA,0.97,NA,0.139,NA
NA,NA,0.135,0.08,NA,NA,0.007,0.01
NA,0.215,0.165,NA,0.059,NA,0.0125,NA
"I",0.2,0.15,NA,0.046,NA,NA,0.0065
NA,NA,0.48,NA,NA,0.6075,0.3055,NA
"M",NA,NA,0.17,0.8465,NA,0.2405,0.245
NA,NA,NA,NA,1.047,0.4315,0.276,0.315
"F",NA,NA,NA,1.2785,NA,NA,0.345
NA,0.71,0.53,NA,NA,NA,NA,NA
NA,NA,0.54,0.215,1.978,0.6675,NA,NA
"F",0.655,NA,0.165,1.367,NA,0.3515,NA
NA,0.665,NA,NA,1.742,0.595,0.3025,0.725
"F",0.47,0.375,0.105,0.513,NA,0.142,0.13
"M",NA,0.335,0.1,0.4085,NA,NA,0.135
NA,0.54,0.41,0.13,NA,NA,0.1065,NA
NA,0.505,NA,0.125,0.635,NA,0.1555,NA
"M",NA,NA,0.165,NA,0.279,NA,0.3
"F",0.43,NA,0.09,0.397,NA,0.089,0.12
NA,NA,0.435,0.11,0.806,0.3415,0.203,0.215
NA,NA,NA,0.085,NA,NA,0.021,NA
"I",NA,0.2,NA,0.1165,0.0565,0.013,NA
NA,NA,0.22,NA,NA,NA,0.0365,0.05
NA,NA,0.49,NA,1.194,0.4445,NA,NA
"F",0.55,0.44,NA,0.765,0.33,0.2125,0.245
NA,0.64,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.115,0.6765,NA,0.158,0.22
"F",NA,NA,0.175,NA,NA,NA,0.475
"M",NA,NA,NA,NA,0.503,NA,0.295
"M",NA,NA,NA,1.114,NA,0.291,0.31
NA,0.56,0.45,NA,NA,NA,NA,NA
"F",NA,0.465,0.155,0.872,NA,NA,0.285
"M",NA,NA,0.16,NA,0.316,0.1455,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",0.35,0.265,NA,0.2265,0.0995,NA,0.065
"M",NA,NA,0.12,0.3955,NA,NA,0.145
"I",NA,NA,0.12,0.61,NA,0.131,0.235
"F",NA,0.38,0.13,NA,NA,0.1355,0.165
"F",0.505,NA,NA,NA,0.291,NA,0.195
"M",0.38,0.3,NA,0.2505,NA,0.0535,0.0775
NA,0.27,NA,0.07,0.102,NA,NA,0.034
NA,NA,NA,NA,0.2685,NA,0.056,NA
NA,0.5,NA,0.135,NA,0.2245,NA,0.206
"M",NA,0.505,0.165,1.307,NA,0.262,NA
"M",0.565,NA,NA,0.9185,NA,0.1785,NA
NA,NA,0.545,NA,NA,NA,NA,0.575
"F",NA,0.415,0.15,0.8805,0.3645,NA,0.235
NA,NA,NA,NA,0.4965,0.237,NA,NA
NA,0.51,0.385,NA,NA,NA,NA,NA
NA,0.72,NA,NA,2.2695,0.8835,0.3985,0.665
"M",NA,NA,0.15,NA,NA,0.2135,0.24
"I",0.2,0.145,0.025,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.5665,0.347,0.405
NA,0.525,0.405,0.115,NA,NA,NA,0.2
NA,0.565,0.435,NA,NA,NA,0.2045,0.31
"F",NA,NA,0.16,NA,NA,0.2255,NA
"F",0.545,0.405,0.175,NA,NA,0.207,0.38
"I",NA,0.245,NA,0.1495,NA,0.033,NA
NA,0.31,NA,NA,NA,0.056,0.0315,0.05
"M",0.45,0.335,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.578,0.2395,NA,NA
NA,0.505,NA,NA,0.6835,0.271,NA,0.215
NA,NA,NA,0.1,0.2725,0.1115,0.057,NA
NA,NA,0.485,NA,NA,NA,0.284,0.51
NA,0.635,NA,NA,NA,NA,0.295,0.41
NA,NA,0.53,0.185,1.3955,0.456,NA,NA
NA,0.335,0.265,0.095,0.1975,0.0795,NA,0.07
"I",0.295,0.215,NA,0.116,0.037,0.0295,NA
NA,NA,NA,NA,NA,0.2105,0.1045,NA
NA,NA,NA,NA,0.1565,NA,0.034,0.06
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,1.0055,0.3785,NA,NA
NA,NA,0.48,0.165,1.1345,NA,NA,NA
"F",0.585,0.46,0.17,1.0835,NA,0.326,0.325
"F",NA,NA,0.14,0.868,NA,NA,0.21
NA,0.57,0.495,0.16,NA,0.452,0.275,NA
NA,NA,NA,0.175,1.271,NA,0.3075,0.37
"M",0.63,NA,0.19,NA,NA,NA,0.545
"M",NA,0.34,NA,NA,NA,0.087,0.125
"F",0.64,0.505,0.19,NA,0.4435,NA,0.365
NA,0.675,NA,0.175,1.402,NA,NA,0.465
NA,0.5,NA,NA,NA,0.216,0.138,0.21
"M",NA,0.305,0.09,NA,0.109,NA,NA
"M",NA,0.435,NA,NA,NA,NA,NA
NA,NA,0.415,NA,0.753,NA,NA,0.255
"M",0.64,0.525,0.2,1.3765,NA,NA,NA
"I",NA,0.35,NA,NA,0.1425,0.0965,NA
NA,NA,0.32,NA,0.4135,0.1645,NA,0.119
NA,0.45,NA,NA,NA,0.231,0.137,0.145
NA,NA,NA,NA,NA,0.1575,NA,NA
"F",0.64,0.505,NA,NA,0.4835,NA,NA
"M",NA,NA,NA,NA,0.387,0.2385,0.275
NA,NA,0.325,0.12,NA,NA,NA,0.125
NA,0.485,0.41,NA,0.696,NA,0.1625,0.265
"F",NA,NA,0.19,1.2955,NA,0.3225,NA
NA,0.59,0.485,0.205,NA,0.4525,0.238,0.42
"M",NA,NA,NA,1.383,0.596,0.2565,0.485
NA,NA,NA,0.1,0.2225,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.695,NA,NA,1.477,NA,NA,0.43
NA,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
NA,NA,0.435,NA,NA,0.377,NA,0.29
"M",NA,0.525,0.19,NA,NA,0.4005,0.395
NA,0.635,0.48,0.19,NA,0.5825,NA,NA
NA,0.655,NA,0.16,NA,NA,0.2825,0.37
NA,NA,0.555,NA,NA,NA,0.4395,0.515
"F",0.695,0.55,NA,1.6365,NA,0.3005,0.44
NA,0.55,NA,0.16,0.906,NA,NA,0.295
NA,NA,NA,0.19,NA,0.464,0.306,0.365
NA,0.595,0.5,NA,NA,NA,0.28,0.275
NA,NA,0.24,NA,NA,NA,NA,NA
NA,0.435,NA,NA,NA,NA,0.1145,0.145
"I",0.455,NA,0.125,NA,0.233,0.106,0.185
NA,0.48,0.38,0.13,NA,0.3,NA,0.175
NA,NA,0.35,NA,0.366,0.1705,0.0855,0.11
NA,0.435,0.35,NA,NA,0.194,0.1005,0.13
"I",0.3,0.23,0.075,NA,0.0605,NA,NA
NA,0.575,0.48,0.15,0.8745,NA,0.193,NA
NA,0.505,0.385,NA,0.655,NA,NA,0.185
NA,NA,NA,NA,0.484,NA,NA,NA
"M",NA,NA,0.165,NA,NA,0.3035,0.39
NA,0.56,0.435,NA,0.8775,NA,0.2145,NA
NA,NA,0.52,0.19,1.3105,NA,0.288,NA
"F",0.595,NA,NA,1.2515,NA,NA,0.33
"M",NA,NA,0.115,0.9085,0.398,0.197,NA
"F",NA,0.5,NA,NA,NA,0.3175,0.285
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.495,NA,0.135,NA,0.3005,0.1635,0.185
"F",NA,0.335,0.115,0.4335,NA,0.1205,NA
NA,NA,0.31,0.125,NA,0.1415,NA,NA
NA,0.595,0.465,0.145,NA,0.402,NA,NA
NA,NA,0.475,NA,NA,0.3195,0.1775,0.24
NA,0.52,0.425,NA,NA,0.297,NA,0.255
"M",0.465,NA,NA,0.4365,NA,NA,0.145
NA,NA,0.375,0.14,NA,0.192,0.1175,0.175
"F",NA,0.405,NA,NA,0.265,NA,0.25
"M",0.46,0.355,0.11,NA,NA,NA,NA
"M",0.485,NA,NA,0.4775,NA,NA,0.17
"F",NA,0.39,NA,NA,NA,0.1075,NA
"M",0.525,NA,0.16,NA,0.26,NA,0.22
NA,0.655,NA,NA,1.428,0.493,0.318,NA
"M",0.69,NA,0.185,NA,0.533,NA,NA
NA,0.55,NA,NA,0.81,0.317,0.157,0.22
NA,0.58,0.475,NA,NA,NA,NA,0.305
NA,0.59,NA,0.155,0.9715,NA,NA,0.28
"M",NA,NA,NA,NA,NA,0.217,0.26
"F",0.665,NA,NA,1.522,NA,0.3025,NA
NA,0.62,0.51,0.175,NA,NA,NA,0.315
"M",NA,NA,NA,NA,0.305,NA,NA
"F",0.605,NA,0.145,1.0185,NA,0.225,NA
"M",0.535,NA,NA,0.72,0.275,0.164,NA
NA,NA,0.395,NA,NA,NA,0.122,NA
NA,0.53,NA,0.13,0.738,0.2845,NA,NA
NA,NA,NA,NA,NA,0.2615,0.135,NA
NA,0.575,NA,NA,1.156,0.5525,NA,0.295
NA,0.63,0.5,0.16,NA,0.4905,NA,NA
NA,NA,0.45,NA,0.7485,0.3345,NA,0.22
NA,NA,NA,0.165,1.0735,NA,0.205,NA
"M",NA,0.5,NA,1.229,0.524,NA,NA
"F",NA,NA,0.175,1.146,NA,0.23,NA
NA,NA,NA,NA,1.145,0.4325,0.27,NA
"F",NA,0.5,0.205,1.1055,NA,NA,NA
"F",0.66,NA,NA,1.67,NA,0.4875,0.49
NA,0.71,NA,NA,1.555,NA,0.3705,0.52
NA,0.565,0.45,0.185,NA,0.302,NA,0.265
NA,0.57,NA,0.14,0.8085,0.3235,0.183,NA
"I",NA,NA,NA,1.057,NA,NA,NA
NA,0.41,NA,NA,NA,0.097,NA,0.08
"F",NA,0.325,0.135,0.438,NA,NA,0.11
"M",0.275,0.2,0.08,NA,NA,NA,NA
"I",0.485,NA,NA,0.5085,0.21,NA,NA
NA,0.62,NA,0.165,NA,NA,0.238,0.355
NA,0.48,NA,NA,0.507,0.1915,0.1365,0.155
"F",0.505,NA,NA,NA,NA,NA,NA
"M",0.4,0.31,0.11,0.314,NA,NA,0.1
NA,0.45,NA,NA,NA,0.184,0.108,NA
NA,0.35,0.26,NA,NA,0.0745,NA,NA
NA,NA,NA,NA,0.451,0.171,0.0705,NA
"M",NA,NA,0.065,NA,NA,0.0105,0.03
NA,0.165,NA,NA,NA,NA,NA,NA
NA,0.705,NA,0.2,NA,NA,NA,NA
"F",0.535,NA,NA,0.7765,0.302,0.1565,NA
"I",0.49,NA,NA,NA,0.198,NA,NA
NA,NA,0.37,NA,NA,NA,NA,NA
NA,0.395,NA,NA,NA,0.1435,0.0755,NA
NA,NA,0.28,NA,NA,0.1165,NA,0.0725
"M",NA,0.265,0.09,NA,0.0615,NA,0.0485
"I",0.55,NA,NA,NA,NA,NA,NA
NA,0.635,0.48,0.2,1.3655,NA,0.2595,NA
"I",0.575,NA,0.17,0.967,NA,NA,NA
"F",0.545,0.435,NA,0.6855,0.2905,NA,NA
"F",NA,NA,NA,0.314,0.146,0.0555,NA
"F",NA,0.34,NA,NA,NA,NA,NA
"I",0.44,0.34,NA,NA,NA,0.0875,0.2
"I",0.45,0.36,0.125,0.45,NA,NA,0.145
NA,NA,0.3,NA,NA,0.0955,0.038,0.085
NA,0.425,0.325,NA,0.382,NA,0.079,0.14
"F",0.45,0.35,NA,NA,0.185,NA,NA
"I",NA,NA,0.18,1.6935,0.6025,NA,0.42
"F",0.685,0.525,NA,1.71,0.5415,0.309,NA
NA,0.585,0.475,NA,0.8575,0.3465,0.1785,0.275
"I",NA,0.435,NA,0.97,0.4285,0.22,0.264
"F",0.49,0.39,NA,0.59,NA,NA,0.1845
"M",NA,0.33,0.095,0.34,0.1315,NA,0.112
"F",NA,0.365,NA,NA,NA,0.046,NA
"I",NA,0.38,0.145,0.515,NA,0.098,NA
"F",0.48,0.38,0.145,0.59,NA,0.141,0.23
NA,0.47,0.4,NA,NA,NA,0.073,NA
"M",NA,0.32,0.1,0.3005,0.1215,NA,0.104
NA,NA,0.385,0.115,0.683,0.3265,NA,NA
"I",0.47,0.375,NA,0.468,0.1665,0.108,NA
NA,0.445,0.345,0.13,NA,NA,NA,NA
NA,NA,0.38,NA,0.584,0.224,NA,NA
NA,NA,NA,NA,NA,NA,0.1685,NA
"I",NA,NA,NA,0.4545,NA,0.118,NA
"F",NA,0.36,NA,NA,NA,NA,0.125
"I",0.435,NA,NA,NA,0.1685,NA,NA
NA,0.39,0.3,NA,0.3085,NA,0.0735,0.085
"I",0.375,NA,NA,NA,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,NA,0.035
"I",0.58,NA,0.17,NA,0.3935,NA,0.315
"F",NA,NA,0.175,1.073,NA,NA,0.335
"M",0.41,0.315,0.095,0.306,NA,0.0735,NA
NA,0.41,NA,NA,NA,NA,NA,0.09
"I",0.54,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0655,NA,0.055
"I",NA,0.31,NA,0.3625,0.134,NA,0.12
"M",NA,NA,NA,NA,0.035,NA,0.03
"I",0.59,NA,NA,1.0885,NA,NA,NA
"I",NA,NA,0.165,NA,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,NA,0.257,NA
NA,0.455,NA,0.125,0.44,0.169,0.1065,NA
"M",0.33,0.235,NA,NA,NA,NA,0.055
NA,NA,NA,0.135,NA,NA,0.0905,0.195
NA,NA,NA,NA,NA,0.3225,0.194,0.29
"F",NA,NA,0.125,NA,NA,0.1715,0.155
NA,NA,NA,NA,0.5325,0.2085,0.1805,NA
"I",0.31,NA,0.09,NA,NA,0.031,NA
"I",0.255,0.19,NA,0.0815,0.028,0.016,0.031
NA,0.335,0.255,0.075,NA,NA,0.0345,NA
"I",NA,0.21,0.08,0.1,0.038,NA,NA
NA,NA,NA,0.045,NA,0.009,0.005,NA
"M",NA,0.435,0.165,0.9955,0.3245,NA,0.325
NA,NA,0.4,NA,0.6605,0.2605,NA,NA
"M",0.5,NA,0.13,0.721,NA,NA,NA
"F",0.305,NA,NA,NA,NA,NA,0.045
"F",NA,NA,0.115,0.487,NA,NA,NA
"M",0.515,0.4,NA,NA,0.341,NA,0.26
NA,0.545,0.41,NA,NA,0.3035,NA,0.31
"M",0.74,NA,0.185,NA,0.734,0.4505,NA
NA,NA,0.465,NA,NA,0.377,NA,0.33
NA,NA,NA,0.16,1.1115,0.5035,NA,NA
NA,0.545,0.42,NA,0.9745,0.353,0.174,0.305
NA,NA,0.515,NA,NA,NA,0.3155,0.41
"M",NA,0.435,0.13,1.0105,NA,0.222,0.32
NA,0.62,0.48,0.16,NA,0.412,NA,NA
NA,NA,NA,0.165,1.2225,0.357,NA,0.385
NA,0.605,0.475,NA,1.616,0.5495,0.332,0.34
"F",NA,0.375,0.15,0.559,NA,0.1215,0.1945
"M",0.365,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.44,NA,0.1025,0.13
"M",NA,NA,0.135,NA,NA,NA,NA
"M",NA,0.395,NA,0.6815,0.2145,0.1405,NA
"M",0.455,NA,0.15,0.5795,NA,NA,NA
NA,NA,0.265,0.11,NA,NA,0.059,0.075
NA,NA,0.28,NA,NA,NA,NA,0.075
NA,NA,0.25,NA,NA,0.0785,NA,NA
NA,NA,NA,NA,0.196,0.082,0.04,NA
"I",0.35,0.265,0.08,NA,0.081,NA,0.053
NA,NA,0.315,NA,NA,0.147,NA,0.09
NA,0.395,NA,NA,0.313,0.131,0.072,NA
NA,NA,NA,0.105,NA,NA,0.083,0.0915
"I",NA,0.32,0.1,NA,0.192,NA,NA
"I",NA,0.355,NA,NA,NA,NA,0.184
"M",NA,0.395,0.12,NA,NA,NA,0.185
NA,0.49,NA,0.105,NA,NA,0.1005,0.148
NA,NA,NA,0.16,NA,NA,0.2025,NA
NA,0.56,NA,0.14,0.9,NA,0.182,NA
"M",0.58,0.46,NA,1.0165,0.491,NA,NA
"F",NA,0.48,NA,NA,0.4945,NA,NA
"M",NA,0.47,NA,1.1685,0.539,0.279,0.28
NA,NA,NA,NA,1.148,0.444,NA,0.37
"M",0.6,0.475,NA,1.089,0.5195,NA,NA
NA,NA,0.47,NA,1.0325,0.497,NA,NA
NA,0.63,0.475,0.15,NA,NA,NA,0.316
"M",0.64,NA,NA,1.3715,0.567,0.307,NA
NA,0.65,0.545,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,0.882,NA,NA
"M",0.74,0.605,0.2,NA,NA,NA,0.5235
NA,0.25,0.18,NA,NA,0.0345,0.0185,0.0215
NA,0.28,NA,NA,NA,0.0425,0.0285,NA
"I",NA,NA,0.075,0.152,0.065,NA,0.045
NA,0.35,NA,0.095,NA,0.073,0.049,0.06
"I",0.36,NA,0.09,NA,NA,NA,0.065
"I",0.365,0.27,NA,NA,NA,0.0475,0.063
