con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
72.0,Private,183616.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,England,<=50K
65.0,Private,129426.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,454915.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,55568.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.6026611328125,0.0,40.0,United-States,<=50K
38.0,Private,29874.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,143953.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
54.0,Private,90363.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Federal-gov,53727.0,Masters,14.0,Divorced,Sales,Husband,White,Female,0.0,0.0,50.0,United-States,>50K
50.0,Private,173630.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,410351.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
34.0,Private,399386.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,53.0,United-States,<=50K
55.0,Private,147250.5,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,133061.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,107895.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Private,63021.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,186144.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Local-gov,27959.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,179569.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.18342208862305,Federal-gov,101299.0,10th,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,553.292724609375,52.89566421508789,United-States,<=50K
31.0,State-gov,113129.0,Some-college,10.053482055664062,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,34.851383209228516,United-States,<=50K
32.0,Private,316470.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,383.02288818359375,0.0,60.0,Mexico,<=50K
41.4644660949707,Self-emp-not-inc,89884.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,32121.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,315303.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,254500.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,36.0,United-States,<=50K
33.0,Private,419895.0,5th-6th,3.0,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.0,Private,159549.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,258474.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,150507.1875,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,23.440683364868164,40.0,United-States,>50K
37.0,Private,50837.0,7th-8th,4.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,137506.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,183594.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,341353.0,Bachelors,13.0,Never-married,Other-service,Other-relative,White,Male,1746.8580322265625,0.0,15.0,United-States,<=50K
34.0,Private,193565.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,39606.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,146548.421875,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.965919494628906,Self-emp-not-inc,182752.0,Doctorate,14.513297080993652,Divorced,Prof-specialty,Wife,White,Female,0.0,0.0,38.47392654418945,United-States,<=50K
26.0,Private,269060.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,32.807167053222656,40.0,United-States,<=50K
28.0,Private,179949.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,160445.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,314539.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,100793.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
39.0,Federal-gov,255407.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.49403381347656,United-States,<=50K
43.0,Federal-gov,92775.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,33308.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
68.0,Private,493363.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,107218.0,Bachelors,12.109070777893066,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,123586.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Other,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,158352.0,5th-6th,3.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,24.0,Italy,<=50K
38.0,Private,76317.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
20.0,Private,122346.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,1063.13525390625,0.0,40.0,United-States,<=50K
26.0,Private,463194.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.264123916625977,Private,162228.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,115005.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,183285.0,Some-college,9.598313331604004,Never-married,Protective-serv,Not-in-family,White,Male,1304.1871337890625,0.0,36.0,United-States,<=50K
34.0,Private,169605.0,10th,6.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
24.0,Federal-gov,450695.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,73.26829528808594,35.0,United-States,<=50K
44.0,Local-gov,124692.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2102.05224609375,0.0,35.0,United-States,>50K
19.0,Private,63918.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,1524.1365966796875,0.0,40.0,United-States,<=50K
47.0,Private,159119.875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,289309.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
45.0,Private,101825.0,HS-grad,9.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
43.0,Private,206833.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,45.0,United-States,<=50K
29.0,Private,206351.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,36.06297302246094,United-States,<=50K
47.0,Private,198200.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,4.995131492614746,50.0,United-States,<=50K
24.0,Private,140001.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,El-Salvador,<=50K
21.0,Private,143604.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,192413.0,Prof-school,15.0,Divorced,Prof-specialty,Other-relative,White,Male,0.0,-17.80779457092285,40.0,United-States,<=50K
27.0,Private,104917.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,161478.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,46.0,United-States,<=50K
30.0,Private,35644.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Local-gov,116751.0,Assoc-voc,11.0,Divorced,Protective-serv,Unmarried,White,Male,0.0,0.0,39.03532791137695,United-States,<=50K
39.0,State-gov,179668.0,Some-college,9.62304973602295,Divorced,Protective-serv,Husband,White,Male,0.0,26.5623836517334,70.0,United-States,<=50K
21.0,Private,57951.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,176711.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
33.0,Local-gov,368675.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Federal-gov,216149.0,Prof-school,15.0,Divorced,Adm-clerical,Husband,White,Female,1821.64892578125,0.0,70.0,United-States,>50K
29.0,Private,173851.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,State-gov,216342.0,Bachelors,13.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
35.0,Private,140752.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,116508.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,180303.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,48.28700637817383,50.0,United-States,>50K
51.0,Local-gov,110327.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,185607.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Local-gov,244856.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,198068.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,97136.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.540294647216797,Self-emp-inc,164658.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,235693.0,11th,7.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,33.49407958984375,United-States,>50K
45.0,Private,197038.0,10th,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,678.3815307617188,132.12005615234375,41.91523742675781,United-States,>50K
47.0,Local-gov,97419.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,205528.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-inc,146042.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Self-emp-inc,222641.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-inc,376936.0,HS-grad,9.207695960998535,Never-married,Sales,Not-in-family,White,Male,0.0,-15.323189735412598,50.0,United-States,<=50K
42.0,Local-gov,138077.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.2893180847168,United-States,>50K
24.0,Private,155913.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
45.0,Private,36006.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,214678.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
46.0,Private,369538.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,166565.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,257043.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
43.0,Self-emp-not-inc,38876.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,187073.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,1141.6368408203125,0.0,38.99287414550781,United-States,<=50K
90.0,Private,313749.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
41.0,Private,331651.0,HS-grad,10.778594017028809,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,Japan,>50K
24.0,Private,243368.0,Preschool,1.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,36.0,Mexico,<=50K
24.0,Private,32921.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,117167.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,53.0,United-States,<=50K
30.0,Private,114691.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,99385.0,Bachelors,13.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,252327.0,9th,5.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,Mexico,<=50K
43.0,Private,90582.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1030.5443115234375,0.0,40.0,United-States,<=50K
35.0,Private,190194.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.21785354614258,United-States,<=50K
55.643287658691406,Private,157669.453125,HS-grad,8.748391151428223,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
34.0,Private,243776.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,67065.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,204209.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,1227.39453125,0.0,31.687049865722656,United-States,<=50K
24.0,Private,226668.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Private,315143.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-20.91948127746582,40.0,Cuba,>50K
37.0,Private,118681.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,37.77767562866211,Puerto-Rico,<=50K
39.0,Self-emp-not-inc,208109.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-599.8895263671875,0.0,60.0,United-States,<=50K
58.0,Private,116901.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
36.0,Self-emp-not-inc,405644.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.9381103515625,0.0,35.0,Mexico,<=50K
42.0,Local-gov,328581.0,Masters,12.869641304016113,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
34.174468994140625,Private,158827.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Federal-gov,65475.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,57.65526580810547,31.06072425842285,United-States,>50K
23.0,Private,159709.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,140474.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,144778.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,Italy,>50K
39.62344741821289,Self-emp-not-inc,83242.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,143385.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,167544.0,Assoc-acdm,12.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,13.0,United-States,<=50K
25.0,Private,122175.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-66.06755828857422,40.0,United-States,<=50K
54.0,Private,378747.0,10th,6.0,Separated,Transport-moving,Unmarried,Black,Male,0.0,53.62818145751953,45.0,United-States,<=50K
24.0,Private,230475.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
43.49383544921875,Self-emp-inc,120781.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,111.09365844726562,60.0,South,>50K
70.0,Private,206232.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Self-emp-not-inc,140583.0,Masters,14.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1309.0562744140625,0.0,70.0,United-States,<=50K
51.0,Private,137253.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,24.864336013793945,40.0,United-States,>50K
28.0,Private,246974.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-24.63559913635254,40.0,United-States,<=50K
66.0,Federal-gov,182470.0,Prof-school,14.00299072265625,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,25.0,United-States,>50K
57.0,Self-emp-inc,107617.0,HS-grad,9.0,Separated,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
29.0,Private,250819.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,196508.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,367533.0,10th,6.0,Married-civ-spouse,Other-service,Own-child,Other,Male,0.0,0.0,43.0,United-States,>50K
50.0,Private,271160.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,173674.0,HS-grad,9.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,14.0,United-States,<=50K
44.0,Private,322391.0,11th,7.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,104232.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
43.0,Private,88233.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,240888.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,129240.0,Some-college,9.696564674377441,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,160968.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
34.0,Private,236861.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
20.382471084594727,Private,109282.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,215047.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,115932.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,Ireland,>50K
28.0,Private,55360.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,224658.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
29.0,Local-gov,376302.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,35.0,Nicaragua,>50K
