con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
34.0,Self-emp-not-inc,204375.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,-158.63345336914062,60.0,United-States,>50K
49.0,Private,249585.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
47.0,Private,148995.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
42.0,Self-emp-inc,168071.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
53.0,Private,194995.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,Italy,<=50K
20.0,Private,50397.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,35.0,United-States,<=50K
43.0,Private,60001.0,Bachelors,12.244483947753906,Divorced,Sales,Unmarried,White,Male,0.0,0.0,44.0,United-States,>50K
31.0,Private,223046.0,HS-grad,8.625082969665527,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,154571.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
39.0,Private,67136.0,Assoc-voc,11.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,188675.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Jamaica,>50K
20.0,Private,390817.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,25.0,Mexico,<=50K
42.0,Private,30424.0,11th,7.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
53.0,Private,548361.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,189148.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
39.729774475097656,Self-emp-not-inc,311569.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,187653.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,33.97773742675781,United-States,<=50K
38.0,Private,235379.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
37.18175506591797,Private,188615.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Private,322691.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,184698.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
50.0,Private,144361.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,130057.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Self-emp-inc,117963.0,Doctorate,16.0,Never-married,Prof-specialty,Own-child,White,Male,1960.791015625,0.0,40.0,United-States,<=50K
22.0,Private,123876.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,248445.0,HS-grad,9.0,Divorced,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
32.0,Private,207172.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Female,-280.53564453125,0.0,40.0,United-States,<=50K
62.0,Private,152058.875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,60722.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Japan,>50K
41.0,Private,648223.0,11th,2.0,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0.0,0.0,40.0,Mexico,<=50K
56.0,Private,298695.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
20.0,Private,219835.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,-26.682992935180664,30.0,United-States,<=50K
34.0,Private,169703.640625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,14.121548652648926,60.0,United-States,>50K
45.0,Private,140644.0,HS-grad,8.723143577575684,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,50.9979133605957,50.0,United-States,>50K
30.0,Private,203488.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-164.46971130371094,40.0,United-States,>50K
51.0,Self-emp-not-inc,161729.578125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,675.3416137695312,0.0,45.0,United-States,>50K
27.0,Private,161683.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
38.0,Private,312771.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,258102.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,254367.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,Private,152629.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Local-gov,141058.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
41.0,Private,233130.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,406641.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
30.0,State-gov,119422.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,255486.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,25.0,United-States,<=50K
14.811793327331543,Private,161532.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,75759.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
18.0,Private,163332.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,22.0,United-States,<=50K
28.0,Private,37933.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,48.0,United-States,<=50K
21.0,Private,165107.0,Some-college,10.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,126011.0,Assoc-voc,11.0,Divorced,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Federal-gov,56651.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,522881.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
32.0,Private,191777.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,35.0,England,<=50K
27.0,Private,132686.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Private,201112.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,174283.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,208591.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,190876.046875,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
50.0,Private,142073.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0.0,-42.76698684692383,55.0,United-States,<=50K
18.0,Private,395567.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,26.618671417236328,United-States,<=50K
74.0,Private,180455.0,Bachelors,13.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,-132.8744659423828,8.0,United-States,<=50K
22.0,Private,181396.84375,9th,5.0,Never-married,Sales,Not-in-family,White,Male,0.0,-46.44276809692383,40.0,United-States,<=50K
27.0,Private,160731.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,State-gov,31935.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,80.0,United-States,<=50K
23.0,Private,223019.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-151.5276641845703,40.0,United-States,<=50K
46.0,State-gov,248895.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.61767578125,0.0,40.0,United-States,<=50K
32.0,Private,200323.0,Prof-school,15.0,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,United-States,<=50K
41.0,Private,230020.0,HS-grad,8.590837478637695,Married-civ-spouse,Craft-repair,Husband,Other,Male,703.0322875976562,0.0,40.0,United-States,<=50K
29.0,Private,134890.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,39.95498275756836,United-States,>50K
48.0,Private,162096.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,45.0,China,<=50K
51.0,Private,103824.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,Haiti,<=50K
33.161800384521484,State-gov,61431.0,12th,8.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,197319.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
52.0,Private,158013.34375,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,263729.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,White,Female,-440.1739501953125,0.0,40.0,United-States,<=50K
54.0,Private,175849.5625,Some-college,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
36.0,Private,185360.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-62.95100784301758,60.0,United-States,<=50K
25.0,Private,132661.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,60.0,United-States,<=50K
20.0,Private,266400.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,48.0,United-States,<=50K
23.0,Private,433669.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,33.20835494995117,United-States,<=50K
39.0,Self-emp-inc,216473.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
22.038829803466797,Self-emp-not-inc,217404.0,10th,6.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,33.861045837402344,United-States,<=50K
28.0,Private,227778.0,Assoc-voc,11.0,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
73.0,State-gov,96262.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Private,247566.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
56.0,Private,177350.390625,Bachelors,12.378357887268066,Divorced,Adm-clerical,Not-in-family,White,Male,733.3463745117188,0.0,45.0,United-States,>50K
32.0,Private,73585.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,165814.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,108913.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,34975.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,157078.0,10th,6.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,232672.0,Masters,12.869706153869629,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,14.913243293762207,40.0,United-States,>50K
21.0,Private,294295.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,130454.0,Some-college,9.665519714355469,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Local-gov,461678.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.7949104309082,State-gov,252284.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,256737.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,96480.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
26.40154457092285,Private,234263.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,-85.99760437011719,40.0,United-States,<=50K
21.0,Private,109952.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,262570.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.466346740722656,Self-emp-not-inc,65716.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
68.0,Private,201732.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,25.23824119567871,United-States,<=50K
66.0,Self-emp-not-inc,200719.671875,Some-college,9.695324897766113,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,28.805524826049805,United-States,<=50K
38.0,Private,278924.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,147335.890625,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.338462829589844,Private,181452.328125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.75919532775879,Private,176727.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,99179.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,179390.609375,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,22.489948272705078,United-States,<=50K
25.0,Private,61956.0,Some-college,9.793415069580078,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,137917.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,224658.0,Some-college,10.0,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,224361.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,362912.0,Some-college,9.752388954162598,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,218782.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,Other,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,103389.0,Masters,14.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,308944.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,140092.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,202210.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,416059.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-11.2756986618042,40.0,United-States,>50K
33.0,Self-emp-not-inc,281030.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,39.75600814819336,United-States,<=50K
19.0,Private,169758.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,139907.0,10th,5.523158550262451,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Self-emp-inc,119422.0,HS-grad,8.891971588134766,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,30.0,India,<=50K
40.39190673828125,Private,259307.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-17.440439224243164,50.0,United-States,>50K
45.10509490966797,Self-emp-not-inc,74160.0,Masters,13.415115356445312,Divorced,Adm-clerical,Husband,White,Male,0.0,141.41461181640625,60.0,United-States,>50K
49.0,Private,160479.640625,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,41103.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
38.0,Local-gov,193026.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
57.0,Private,303986.0,5th-6th,3.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Cuba,<=50K
66.0,Private,166461.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,26.0,United-States,<=50K
25.0,Private,254746.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-not-inc,136413.0,7th-8th,4.43392276763916,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
34.89199447631836,Private,131463.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,218490.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
47.0,Federal-gov,117628.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-90.65567016601562,40.0,United-States,>50K
32.0,State-gov,175931.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,309566.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Private,123703.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,29928.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,544.9871826171875,0.0,30.12458610534668,United-States,<=50K
22.0,Private,167868.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,235894.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
36.0,Private,111545.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
39.0,Private,175972.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Local-gov,254270.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,185057.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.53573226928711,United-States,<=50K
34.0,Private,101345.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-not-inc,97723.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,127601.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
37.0,Private,227597.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,250051.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
26.0,Private,284078.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,163787.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
27.0,Private,119170.0,11th,7.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
20.0,Private,188612.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,Nicaragua,<=50K
36.0,Private,114605.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
