con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
24.0,Private,241523.0,HS-grad,9.38136100769043,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,30226.0,11th,7.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,352628.0,Assoc-acdm,11.39110279083252,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.229881286621094,United-States,>50K
37.0,Private,143912.0,HS-grad,9.016194343566895,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,130021.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,39.39850616455078,United-States,<=50K
40.44651412963867,Private,187646.625,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,166393.15625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,78.0,Thailand,<=50K
39.0,Private,24342.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,34368.0,Some-college,10.428628921508789,Married-civ-spouse,Adm-clerical,Husband,White,Male,314.798583984375,49.473548889160156,45.0,United-States,>50K
52.0,Self-emp-not-inc,173839.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,State-gov,73211.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,169782.53125,HS-grad,9.06130599975586,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
31.0,Private,161338.640625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Female,0.0,0.0,90.0,United-States,>50K
31.0,Private,127610.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
47.0,Private,115070.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,256202.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,202872.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Private,184102.0,11th,7.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Federal-gov,130703.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,134727.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,Germany,<=50K
19.0,Private,213644.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,35.22262191772461,United-States,<=50K
49.0,Private,185881.65625,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,483.4712829589844,0.0,40.0,Peru,<=50K
59.0,Private,296253.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,180871.0,Some-college,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,11.420187950134277,50.0,United-States,>50K
35.0,State-gov,183408.578125,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,301.06884765625,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,183870.0,10th,6.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,441620.0,Bachelors,11.565108299255371,Never-married,Other-service,Not-in-family,White,Male,537.1580200195312,0.0,43.0,Mexico,<=50K
36.0,Federal-gov,218542.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,141327.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,-262.13726806640625,0.0,35.0,United-States,<=50K
47.0,Private,67716.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,336595.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Private,27997.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,30447.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,66.0,United-States,<=50K
51.0,Private,185283.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,84.82122802734375,45.0,United-States,>50K
44.56568145751953,Self-emp-inc,229466.0,Some-college,10.226529121398926,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,298225.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,185749.0,11th,7.0,Widowed,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,125892.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.84004592895508,United-States,>50K
46.0,Private,185989.71875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
56.0,Private,311249.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
28.291799545288086,Private,172139.890625,Some-college,10.0,Never-married,Transport-moving,Husband,White,Male,-392.48028564453125,0.0,40.0,United-States,<=50K
40.87120056152344,Federal-gov,170848.046875,Prof-school,14.622361183166504,Divorced,Prof-specialty,Husband,White,Female,0.0,231.66412353515625,60.0,United-States,>50K
46.0,Private,161508.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,177675.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,51100.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,100584.0,10th,6.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Federal-gov,163003.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,101320.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,75.0,United-States,<=50K
24.0,Private,154160.28125,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
61.0,Private,120939.0,Prof-school,12.892111778259277,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,5.0,United-States,>50K
25.0,Private,98283.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,216481.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
69.0,State-gov,168655.734375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,11.0,United-States,<=50K
22.0,Private,207940.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
47.0,Private,34248.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,Private,83727.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Private,183077.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,197850.0,11th,7.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,24.0,United-States,<=50K
33.0,Self-emp-not-inc,152064.03125,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
43.0,Self-emp-not-inc,35236.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,255822.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,188138.734375,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Local-gov,185425.1875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,174592.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Federal-gov,278763.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,175232.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Male,158.47862243652344,40.403594970703125,60.0,United-States,>50K
32.0,Private,402812.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,71.38967895507812,48.0,United-States,<=50K
26.0,Private,101150.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,41.0,United-States,<=50K
45.0,Private,103538.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,23940.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-inc,210295.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
32.0,Private,80058.0,11th,7.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,43.0,United-States,>50K
44.61854553222656,Self-emp-not-inc,105021.0,Some-college,10.312764167785645,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
24.771835327148438,Private,225775.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.67979431152344,Self-emp-inc,395831.0,10th,11.739836692810059,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1690.6279296875,367.0249938964844,80.0,United-States,>50K
20.0,Private,32732.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,123253.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.834102630615234,United-States,<=50K
58.0,State-gov,48433.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,245317.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,431745.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,14.0,United-States,<=50K
42.0,Private,436006.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,190828.421875,Some-college,10.0,Never-married,Prof-specialty,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,217054.0,Bachelors,13.193241119384766,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
66.0,Self-emp-not-inc,298834.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
59.0,Self-emp-inc,125000.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,England,>50K
44.0,Private,162820.359375,Bachelors,13.0,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
38.408721923828125,Private,155489.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,58.0,United-States,>50K
17.0,Local-gov,32124.0,9th,5.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,9.0,United-States,<=50K
47.0,Local-gov,246891.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-42.608314514160156,40.0,United-States,<=50K
47.0,State-gov,141483.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,31985.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,170800.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,231286.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Private,159322.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,176026.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,26898.0,HS-grad,9.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,12.0,United-States,<=50K
47.0,Private,232628.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,85995.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,125421.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
49.0,Private,245305.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,42.0,United-States,>50K
50.0,Private,160450.25,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,197058.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,122116.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,75742.0,HS-grad,9.451143264770508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,214731.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,265954.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,State-gov,197156.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Local-gov,203070.0,HS-grad,9.0,Separated,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,165695.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,168107.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,163494.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
38.0,Private,180342.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,148069.0,10th,6.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,200973.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,130806.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
56.0,Private,117148.0,7th-8th,4.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,213977.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,139338.0,12th,8.0,Divorced,Transport-moving,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,315877.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
25.0,Private,352057.0,HS-grad,8.958723068237305,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
21.0,Private,236684.0,Some-college,10.0,Never-married,Other-service,Other-relative,Black,Female,0.0,0.0,8.0,United-States,<=50K
18.0,Private,208447.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,6.0,United-States,<=50K
45.0,Private,149640.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,154342.0,7th-8th,4.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Federal-gov,141459.0,HS-grad,9.0,Separated,Other-service,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,111797.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,35.0,Outlying-US(Guam-USVI-etc),<=50K
29.0,Private,111900.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,78707.0,11th,7.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,160574.0,Bachelors,12.44056224822998,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,198148.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,124265.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,208137.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,257250.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
24.0,State-gov,147253.0,Some-college,10.15103816986084,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-33.04564666748047,50.0,United-States,<=50K
32.0,Private,244268.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,25.42829704284668,50.0,United-States,<=50K
26.0,Private,266912.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,Private,200511.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.53450012207031,0.0,50.0,United-States,<=50K
48.0,Self-emp-not-inc,65535.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,103395.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
51.0,Private,71046.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,45.0,Scotland,<=50K
28.0,Self-emp-not-inc,173552.84375,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,169188.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,121471.0,Bachelors,11.925477981567383,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,207281.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
26.0,Local-gov,46097.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,322143.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
33.0,Private,149184.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
33.0,Local-gov,119829.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
37.0,Private,910398.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,-82.26118469238281,0.0,40.0,United-States,<=50K
19.0,Private,168384.140625,11th,7.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
26.202770233154297,Private,216129.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,27207.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,State-gov,68830.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
22.0,State-gov,178818.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,28.824010848999023,United-States,<=50K
57.0,Private,236944.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
46.0,State-gov,273771.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Private,318533.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,102318.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
