con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
53.0,Federal-gov,174040.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,39.795806884765625,United-States,<=50K
52.0,Private,117700.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,37215.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
41.788509368896484,Self-emp-not-inc,317360.0,Bachelors,13.0,Divorced,Adm-clerical,Wife,White,Female,0.0,140.74896240234375,43.79896545410156,United-States,>50K
27.16096305847168,Private,425627.0,Some-college,10.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
34.0,Private,82623.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Private,140854.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,185061.0,11th,7.094776630401611,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,282680.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-67.29900360107422,50.0,United-States,<=50K
25.0,Private,198163.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,132749.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,12.0,United-States,<=50K
24.0,Private,399449.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,27494.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Taiwan,<=50K
36.948123931884766,Private,368561.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-53.64171600341797,40.0,United-States,>50K
19.0,Private,406078.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
52.0,Private,29658.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,181792.171875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
43.0,Federal-gov,304175.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,64.11248016357422,50.0,United-States,<=50K
24.0,Private,182355.859375,Assoc-acdm,12.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
51.0,Private,179613.6875,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,357962.0,9th,5.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,214716.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-81.1003646850586,10.0,United-States,<=50K
42.5565071105957,Self-emp-inc,207578.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
54.0,Private,146409.0,Some-college,10.0,Widowed,Exec-managerial,Unmarried,White,Female,1000.9692993164062,0.0,40.0,United-States,<=50K
35.0,Private,341643.0,Bachelors,13.0,Never-married,Other-service,Other-relative,White,Male,428.63482666015625,0.0,50.0,United-States,<=50K
52.0,Private,131631.0,11th,7.0,Separated,Machine-op-inspct,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,417136.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,209301.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
29.0,Private,120986.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,United-States,<=50K
27.0,Private,51025.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,218281.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
64.0,Private,114994.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,18.0,United-States,<=50K
53.0,Private,335481.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1824.75,0.0,32.0,United-States,<=50K
21.0,Private,174503.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
40.0,Self-emp-not-inc,171440.96875,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
52.0,Federal-gov,213481.859375,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,122.02425384521484,40.0,Cambodia,>50K
38.0,Private,149419.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,46.76694869995117,43.04582977294922,United-States,<=50K
35.74588394165039,Private,185099.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,128472.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,Cambodia,>50K
24.0,Private,124971.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
50.5384407043457,Self-emp-inc,226975.171875,10th,11.92488956451416,Divorced,Adm-clerical,Husband,White,Female,22653.494140625,0.0,54.09224319458008,United-States,<=50K
43.0,Federal-gov,286750.0,Prof-school,14.916803359985352,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4402.58642578125,462.314453125,49.33905792236328,Cambodia,>50K
38.0,Private,296999.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
45.0,Private,123681.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,232024.0,11th,7.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Local-gov,148481.296875,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
49.0,Private,119182.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,191230.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,1021.8934936523438,0.0,40.0,Yugoslavia,<=50K
52.0,Federal-gov,23780.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,184553.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
26.0,Self-emp-inc,242651.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,1065.490234375,0.0,48.0,United-States,<=50K
19.0,Private,246226.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,39.92709732055664,United-States,<=50K
25.0,Self-emp-inc,86745.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
34.354942321777344,Private,106889.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,460835.0,HS-grad,8.958660125732422,Never-married,Sales,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Self-emp-not-inc,213140.0,7th-8th,3.974544048309326,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
33.0,State-gov,37070.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,Canada,<=50K
31.0,State-gov,93589.0,HS-grad,9.0,Divorced,Protective-serv,Own-child,Other,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,213258.0,HS-grad,9.0,Divorced,Farming-fishing,Unmarried,White,Male,0.0,0.0,65.0,United-States,<=50K
30.82706069946289,State-gov,46814.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
20.0,Private,284737.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
49.0,Private,197418.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Private,211662.421875,Some-college,9.806746482849121,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Private,123557.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-66.7395248413086,40.0,United-States,<=50K
24.0,Private,275421.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,167147.0,12th,8.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
41.0,Private,197583.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,117502.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,180401.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Federal-gov,146603.0,Prof-school,14.393354415893555,Divorced,Prof-specialty,Husband,White,Male,2149.69482421875,0.0,40.0,Cambodia,<=50K
53.0,State-gov,143822.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-62.74884796142578,36.0,United-States,>50K
21.0,Private,51985.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,48121.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,31.794469833374023,United-States,<=50K
39.0,Federal-gov,65324.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
30.0,Private,302149.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
27.721433639526367,Private,159897.0,Some-college,10.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,416338.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,-17.188583374023438,50.0,United-States,<=50K
59.0,Private,370615.0,HS-grad,9.337420463562012,Widowed,Adm-clerical,Unmarried,White,Female,504.1678161621094,0.0,60.0,United-States,<=50K
27.0,Private,219371.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Jamaica,<=50K
55.0,Private,120970.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,22966.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,12.0,Canada,<=50K
25.0,Private,34541.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.0,Canada,<=50K
32.4845085144043,Private,191027.0,Assoc-acdm,12.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,107458.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,121832.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,73839.0,11th,7.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,109165.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
50.0,State-gov,103063.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,111979.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,47.0,United-States,<=50K
35.0,Private,150125.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,118001.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.97284698486328,United-States,<=50K
49.0,Private,149337.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-50.06737518310547,40.0,United-States,>50K
29.0,Private,36601.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,279272.0,Assoc-acdm,12.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
21.441457748413086,Private,181020.0,HS-grad,8.99943733215332,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
52.0,Private,165998.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,218136.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,Outlying-US(Guam-USVI-etc),<=50K
20.0,Self-emp-inc,182200.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,-86.85437774658203,30.0,United-States,<=50K
24.0,Private,140001.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,193260.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,30.0,India,<=50K
21.0,Private,191243.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,-34.799285888671875,40.0,United-States,<=50K
37.0,Federal-gov,207887.0,Bachelors,13.0,Divorced,Exec-managerial,Other-relative,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Federal-gov,211450.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,184759.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,26.0,United-States,<=50K
47.0,Private,197836.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.74370193481445,Private,232308.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,71.15373229980469,45.0,United-States,>50K
35.0,Private,301614.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
60.0,Private,146674.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,225291.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Local-gov,148509.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,35.0,India,<=50K
56.0,Private,136413.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,126060.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,73064.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,177255.984375,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Self-emp-not-inc,33035.0,12th,8.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,193494.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Local-gov,147440.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,64671.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
20.0,Private,174391.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,377757.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
30.0,Local-gov,364310.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,Germany,<=50K
31.0,Private,110643.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,70240.0,HS-grad,9.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,24.0,Philippines,<=50K
57.0,State-gov,32694.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Private,193352.765625,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,367329.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,56026.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
22.0,Private,186452.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
50.0,Private,125417.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,1991.2969970703125,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,164328.5,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.0,Private,31023.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
29.44890022277832,State-gov,261979.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,55507.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,-89.11620330810547,40.0,United-States,<=50K
18.0,Private,177519.78125,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
33.0,Private,235109.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,208180.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,41.45299530029297,United-States,<=50K
42.43659973144531,Federal-gov,423561.0,10th,10.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1421.8795166015625,138.07664489746094,40.0,United-States,<=50K
24.0,Private,403671.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,49325.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.8746395111084,Private,370494.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
25.0,Private,267012.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,191856.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,80445.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,379798.0,Some-college,10.167523384094238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Local-gov,153330.59375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,274809.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
58.0,Private,233193.0,HS-grad,8.935229301452637,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,27.0,United-States,<=50K
19.0,Private,236396.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,36.567909240722656,United-States,<=50K
21.0,Private,688355.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-inc,37019.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,122975.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,21.0,Trinadad&Tobago,<=50K
52.0,State-gov,349795.0,Bachelors,12.12510871887207,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,108945.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
22.0,Private,237498.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,324019.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,82488.0,Some-college,10.0,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,38.0,United-States,<=50K
54.0,Private,206964.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,37088.0,Assoc-acdm,11.384139060974121,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,152540.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
65.0,Private,143554.0,Some-college,10.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
