cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.71,0.5024880766868591,0.17791801691055298,1.32113516330719,0.5458329319953918,0.2698099613189697,0.36362096667289734
F,0.6545501351356506,0.575,0.18017640709877014,1.403610348701477,0.5926660299301147,0.389,0.3888315260410309
F,0.6740138530731201,0.575,0.18087166547775269,1.4489736557006836,0.6367248892784119,0.31421971321105957,0.4065586030483246
F,0.725,0.6,0.2,1.1216204166412354,0.45537739992141724,0.23057293891906738,0.595
F,0.73,0.49740442633628845,0.16955623030662537,1.249783992767334,0.6785,0.25217729806900024,0.33943721652030945
F,0.6535044312477112,0.5240581631660461,0.205,1.3804720640182495,0.57672119140625,0.3024807870388031,0.3921845257282257
F,0.6573894619941711,0.518747866153717,0.18349747359752655,1.4409151077270508,1.1565,0.2999751567840576,0.3894577920436859
F,0.678755521774292,0.5242615342140198,0.1917179971933365,1.5979329347610474,0.683433473110199,0.3434889316558838,0.4462110698223114
F,0.6805047988891602,0.5365629196166992,0.1950930505990982,2.255,0.6972495913505554,0.34845125675201416,0.407326340675354
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
F,0.4670243263244629,0.3707767128944397,0.11,0.329,0.188,0.0455,0.0825
I,0.4058900773525238,0.3,0.0958016961812973,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1118331030011177,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.10490674525499344,0.075,0.0815
I,0.405,0.3,0.08002738654613495,0.304,0.1455,0.061,0.0805
I,0.41,0.29313531517982483,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.08587095141410828,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.08422976732254028,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.37657293677330017,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.047043658792972565,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.0946294441819191,0.4475,0.2165,0.126,0.08684343844652176
I,0.455,0.33485662937164307,0.11325454711914062,0.501,0.20982226729393005,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.152583047747612,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.07111912220716476,0.116
F,0.47,0.35,0.11767510324716568,0.4315,0.19,0.1165,0.14509089291095734
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.4372381865978241,0.37,0.125,0.649,0.347,0.136,0.142
F,0.475,0.365,0.12073195725679398,0.459,0.2175,0.11545006185770035,0.1165
F,0.475,0.365,0.115,0.566,0.19639217853546143,0.087858647108078,0.1335
I,0.42924395203590393,0.36,0.125,0.542,0.1881168931722641,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.37267056107521057,0.12,0.5625383853912354,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.09678927809000015,0.13310213387012482
F,0.505,0.38,0.13227076828479767,0.6855,0.2874099612236023,0.1565,0.161
F,0.515,0.395,0.12740465998649597,0.556,0.2695,0.096,0.17
M,0.6011074781417847,0.425,0.145,1.1726877689361572,0.497,0.23672695457935333,0.29166895151138306
I,0.515,0.4,0.125,0.5625,0.31111666560173035,0.14348475635051727,0.16927911341190338
F,0.52,0.4,0.125,0.559,0.30656012892723083,0.139,0.149
M,0.525,0.4,0.14,0.8429650664329529,0.38441601395606995,0.145,0.21777693927288055
I,0.53,0.43,0.14463233947753906,0.7045,0.3843327462673187,0.174217090010643,0.21324515342712402
M,0.53,0.39567381143569946,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.4729265868663788,0.14,0.7405,0.3994254469871521,0.21023862063884735,0.2580671012401581
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.1534022092819214,1.0327277183532715,0.343,0.2035,0.215
F,0.56,0.4438665211200714,0.15,0.8745,0.34673479199409485,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.57,0.48806262016296387,0.15,0.9875,0.4477647542953491,0.24174776673316956,0.249
M,0.5808513164520264,0.45486965775489807,0.15,1.08,0.43400102853775024,0.22561897337436676,0.238
F,0.6102519631385803,0.46,0.16251902282238007,0.9155,0.4005,0.2465,0.332878053188324
F,0.650826096534729,0.46,0.1699853241443634,1.3250501155853271,0.65,0.2871808707714081,0.3055
F,0.58,0.435,0.16543982923030853,0.953,0.49441635608673096,0.2165,0.2990904152393341
M,0.5911450386047363,0.4570365250110626,0.15719036757946014,0.906,0.47388824820518494,0.23,0.2335
M,0.59,0.4631407856941223,0.15,0.8725,0.387,0.1941324770450592,0.2328532487154007
F,0.59,0.465,0.15524566173553467,1.122869849205017,0.613,0.22533588111400604,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.1614461988210678,1.0990791320800781,0.452,0.2655,0.3101482391357422
F,0.6308170557022095,0.455,0.155,1.2514209747314453,0.4365,0.2626984417438507,0.35413694381713867
F,0.6,0.46772491931915283,0.2,1.259,0.4037621021270752,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.38446739315986633,0.193,0.2765
F,0.605,0.485,0.1619476079940796,1.1577414274215698,0.417,0.2406107783317566,0.33397653698921204
F,0.605,0.4613232910633087,0.17,1.289,0.6,0.2945,0.27758780121803284
F,0.61,0.485,0.14602023363113403,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.721489667892456,0.353,0.1915,0.251
M,0.62,0.45913374423980713,0.1605844348669052,1.049,0.4554794728755951,0.231,0.24925875663757324
F,0.62,0.435,0.15717065334320068,1.012,0.477,0.236,0.29221218824386597
M,0.62,0.45876559615135193,0.15273986756801605,1.0704690217971802,0.4815,0.235,0.312
M,0.625,0.44981053471565247,0.175,1.4105,0.39176279306411743,0.322,0.3465
M,0.5646151900291443,0.47,0.18,1.136,0.4079979956150055,0.3245,0.305
M,0.5984914302825928,0.4847717583179474,0.145,1.2043428421020508,0.52,0.2379915863275528,0.3000442385673523
F,0.6139147281646729,0.4795270264148712,0.1615038365125656,1.1105,0.467,0.2523077726364136,0.329
M,0.586823046207428,0.455,0.15359695255756378,1.1315,0.4577140212059021,0.2745,0.305
F,0.63,0.4757269024848938,0.1646248996257782,1.271,0.4763869047164917,0.2425,0.31
F,0.5748727917671204,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.1454268842935562,1.1345,0.505,0.2007061243057251,0.315
M,0.635,0.51,0.15061241388320923,1.308,0.4483349919319153,0.21022766828536987,0.377
F,0.64,0.4650338590145111,0.205,1.5335,0.4230576157569885,0.3345,0.2816177010536194
F,0.6239017248153687,0.515,0.175,1.2064491510391235,0.45356762409210205,0.2481474131345749,0.415
F,0.645,0.506816029548645,0.155,1.539,0.5154610276222229,0.2763044238090515,0.3274223506450653
F,0.645,0.47213026881217957,0.165,1.318,0.55,0.20943480730056763,0.335
F,0.5978516936302185,0.4820493459701538,0.175,1.5245,0.59,0.326,0.3198206424713135
M,0.6272053718566895,0.4848562180995941,0.17598378658294678,1.3703862428665161,0.5780142545700073,0.3045,0.3430928885936737
F,0.5981587171554565,0.5,0.16,1.3825,0.4484994113445282,0.304,0.3195
M,0.5683062076568604,0.485,0.14,0.9717338681221008,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.021211862564087,0.41385418176651,0.296,0.28637081384658813
M,0.655,0.4872891902923584,0.1661543995141983,1.2386661767959595,0.8885,0.24620380997657776,0.30262643098831177
F,0.66,0.48386186361312866,0.165,1.374,0.4646857976913452,0.351,0.3014122545719147
F,0.665,0.515,0.1627366989850998,1.1093080043792725,0.4492122530937195,0.324,0.395
M,0.6065599322319031,0.4781254827976227,0.1654331386089325,1.256537914276123,0.833,0.374,0.32605302333831787
M,0.6272062659263611,0.4848569631576538,0.17598409950733185,1.3703895807266235,0.5780147910118103,0.4475,0.3430931270122528
F,0.67,0.510254979133606,0.19,1.246456503868103,0.5233483910560608,0.26748374104499817,0.3512594997882843
F,0.68,0.48486000299453735,0.1740463525056839,1.2768867015838623,0.5207119584083557,0.3255,0.4685
M,0.68,0.4605889618396759,0.1610957533121109,1.1194853782653809,0.45436203479766846,0.306,0.395
M,0.6121118664741516,0.4856817424297333,0.2,1.2269535064697266,0.514864981174469,0.25183776021003723,0.3179464340209961
F,0.7,0.55,0.17033374309539795,1.684,0.5393328666687012,0.27118438482284546,0.3288060128688812
F,0.6758716702461243,0.5426596403121948,0.19230712950229645,1.5139265060424805,0.73,0.3259325623512268,0.41657501459121704
F,0.705,0.49020400643348694,0.17623569071292877,1.675,0.5270661115646362,0.4095,0.33106887340545654
M,0.6336328387260437,0.565,0.16339978575706482,1.279504418373108,0.5547658205032349,0.26199230551719666,0.3240208327770233
F,0.6584163308143616,0.5254245400428772,0.18292561173439026,2.21,1.351,0.3035326600074768,0.3842642605304718
F,0.6741182208061218,0.5291366577148438,0.18721014261245728,1.5554219484329224,0.6649170517921448,0.33229970932006836,0.446
F,0.75,0.508316159248352,0.17309501767158508,1.893,0.942,0.27159491181373596,0.3458858132362366
I,0.3322475552558899,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.3415048122406006,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.07266981154680252,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35124197602272034,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.2823604941368103,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.3507939875125885,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.3773576021194458,0.29,0.09,0.2365,0.1,0.0505,0.062065862119197845
I,0.385,0.28,0.09411013871431351,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.0864439308643341,0.2805198132991791,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.37934374809265137,0.3,0.09,0.28608325123786926,0.141,0.0575,0.075
I,0.3715890049934387,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.14195440709590912,0.048,0.09
I,0.425,0.315,0.08,0.21264128386974335,0.131,0.0585,0.095
I,0.435,0.3426073491573334,0.10895253717899323,0.45154663920402527,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1504342257976532,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.06278926879167557,0.1345
I,0.45346900820732117,0.36,0.11023419350385666,0.4546383023262024,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.4089050889015198,0.355,0.11,0.4255,0.2015,0.081,0.08277835696935654
I,0.41098013520240784,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.06928291916847229,0.19
F,0.47141948342323303,0.36,0.1,0.6239837408065796,0.1965,0.099,0.19118794798851013
I,0.475,0.36,0.0929066389799118,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.47517073154449463,0.3704291582107544,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.06802187114953995
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
F,0.5586053133010864,0.4,0.135,0.624,0.32235750555992126,0.1285,0.21784478425979614
F,0.495,0.37,0.125,0.4715,0.2075,0.09821899235248566,0.15
I,0.4453781247138977,0.4,0.105,0.602,0.2505,0.1265,0.10698021948337555
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.3623432517051697,0.12,0.5955,0.23279717564582825,0.09246600419282913,0.173
F,0.5,0.375,0.14152629673480988,0.559,0.3353402614593506,0.14645889401435852,0.169
I,0.4776533842086792,0.395,0.13,0.6025,0.22881004214286804,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.14762453734874725
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.3882931172847748,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.12036877125501633,0.5705,0.238,0.1265,0.1493922919034958
I,0.52,0.41,0.14329998195171356,0.8430193662643433,0.40660586953163147,0.17898333072662354,0.165
I,0.5236964225769043,0.39,0.13523682951927185,0.6779977679252625,0.2355,0.15873576700687408,0.1895
M,0.525,0.4526742994785309,0.15887929499149323,1.0930683612823486,0.42835140228271484,0.1635,0.2875
I,0.46367204189300537,0.39,0.12,0.48093968629837036,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2691817879676819,0.159,0.175
F,0.525,0.4320894181728363,0.14,0.654,0.305,0.1536053717136383,0.169
M,0.5041388273239136,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.14556355774402618
I,0.53,0.43,0.135,0.6255,0.2929075062274933,0.13028135895729065,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.20003584027290344
F,0.54,0.455,0.1681610345840454,0.972,0.5024968385696411,0.255,0.3064570426940918
F,0.54,0.42,0.14,0.6275,0.2505,0.14381155371665955,0.235
I,0.54,0.4177168309688568,0.13,0.7205,0.2955,0.11864389479160309,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.12622173130512238,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
F,0.545,0.375,0.12,0.7139526009559631,0.3490680158138275,0.1155,0.1725
I,0.545,0.42,0.11588216572999954,0.717,0.358,0.112,0.22
M,0.55,0.4543802738189697,0.14684318006038666,0.7625,0.327,0.18516260385513306,0.259
I,0.5269495844841003,0.425,0.1277167797088623,0.639,0.2769154906272888,0.1345,0.217
I,0.55,0.42,0.135,0.8710454702377319,0.3995,0.16690026223659515,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
F,0.595394492149353,0.425,0.15,0.7665,0.339,0.2241399884223938,0.30051887035369873
I,0.555,0.395,0.13,0.5585,0.222,0.10806521773338318,0.17
I,0.555,0.4091368317604065,0.14,0.765,0.28529906272888184,0.15,0.206
I,0.555,0.46,0.145,0.7972690463066101,0.3494943380355835,0.158,0.21072153747081757
F,0.56,0.445,0.15,1.009820580482483,0.430785596370697,0.21011367440223694,0.236
I,0.56,0.44,0.13,0.7238526344299316,0.349,0.149,0.19862699508666992
M,0.6122296452522278,0.425,0.16112187504768372,1.1866813898086548,0.49407780170440674,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.5724079012870789,0.44,0.15,0.863,0.35422033071517944,0.149,0.27
M,0.565,0.4292842149734497,0.125,0.8443858623504639,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1665946990251541,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.4674159586429596,0.15979067981243134,1.0906291007995605,0.4703526794910431,0.2171771228313446,0.245
I,0.57,0.435,0.17,0.7459408044815063,0.3252408802509308,0.166,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.23686088621616364
F,0.57,0.445,0.155,0.867,0.3705,0.19265349209308624,0.28
I,0.491045743227005,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.5543723702430725,0.455,0.165,0.867,0.3670788109302521,0.1805,0.268
I,0.575,0.4554186761379242,0.135,0.7965,0.364,0.1683959811925888,0.20796215534210205
F,0.575,0.48455438017845154,0.155,1.116,0.46715953946113586,0.238,0.3026137351989746
I,0.5509071350097656,0.45,0.125,0.816509485244751,0.35500970482826233,0.188,0.235
M,0.575,0.43215540051460266,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.4965881407260895,0.195,1.1848678588867188,0.417,0.2376810610294342,0.47
I,0.575,0.445,0.1285068839788437,0.7479453682899475,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3260301947593689,0.176,0.254
F,0.575,0.4739747941493988,0.15,1.0305,0.4605,0.20838744938373566,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.18288232386112213,0.2279549539089203
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.21810539066791534
F,0.58,0.435,0.13650071620941162,0.834,0.428,0.1515,0.23
M,0.5924372673034668,0.46,0.14978276193141937,1.0335,0.469,0.2305326610803604,0.295
M,0.5845741033554077,0.43,0.14574900269508362,1.0396164655685425,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.16196349263191223
F,0.585,0.4518032968044281,0.14,0.913,0.3771355450153351,0.2205,0.253
M,0.6272023320198059,0.4848538637161255,0.17598280310630798,1.3703750371932983,0.5780125260353088,0.235,0.3430919647216797
I,0.5271055698394775,0.42668259143829346,0.145,1.022,0.428,0.268,0.265
I,0.59,0.4439893960952759,0.14183738827705383,0.9275330305099487,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.899307906627655,0.4175,0.17,0.265
F,0.665769100189209,0.5240338444709778,0.19139324128627777,1.5504779815673828,0.6518213152885437,0.194,0.42372578382492065
M,0.5945726633071899,0.4666559398174286,0.15328428149223328,0.959,0.463,0.24124638736248016,0.2535
I,0.595,0.46,0.13718439638614655,0.8470984101295471,0.377,0.16356723010540009,0.235
F,0.6,0.46,0.155,0.9508488774299622,0.427,0.2045,0.2732131779193878
F,0.6,0.4549642503261566,0.1493709236383438,1.13,0.575,0.196,0.305
F,0.6,0.4650286138057709,0.165,0.9165,0.3961251676082611,0.1965,0.2725
F,0.6,0.48,0.17,0.9175,0.4039745032787323,0.20194309949874878,0.29
F,0.6,0.47041475772857666,0.18,1.0645,0.41392335295677185,0.2455,0.325
F,0.6,0.5050522685050964,0.165,1.206778883934021,0.504,0.24737775325775146,0.3207069933414459
M,0.586081326007843,0.46249744296073914,0.1584874391555786,1.194,0.5625,0.3045,0.2867329716682434
F,0.605,0.455,0.145,0.9775,0.41021230816841125,0.21114662289619446,0.26314711570739746
F,0.5898506045341492,0.475,0.14860491454601288,0.884,0.3835,0.1905,0.27
I,0.5386537313461304,0.425987184047699,0.13821177184581757,0.8025,0.379,0.2265,0.22
F,0.6277194023132324,0.49140700697898865,0.16977596282958984,0.991,0.5356780290603638,0.2345,0.24
F,0.605,0.47,0.155,0.9449046850204468,0.393,0.224,0.2754863202571869
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.2750047743320465
F,0.61,0.48606136441230774,0.16832847893238068,0.983,0.5003774166107178,0.253369003534317,0.266
F,0.61,0.44819533824920654,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.4424876570701599,0.22035586833953857,0.3085
M,0.5842944383621216,0.47,0.15203243494033813,1.022,0.45034873485565186,0.2345,0.2945
F,0.5753194093704224,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.8174980878829956,0.36590856313705444,0.1620052605867386,0.26
F,0.6300108432769775,0.47,0.17,1.1185,0.49950432777404785,0.2773940861225128,0.33483371138572693
F,0.5788977146148682,0.4649301767349243,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,0.9544599652290344,0.473,0.2395,0.2472050040960312
F,0.6406156420707703,0.5148961544036865,0.175,1.346189260482788,0.5364539623260498,0.2848614454269409,0.311
I,0.5870314240455627,0.470906138420105,0.18,1.0320006608963013,0.41018009185791016,0.22163651883602142,0.315
F,0.62,0.515,0.155,1.0779471397399902,0.6685,0.2605,0.29640766978263855
M,0.62,0.515,0.175,0.949333131313324,0.535,0.241,0.2465948462486267
F,0.62,0.4882968068122864,0.165,1.139,0.44999203085899353,0.24680249392986298,0.2954672873020172
I,0.5499727725982666,0.49,0.133526012301445,1.066,0.446,0.246,0.305
F,0.6051111221313477,0.48,0.1588287651538849,1.2215,0.582,0.2695,0.3181152939796448
F,0.5684255957603455,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.44242358207702637,0.1437501758337021,0.9222342371940613,0.358,0.2265,0.2965
F,0.62,0.4895745813846588,0.1626826375722885,1.266,0.6285,0.24318940937519073,0.309
F,0.62,0.48,0.1495831161737442,1.0158019065856934,0.464,0.2225,0.3
F,0.6175549626350403,0.49,0.165,1.157599925994873,0.473273366689682,0.2615,0.3325
M,0.625,0.46720707416534424,0.16,1.0845,0.3967389464378357,0.20526285469532013,0.3105
F,0.6560981869697571,0.5154100656509399,0.18213176727294922,1.0985,0.6169012784957886,0.3064081072807312,0.354
I,0.5780298113822937,0.47,0.155,1.1955,0.643,0.20572251081466675,0.24933840334415436
F,0.625,0.485,0.175,1.362,0.6765,0.22002658247947693,0.2772120535373688
I,0.625,0.44724041223526,0.15,0.9158217310905457,0.3716804087162018,0.2865,0.278
M,0.63,0.44663020968437195,0.17,1.0915,0.4615,0.266,0.2311156988143921
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.5781789422035217,0.49,0.17,1.0155032873153687,0.5255,0.273,0.339
F,0.63,0.4955408573150635,0.165,1.1435075998306274,0.6565,0.22918975353240967,0.3035
M,0.5816584825515747,0.4671207070350647,0.175,1.128590703010559,0.605,0.271,0.2830875515937805
I,0.5733307600021362,0.44992226362228394,0.14821264147758484,1.0321323871612549,0.715,0.3445,0.3615
F,0.6697052121162415,0.5,0.18062211573123932,1.4300086498260498,0.6219236254692078,0.3079126477241516,0.418
F,0.622051477432251,0.49,0.175,1.2113196849822998,0.4593612253665924,0.2554607391357422,0.34072861075401306
F,0.6262153387069702,0.5059337615966797,0.17,1.2615,0.5385,0.26885831356048584,0.34391123056411743
F,0.5942538380622864,0.505,0.165,1.052533507347107,0.5215,0.2695,0.36
M,0.64,0.4848383665084839,0.16291429102420807,1.182848334312439,0.5475,0.2347227782011032,0.29465872049331665
M,0.64,0.525,0.15013398230075836,1.707,0.763,0.4205,0.25830382108688354
