cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44579413533210754,0.4,0.125,0.559,0.254,0.0929315835237503,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.17557641863822937
I,0.53,0.3929530382156372,0.13,0.7045,0.27577272057533264,0.1415,0.15524792671203613
M,0.53,0.330653578042984,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.16357983648777008,0.203
F,0.55,0.47940221428871155,0.17466260492801666,1.1662514209747314,0.375,0.218,0.30484533309936523
M,0.55,0.44222161173820496,0.16,0.866544783115387,0.343,0.197463259100914,0.24150031805038452
F,0.5144426226615906,0.40245184302330017,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.3404782712459564,0.1835,0.1835
M,0.5317306518554688,0.445,0.15,0.9875,0.504,0.207,0.22892360389232635
F,0.6444540023803711,0.4949754774570465,0.19140641391277313,1.4193487167358398,0.595,0.29252058267593384,0.34424132108688354
M,0.5641747713088989,0.46,0.15839743614196777,1.0030878782272339,0.41672804951667786,0.20583926141262054,0.2385
F,0.58,0.46,0.175,1.165,0.36417850852012634,0.2205,0.3055
F,0.58,0.435,0.14,0.9086386561393738,0.475,0.20745787024497986,0.240021750330925
M,0.5777871608734131,0.455,0.1581145077943802,0.961336612701416,0.4095,0.21277907490730286,0.2335
F,0.5844384431838989,0.4831102192401886,0.15,1.1812382936477661,0.4839753806591034,0.2583930790424347,0.245
F,0.5217653512954712,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.47445207834243774,0.170251727104187,0.9905,0.4919929504394531,0.25582244992256165,0.275
F,0.5900575518608093,0.455,0.16514740884304047,1.04,0.4671948254108429,0.2655,0.288
F,0.6,0.40508055686950684,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.1535298228263855,1.259,0.6405,0.21883448958396912,0.24696817994117737
F,0.605,0.447135865688324,0.165,0.9515,0.4535,0.19938388466835022,0.23138748109340668
F,0.5563992857933044,0.4369365870952606,0.16,0.8441524505615234,0.417,0.2875,0.38
F,0.6359637379646301,0.515,0.17933622002601624,1.186680793762207,0.6,0.2945,0.32317328453063965
F,0.61799156665802,0.485,0.17588789761066437,1.1562306880950928,0.5125,0.2648758590221405,0.305
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5925590395927429,0.4511657953262329,0.16757863759994507,1.049,0.462,0.24485225975513458,0.2841986119747162
F,0.62,0.44051191210746765,0.155,1.012,0.40888118743896484,0.236,0.24351418018341064
M,0.62,0.48,0.15575210750102997,0.9057616591453552,0.4815,0.20867232978343964,0.312
M,0.564511775970459,0.4389757215976715,0.175,0.9605803489685059,0.691,0.322,0.2521168291568756
M,0.625,0.4391062259674072,0.18,0.8872178792953491,0.451,0.3245,0.2455756515264511
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.21362251043319702
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
F,0.63,0.455,0.15,1.1315,0.3784414529800415,0.2745,0.305
M,0.6115078330039978,0.48,0.17040154337882996,1.149130940437317,0.510811448097229,0.2425,0.30215781927108765
F,0.63,0.49,0.225,0.8598054051399231,0.6805,0.259,0.252509206533432
F,0.635,0.505,0.15616238117218018,1.1345,0.4454616904258728,0.21736100316047668,0.2635217607021332
M,0.5633813142776489,0.45268896222114563,0.185,0.9883277416229248,0.4281937777996063,0.318,0.377
F,0.64,0.4570390582084656,0.15844322741031647,0.9895003437995911,0.6635,0.3345,0.4025
F,0.645,0.45911407470703125,0.175,0.9260746836662292,0.7035,0.22148042917251587,0.415
F,0.645,0.51,0.14668916165828705,1.539,0.6405,0.3585,0.43
F,0.581996738910675,0.505,0.165,0.9828510880470276,0.55,0.22356383502483368,0.26014748215675354
F,0.6461055278778076,0.545,0.18712954223155975,1.332636833190918,0.591505765914917,0.326,0.3631499111652374
M,0.5765798091888428,0.515,0.15598167479038239,0.9585909247398376,0.677,0.3045,0.4
F,0.65,0.4094870388507843,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.16098135709762573,0.215
F,0.6243368983268738,0.48372596502304077,0.181718111038208,1.2672754526138306,0.695,0.2779337167739868,0.444
M,0.5356564521789551,0.4198317527770996,0.215,1.7835,0.8885,0.19736503064632416,0.4195
F,0.620967447757721,0.505,0.1774289757013321,1.374,0.5296643972396851,0.351,0.32710328698158264
F,0.5687775015830994,0.515,0.18,0.8817781209945679,0.5945,0.21727651357650757,0.395
F,0.6444548964500427,0.4949762225151062,0.19140644371509552,1.4193516969680786,0.833,0.29252102971076965,0.3442417085170746
F,0.5989081859588623,0.485045462846756,0.175,1.5265,0.5571028590202332,0.2783157527446747,0.3364032506942749
F,0.6052693128585815,0.5,0.17348794639110565,1.519,0.5085659623146057,0.2612122595310211,0.415
F,0.5854817032814026,0.46039730310440063,0.185,1.741,0.7665,0.24629877507686615,0.28688886761665344
F,0.599404513835907,0.4848257899284363,0.17,1.6115,0.5616124272346497,0.27908483147621155,0.33640041947364807
F,0.69,0.4666803777217865,0.2,1.0249855518341064,0.4423023462295532,0.3325,0.461
F,0.5757415294647217,0.4754104018211365,0.17,1.0788061618804932,0.4602051377296448,0.23934656381607056,0.32
M,0.7,0.4664776027202606,0.2,1.011995792388916,0.4334898889064789,0.21750621497631073,0.2818329632282257
F,0.5592588186264038,0.56,0.165,1.675,0.4257959723472595,0.22052673995494843,0.388
M,0.580355703830719,0.4396231770515442,0.1545882523059845,0.9718872904777527,1.017,0.363,0.494
F,0.725,0.575,0.17842188477516174,1.1928081512451172,0.5417722463607788,0.2613663673400879,0.3254786431789398
F,0.614477813243866,0.47975581884384155,0.18,1.242333173751831,0.9115,0.27043449878692627,0.3119640350341797
M,0.5965418219566345,0.55,0.16375049948692322,1.036722183227539,0.942,0.397,0.2714885473251343
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.08130636066198349,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.03990861773490906
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.038123056292533875
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.02923821285367012,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.25332027673721313,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.029129106551408768,0.065
I,0.375,0.28,0.08,0.2165,0.10543373227119446,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.10969997942447662,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29544389247894287,0.09,0.24012956023216248,0.1,0.0505,0.07014447450637817
I,0.385,0.28,0.095,0.257,0.13270129263401031,0.059,0.06423790752887726
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.04749301075935364
I,0.39,0.285,0.1,0.281,0.13283036649227142,0.062,0.06431077420711517
I,0.39,0.29,0.09047766029834747,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09424299001693726,0.304,0.129,0.051407504826784134,0.0955
I,0.41,0.2636713683605194,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.13152535259723663,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.056479815393686295,0.07013559341430664
F,0.3577037453651428,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.2721436321735382,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.2664490044116974,0.1385,0.064,0.07506826519966125
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.25363513827323914,0.176,0.083,0.1205
I,0.46,0.355,0.10121859610080719,0.4255,0.2015,0.081,0.13
F,0.465,0.30439162254333496,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.06726324558258057
I,0.47,0.355,0.125,0.499,0.21,0.04680997505784035,0.155
I,0.475,0.36,0.145,0.2697838544845581,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.4287222623825073,0.36,0.12247582525014877,0.4905,0.205,0.1305,0.10968726128339767
I,0.4073821008205414,0.37,0.125,0.474,0.179,0.0765724629163742,0.175
I,0.48,0.2869885563850403,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.0742507129907608
I,0.49,0.375,0.115,0.4615,0.204,0.07211250066757202,0.143
I,0.40761271119117737,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
F,0.495,0.2882397174835205,0.105,0.602,0.2505,0.1265,0.19
F,0.5,0.4,0.12,0.616,0.21207699179649353,0.143,0.1935
I,0.379508376121521,0.39,0.12,0.5955,0.2455,0.147,0.173
F,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.31614723801612854,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.31769895553588867,0.213,0.123,0.1275
I,0.3909303545951843,0.395,0.125,0.6635,0.32,0.14,0.17
F,0.515,0.39,0.125,0.5705,0.22723761200904846,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.1480112224817276,0.8654125928878784,0.3525,0.1635,0.2875
F,0.525,0.33230671286582947,0.12,0.664,0.3115,0.147,0.178
F,0.525,0.34552156925201416,0.135,0.615,0.261,0.159,0.175
I,0.525,0.3975711464881897,0.13718611001968384,0.654,0.3091509938240051,0.14231343567371368,0.169
F,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
F,0.53,0.42,0.13589252531528473,0.5965,0.2555,0.15000344812870026,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.5333671569824219,0.1935,0.1305,0.195
I,0.53,0.4122714400291443,0.13,0.8365,0.3745,0.17579619586467743,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.14863073825836182
I,0.54,0.43,0.14061856269836426,0.7298712730407715,0.3725,0.1815,0.24
F,0.5552093386650085,0.425,0.14,0.8329486846923828,0.32,0.20511120557785034,0.25
I,0.49614477157592773,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.37281936407089233,0.14,0.6275,0.2539491653442383,0.1175,0.235
I,0.54,0.3569560647010803,0.13,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.3475,0.1545,0.16943728923797607
I,0.545,0.3699416220188141,0.13,0.686,0.3285,0.1167357936501503,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.35586613416671753,0.15722106397151947,0.19278351962566376
M,0.6045003533363342,0.46188294887542725,0.171103835105896,0.7625,0.496371328830719,0.1685,0.29873496294021606
I,0.55,0.3826414942741394,0.12959790229797363,0.5256998538970947,0.269,0.1345,0.217
I,0.5211547017097473,0.42,0.13523037731647491,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.6642955541610718,0.373,0.16,0.19378133118152618
F,0.55,0.45349135994911194,0.16673605144023895,0.9573967456817627,0.339,0.21985693275928497,0.21
I,0.555,0.36133119463920593,0.13,0.5585,0.222,0.1245,0.1199449747800827
I,0.555,0.42954832315444946,0.15434862673282623,0.765,0.3945,0.19724847376346588,0.20920872688293457
I,0.4963991343975067,0.38398197293281555,0.145,0.9005,0.3845,0.158,0.2765
F,0.5631563663482666,0.445,0.1513645052909851,0.8225,0.3685,0.187,0.236
I,0.45510610938072205,0.44,0.13,0.7235,0.24149736762046814,0.149,0.2
M,0.56,0.40838634967803955,0.14241163432598114,0.849,0.3265,0.221,0.2645
F,0.565,0.42,0.155,0.743,0.3315437138080597,0.17281100153923035,0.231
F,0.565,0.44,0.15,0.863,0.33078309893608093,0.149,0.27
M,0.5366703867912292,0.44,0.1400100588798523,0.802,0.3595,0.1825,0.215
F,0.5456279516220093,0.43,0.15,0.831,0.4245,0.19729506969451904,0.219
F,0.57,0.40267327427864075,0.14018870890140533,0.7805,0.3345,0.185,0.21
M,0.57,0.40759027004241943,0.14,0.795,0.30902549624443054,0.148,0.20111070573329926
F,0.5391484498977661,0.435,0.17,0.8868611454963684,0.3644019663333893,0.166,0.25
I,0.543671727180481,0.41027843952178955,0.15140943229198456,0.833,0.36796140670776367,0.144,0.22648262977600098
I,0.57,0.445,0.13728976249694824,0.867,0.36694326996803284,0.1705,0.28
F,0.5113644599914551,0.445,0.145,0.7405,0.306,0.172,0.20136092603206635
F,0.6078673005104065,0.46727854013442993,0.1696469634771347,1.0973707437515259,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.14621450006961823,1.116,0.509,0.238,0.34
F,0.575,0.45,0.14500854909420013,0.78,0.3671862483024597,0.188,0.235
F,0.5776264071464539,0.4718172550201416,0.185,1.0880275964736938,0.4454399049282074,0.2175,0.355
F,0.575,0.45050108432769775,0.195,0.8740921020507812,0.417,0.21046030521392822,0.47
I,0.575,0.445,0.1262429654598236,0.8015,0.3475,0.1465,0.25
I,0.575,0.43850818276405334,0.135,0.7842315435409546,0.3722616732120514,0.18028196692466736,0.254
F,0.575,0.47675156593322754,0.15,1.066278338432312,0.4605,0.2411840558052063,0.2835786044597626
M,0.575,0.41176193952560425,0.16,0.839,0.4005,0.1691129505634308,0.239
M,0.575,0.4212777316570282,0.16,0.9615,0.3540690541267395,0.166,0.23779504001140594
F,0.58,0.4409184455871582,0.1544310599565506,0.8515821099281311,0.428,0.1515,0.23
F,0.5367531776428223,0.41752588748931885,0.155,1.0335,0.469,0.2225,0.295
F,0.58,0.43,0.13625067472457886,0.798,0.365,0.173,0.2285
F,0.58,0.445,0.125,0.7095,0.303,0.15362659096717834,0.235
F,0.585,0.445,0.1492568850517273,0.913,0.4305,0.2205,0.23436209559440613
M,0.59,0.44651979207992554,0.165,0.9267725348472595,0.40476903319358826,0.235,0.309
F,0.59,0.4810136556625366,0.17671799659729004,1.1272510290145874,0.428,0.26571765542030334,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.518976092338562,0.435,0.15,0.9,0.3500809371471405,0.17,0.265
M,0.595,0.45,0.1407853662967682,0.838,0.3965,0.194,0.2059163749217987
F,0.595,0.4596582055091858,0.145,0.9524703621864319,0.463,0.22373445332050323,0.2535
F,0.5404622554779053,0.46,0.15,0.8335,0.377,0.1925,0.2355876863002777
F,0.6,0.46,0.1425529420375824,0.9735,0.427,0.2045,0.3
F,0.5280135273933411,0.475,0.15,1.13,0.3671194314956665,0.196,0.305
M,0.6,0.48,0.14269661903381348,0.9165,0.4135,0.18736205995082855,0.2725
F,0.6,0.48,0.17,0.8717120289802551,0.3784671425819397,0.2225,0.29
F,0.6,0.48,0.15223132073879242,1.0645,0.4033913314342499,0.21644344925880432,0.325
M,0.6,0.42912977933883667,0.165,1.059,0.38444212079048157,0.241,0.2487851232290268
M,0.5472796559333801,0.4045870304107666,0.1463240683078766,1.194,0.5625,0.3045,0.2635
F,0.5692743062973022,0.46304672956466675,0.145,0.9935563802719116,0.4249987006187439,0.1775,0.275
M,0.5799161791801453,0.475,0.15788181126117706,0.9190270900726318,0.3835,0.1905,0.24590091407299042
I,0.605,0.47,0.145,0.6972705125808716,0.379,0.17046862840652466,0.1955641657114029
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.22568824887275696
F,0.605,0.4321669340133667,0.155,0.974,0.38541379570961,0.224,0.3345
F,0.605,0.505,0.16942685842514038,1.434,0.5068086981773376,0.25218790769577026,0.3021235466003418
M,0.61,0.46116235852241516,0.16213931143283844,0.983,0.4497555196285248,0.22406607866287231,0.27190542221069336
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.22453618049621582
F,0.5962023138999939,0.4834999442100525,0.1695825308561325,1.2405,0.507415771484375,0.2666935324668884,0.3085
M,0.61,0.47,0.15743497014045715,0.9827055335044861,0.43188217282295227,0.20697295665740967,0.2945
F,0.5527302026748657,0.4454096257686615,0.16,1.1155,0.41027259826660156,0.223,0.379
I,0.61,0.465,0.125,0.7267770767211914,0.35270488262176514,0.1611572951078415,0.26
F,0.61,0.5036647915840149,0.18886782228946686,1.3380274772644043,0.5905752778053284,0.2849073112010956,0.3445877432823181
F,0.61,0.43058228492736816,0.18,1.2795,0.5735,0.2855,0.22838710248470306
F,0.5905386209487915,0.4765516221523285,0.16,1.124578833580017,0.4806942939758301,0.2395,0.28
M,0.5607161521911621,0.475,0.15290789306163788,1.224,0.4085218608379364,0.261,0.311
I,0.5659365653991699,0.4478115439414978,0.18,0.9165470600128174,0.40811416506767273,0.2018248438835144,0.25363093614578247
F,0.62,0.4552944302558899,0.16346359252929688,1.3255,0.46844130754470825,0.2605,0.335
M,0.62,0.515,0.1534646898508072,0.8732326030731201,0.535,0.241,0.24177391827106476
F,0.62,0.54,0.151189386844635,1.139,0.40381911396980286,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.20007602870464325
F,0.62,0.48,0.18,1.2215,0.582,0.19230923056602478,0.313
F,0.62,0.47,0.1430078148841858,0.8565,0.3595,0.16,0.20064380764961243
I,0.62,0.42419421672821045,0.135,0.7558102607727051,0.37348034977912903,0.2265,0.2965
F,0.6335903406143188,0.48,0.1846439391374588,1.2662901878356934,0.6285,0.2796768546104431,0.3282831609249115
F,0.6145393252372742,0.48,0.1710444986820221,1.0928287506103516,0.464,0.2225,0.2857789695262909
M,0.5677542686462402,0.44950541853904724,0.165,0.9756954908370972,0.4895,0.22262339293956757,0.3325
M,0.625,0.4840494394302368,0.16959325969219208,1.149548888206482,0.5022631883621216,0.24186475574970245,0.3105
M,0.5356512665748596,0.4110933840274811,0.17,1.0985,0.4645,0.22,0.23050260543823242
F,0.5759121775627136,0.47,0.155,1.1955,0.643,0.2326781004667282,0.2790162265300751
F,0.625,0.485,0.17536155879497528,1.1042745113372803,0.6765,0.26053085923194885,0.3050311207771301
I,0.5547983050346375,0.485,0.15,0.7584268450737,0.438,0.18318581581115723,0.20337176322937012
M,0.5608168840408325,0.505,0.17,0.9723191857337952,0.4127725064754486,0.266,0.2688026428222656
F,0.63,0.5,0.18,1.1965,0.3559691607952118,0.2325,0.3995
M,0.5915455222129822,0.49,0.16269241273403168,1.1745,0.46751073002815247,0.23763109743595123,0.28601449728012085
M,0.5731942057609558,0.485,0.165,0.9652454853057861,0.6565,0.214975968003273,0.24936611950397491
M,0.63,0.495,0.142888605594635,1.2695,0.4034440815448761,0.271,0.328
I,0.635,0.44612953066825867,0.16011245548725128,0.8714234232902527,0.715,0.21696797013282776,0.3615
M,0.5834254622459412,0.44333672523498535,0.156454935669899,0.974469006061554,0.611,0.309,0.418
F,0.5818567872047424,0.4494587779045105,0.16191242635250092,1.2435,0.5805,0.23317298293113708,0.305
F,0.5641408562660217,0.4277794659137726,0.15391948819160461,1.2615,0.5385,0.2665,0.38
F,0.64,0.4365394115447998,0.165,1.2235,0.5215,0.20988133549690247,0.36
F,0.5608010292053223,0.44683757424354553,0.18,1.247,0.5475,0.22074997425079346,0.3685
F,0.6217578649520874,0.525,0.17846384644508362,1.2102904319763184,0.5342152118682861,0.4205,0.4435
M,0.5517733097076416,0.42789483070373535,0.15,1.1605,0.519,0.2179943025112152,0.25029388070106506
M,0.645,0.4462112486362457,0.175,0.9085071682929993,0.5645,0.20814791321754456,0.386
F,0.645,0.4525656998157501,0.19,1.5595,0.4416545331478119,0.3715,0.2766796350479126
M,0.645,0.51,0.14653439819812775,1.4745,0.4155769348144531,0.345,0.48
F,0.645,0.51,0.1517326682806015,1.226,0.4043688178062439,0.2215,0.3745
F,0.645,0.4689321517944336,0.16,1.33,0.47766849398612976,0.23609790205955505,0.28793850541114807
F,0.645,0.477749764919281,0.16,1.0696789026260376,0.4547208547592163,0.23715840280056,0.315
F,0.6393699049949646,0.5034557580947876,0.19642102718353271,1.3375,0.6360568404197693,0.3081901967525482,0.37687453627586365
F,0.645,0.46317028999328613,0.19,1.363,0.437252938747406,0.21330532431602478,0.2693789303302765
M,0.570595383644104,0.45658817887306213,0.15,1.2215,0.4611494839191437,0.24769309163093567,0.2899841368198395
F,0.645,0.48,0.19,0.9488604664802551,0.6925,0.2219572216272354,0.2683061361312866
F,0.65,0.495,0.1433529108762741,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.15211999416351318,1.274,0.59,0.2118564397096634,0.24050404131412506
F,0.5686855316162109,0.525,0.185,1.036012053489685,0.4307602643966675,0.23169654607772827,0.378
M,0.5370756387710571,0.51,0.16,1.3835,0.3652719259262085,0.19574597477912903,0.3665
F,0.655,0.4354209303855896,0.18,1.274,0.39099133014678955,0.281,0.365
F,0.655,0.51,0.15085989236831665,1.043,0.4795,0.20816189050674438,0.305
F,0.6444540023803711,0.4949754476547241,0.19140639901161194,1.4193487167358398,0.5935,0.29252058267593384,0.34424132108688354
F,0.5538777112960815,0.505,0.195,1.4405,0.688,0.21272118389606476,0.363
M,0.66,0.4137536287307739,0.14278000593185425,1.3195,0.667,0.269,0.341
F,0.620209813117981,0.535,0.17775806784629822,1.1798604726791382,0.711,0.2701210677623749,0.415
M,0.6014981269836426,0.53,0.16964910924434662,1.080464482307434,0.6505,0.2389921396970749,0.2773716151714325
F,0.66,0.51,0.1664411723613739,1.0760844945907593,0.4844525158405304,0.3545,0.3925
M,0.574707567691803,0.4396809935569763,0.15792793035507202,1.443,0.4454118311405182,0.3845,0.353
F,0.593048632144928,0.505,0.16,1.0030263662338257,0.6145,0.253,0.27963870763778687
F,0.5611634254455566,0.505,0.16,1.2915,0.631,0.2925,0.256526380777359
M,0.665,0.45341429114341736,0.175,0.9412859082221985,0.606,0.2086070328950882,0.24781596660614014
F,0.6508288383483887,0.5,0.18975146114826202,1.351292610168457,0.6041873097419739,0.314,0.36881232261657715
M,0.67,0.43103310465812683,0.1500471979379654,1.2585,0.4247700870037079,0.311,0.308
M,0.67,0.52,0.15555502474308014,0.9011909365653992,0.711,0.2865,0.2510022819042206
F,0.67,0.4581967890262604,0.16032208502292633,0.9875220060348511,0.5235,0.3095,0.4275
F,0.67,0.55,0.16813434660434723,1.566,0.4970705211162567,0.2470427304506302,0.29563581943511963
