cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08560017496347427,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5288076400756836,0.4246121048927307,0.15,1.2,0.56,0.2455,0.28
F,0.5675093531608582,0.495,0.185,0.9221361875534058,0.3948307931423187,0.2905,0.245
F,0.5670613050460815,0.45,0.14331893622875214,0.8685,0.3325,0.1635,0.24739624559879303
M,0.57,0.46,0.14,0.9535,0.33081507682800293,0.2065,0.245
F,0.58,0.475134015083313,0.1622350811958313,0.93,0.46967265009880066,0.259,0.3121859133243561
M,0.635,0.515,0.17,0.9217499494552612,0.39743146300315857,0.19256654381752014,0.26388558745384216
M,0.5833754539489746,0.4572397768497467,0.205,1.0991319417953491,0.4904371500015259,0.22960422933101654,0.3086598813533783
M,0.5999741554260254,0.4768611788749695,0.185,1.2125827074050903,0.6935,0.2373225837945938,0.30914759635925293
F,0.6455582976341248,0.4910140037536621,0.18268005549907684,1.3780231475830078,0.5529250502586365,0.30457890033721924,0.395
M,0.6112903356552124,0.4558384418487549,0.16857652366161346,1.2827333211898804,0.5627344846725464,0.28055593371391296,0.3466264009475708
F,0.6161169409751892,0.545,0.17234356701374054,1.1834914684295654,0.4705131947994232,0.392,0.485
M,0.605,0.49,0.14990666508674622,1.0242384672164917,0.48,0.20574738085269928,0.2601028382778168
F,0.59,0.465,0.15,0.997,0.392,0.246,0.34
F,0.65,0.525,0.175,0.9782850742340088,0.40668439865112305,0.21217982470989227,0.445
F,0.6,0.48,0.15,0.9305002689361572,0.4085,0.1997307986021042,0.26505693793296814
F,0.6292069554328918,0.48738810420036316,0.1720600575208664,1.2983975410461426,0.5135363936424255,0.29104384779930115,0.35
F,0.5960745215415955,0.47481822967529297,0.16,1.1408034563064575,0.47454214096069336,0.244,0.355
M,0.58,0.465,0.1383615881204605,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.3699783682823181,0.2735,0.265
F,0.63,0.49,0.18,1.13,0.38069310784339905,0.2765,0.2518180310726166
F,0.6478384137153625,0.48996585607528687,0.18570208549499512,1.4196964502334595,0.5800608992576599,0.299,0.4021047353744507
F,0.65,0.545,0.16477684676647186,1.566,0.429989218711853,0.23306679725646973,0.415
F,0.6292839646339417,0.565,0.17283748090267181,1.2212334871292114,0.49718016386032104,0.3265,0.3362431824207306
F,0.68,0.5072296857833862,0.1810118705034256,1.2892727851867676,0.5255728960037231,0.2824360430240631,0.6
F,0.7,0.575,0.1558387279510498,0.9776664972305298,0.5095,0.314,0.42
M,0.5708459615707397,0.4509357511997223,0.15,1.343,0.49949342012405396,0.2220131754875183,0.3014566898345947
F,0.6344556212425232,0.545,0.1742209792137146,1.251261830329895,0.5101989507675171,0.3695,0.34426745772361755
F,0.63,0.48643332719802856,0.16241919994354248,1.1775,0.4935,0.24419142305850983,0.33201804757118225
F,0.6018251776695251,0.45,0.16,1.1110656261444092,0.4995,0.2875,0.3105899393558502
F,0.565,0.4967350661754608,0.17132963240146637,0.995,0.48364001512527466,0.2627686560153961,0.37
F,0.6286707520484924,0.495,0.185,1.13557767868042,0.46630531549453735,0.23298530280590057,0.3368571698665619
F,0.605,0.47,0.16884106397628784,1.1068485975265503,0.4591829478740692,0.24227260053157806,0.3248249292373657
M,0.5460745692253113,0.44657236337661743,0.145,0.9289050102233887,0.33,0.189,0.25
M,0.485,0.4,0.135,0.6534867882728577,0.313,0.137,0.17303971946239471
M,0.47,0.375,0.12,0.24223008751869202,0.226,0.122,0.195
M,0.545,0.425,0.14730383455753326,0.9203537702560425,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.13910511136054993,0.7983661890029907,0.3515,0.152,0.215
I,0.46,0.38,0.135,0.482,0.207,0.08038907498121262,0.145
M,0.49,0.3476211130619049,0.11980725824832916,0.5274459719657898,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.11656614392995834,0.119,0.14
I,0.415,0.325,0.1,0.13155978918075562,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.08494977653026581
F,0.47,0.375,0.11095565557479858,0.5615,0.1669110506772995,0.137,0.12932072579860687
I,0.365,0.295,0.095,0.10585778951644897,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.09717483073472977,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.32100677490234375,0.145,0.5865,0.2385,0.144,0.185
F,0.5386210680007935,0.44,0.15,0.6765,0.3002605140209198,0.139,0.26
M,0.585,0.45948296785354614,0.14907331764698029,0.987,0.4185838997364044,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.08888077735900879
M,0.515,0.455,0.14599861204624176,0.8094291687011719,0.3271616995334625,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.0953436866402626,0.365,0.1655,0.083,0.11
F,0.5676936507225037,0.44,0.15082384645938873,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.09825003892183304,0.1045,0.15
M,0.59,0.485,0.12,0.7847606539726257,0.39,0.182,0.29
M,0.555,0.4431731402873993,0.14496558904647827,0.915,0.4,0.246,0.285
M,0.57,0.45462173223495483,0.1499941647052765,0.827,0.45261451601982117,0.22613348066806793,0.2733820080757141
M,0.59,0.5,0.14302006363868713,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.14678609371185303,0.945,0.41,0.18389175832271576,0.28
F,0.6412813663482666,0.490374356508255,0.17556507885456085,0.9935,0.5929252505302429,0.2963685691356659,0.3963947296142578
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2002587914466858
F,0.605,0.495,0.15810228884220123,1.2385,0.412946879863739,0.23070017993450165,0.39
F,0.62,0.47,0.15505485236644745,0.9460457563400269,0.3605,0.224,0.36
F,0.6510624289512634,0.5,0.17581714689731598,1.2318480014801025,0.49910983443260193,0.2574584186077118,0.35671961307525635
F,0.63,0.515,0.1566663384437561,1.352,0.4227779507637024,0.349,0.2818462550640106
F,0.63,0.4498583972454071,0.155,1.005,0.367,0.199,0.25472548604011536
F,0.545,0.41,0.14,0.625,0.223,0.12219411879777908,0.235
F,0.5718129873275757,0.54,0.15300904214382172,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.6096941232681274,0.39,0.135,1.0584218502044678,0.4472499191761017,0.22048477828502655,0.3034586012363434
I,0.29,0.225,0.07,0.101,0.058752723038196564,0.0235,0.035
I,0.32568123936653137,0.2,0.07,0.092,0.037,0.02,0.04763995110988617
M,0.5518278479576111,0.45,0.1469563990831375,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.37911656498908997,0.20281115174293518,0.33
M,0.5500307679176331,0.4471112787723541,0.16,0.9232391119003296,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.8156805634498596,0.344,0.129,0.375
F,0.575,0.45,0.1481427699327469,1.0475,0.3775,0.1705,0.25077104568481445
F,0.57,0.45,0.175,0.8435283303260803,0.38,0.1665,0.295
M,0.5613701343536377,0.47,0.155,1.036,0.4375,0.180516317486763,0.2597888708114624
F,0.565,0.455,0.14975765347480774,0.8834457397460938,0.342,0.156,0.24540631473064423
M,0.4996393322944641,0.3967292010784149,0.14,0.7505,0.3198440372943878,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.8653688430786133,0.36108118295669556,0.17691463232040405,0.22
I,0.39314553141593933,0.275,0.10254804790019989,0.3198188841342926,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5046755075454712,0.415,0.165,0.6885,0.30214276909828186,0.138,0.1862640529870987
I,0.36,0.275,0.11,0.2335,0.095,0.02291523665189743,0.085
I,0.335,0.26,0.08500319719314575,0.192,0.0785,0.0585,0.07
F,0.5274770259857178,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.025403983891010284,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7708212733268738,0.32478445768356323,0.129,0.275
M,0.5537171363830566,0.435,0.185,0.8838337063789368,0.329,0.17829634249210358,0.39
F,0.5973461270332336,0.455,0.185,0.9265,0.4028169512748718,0.20779897272586823,0.375
M,0.605,0.5,0.175,0.925603449344635,0.4765,0.18825192749500275,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.17991802096366882,0.24769142270088196
F,0.6510629653930664,0.565,0.1758171021938324,1.2318456172943115,0.49910879135131836,0.2574577033519745,0.3567191958427429
F,0.675,0.47809910774230957,0.16,1.0421556234359741,0.46104562282562256,0.3175,0.2960514426231384
F,0.6096659302711487,0.48413288593292236,0.1620662659406662,1.4385,0.581,0.354,0.34356722235679626
F,0.565,0.49,0.155,0.9245,0.405,0.18274328112602234,0.2616574168205261
F,0.645,0.55,0.15551064908504486,1.2915,0.40809187293052673,0.3045,0.27230387926101685
M,0.575,0.47,0.1402805596590042,0.8375,0.3485,0.1732834279537201,0.2284678965806961
F,0.64,0.4680144786834717,0.175,1.221,0.51,0.22216013073921204,0.29623305797576904
I,0.36,0.28,0.105,0.199,0.06618381291627884,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.20097380876541138,0.115,0.061,0.075
F,0.585,0.465,0.1469602882862091,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.016108065843582153
I,0.3105964660644531,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.57549649477005,0.55,0.19,0.9680973291397095,0.413152277469635,0.3035,0.4
M,0.5764393210411072,0.4612630605697632,0.14853085577487946,1.388,0.567,0.2735,0.2811923325061798
F,0.6056519746780396,0.4738583564758301,0.21,1.1973668336868286,0.5130130052566528,0.305,0.35949403047561646
M,0.5624638795852661,0.555,0.2,1.4385,0.545,0.18046271800994873,0.25947877764701843
F,0.5507572293281555,0.45360851287841797,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.10791528970003128,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.131835475564003,0.627,0.2645,0.1415,0.17860540747642517
F,0.545,0.4376618564128876,0.16,0.7715,0.3374173939228058,0.1455,0.2765
M,0.53,0.415,0.15275219082832336,1.0001295804977417,0.422232985496521,0.21426551043987274,0.26958805322647095
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.10053974390029907
F,0.665,0.54,0.16875715553760529,1.1030734777450562,0.45704200863838196,0.240909144282341,0.3248637318611145
F,0.6258321404457092,0.48157453536987305,0.225,1.756,0.518058180809021,0.2616478204727173,0.3617149889469147
M,0.66,0.545,0.14971458911895752,0.9151553511619568,0.3909943699836731,0.2635,0.241925910115242
F,0.7,0.49673956632614136,0.185,1.1622567176818848,0.48568299412727356,0.24950948357582092,0.475
M,0.5402311682701111,0.4405662715435028,0.155,0.9325,0.3605,0.2445,0.2627514600753784
M,0.57,0.465,0.125,0.849,0.2965647876262665,0.1765,0.24
F,0.58,0.46,0.15394794940948486,0.9905776977539062,0.429,0.212,0.2653890550136566
M,0.5601046085357666,0.48,0.145,0.9459139704704285,0.4235,0.237,0.2551470100879669
F,0.585,0.465,0.1453150361776352,0.908,0.381,0.1615,0.315
M,0.55,0.4770294725894928,0.15830764174461365,0.92,0.47625353932380676,0.2387429028749466,0.29
F,0.625,0.515,0.16389200091362,1.2415,0.4173555374145508,0.22713793814182281,0.36
M,0.54,0.42,0.1404511034488678,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.15904365479946136,1.0381131172180176,0.44,0.22369088232517242,0.285
F,0.5939261317253113,0.455,0.15769457817077637,1.073,0.4268813133239746,0.19,0.285
F,0.5756834149360657,0.46,0.1494138538837433,0.921,0.357,0.181,0.29
F,0.6345772743225098,0.51,0.16616661846637726,1.1970797777175903,0.5345,0.24053053557872772,0.41
M,0.655,0.42383384704589844,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.48359453678131104,0.1634598970413208,1.1887930631637573,0.4924856126308441,0.2504640221595764,0.37
F,0.625,0.5,0.15,0.953,0.3425418734550476,0.2235,0.305
F,0.64,0.45897477865219116,0.175,1.248,0.3988717198371887,0.2595,0.48
F,0.605,0.485,0.14952191710472107,1.0105,0.359994500875473,0.209,0.3
F,0.615,0.525,0.1525498926639557,0.9918633103370667,0.427,0.21779555082321167,0.2782382369041443
M,0.5102144479751587,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.1444176882505417,0.854,0.3665,0.1635,0.23438820242881775
F,0.62,0.52,0.1559341847896576,0.9720486402511597,0.378,0.27,0.395
F,0.62,0.48546165227890015,0.225,1.0843040943145752,0.4527880847454071,0.23400849103927612,0.36
F,0.6,0.4726831614971161,0.15280523896217346,1.129,0.4385,0.256,0.36
F,0.5767666101455688,0.485,0.19,1.1745,0.4385,0.20500558614730835,0.42
F,0.6180956363677979,0.49367251992225647,0.1692580133676529,1.2525086402893066,0.4865,0.247,0.315
M,0.5595083832740784,0.46,0.14195826649665833,0.8558802604675293,0.3325,0.157,0.22287443280220032
F,0.6175903081893921,0.455,0.16068275272846222,1.055,0.3815,0.23274779319763184,0.32040271162986755
M,0.5249722599983215,0.435,0.18,0.889,0.36,0.204,0.22015054523944855
F,0.56,0.45470866560935974,0.155,0.8735,0.3005,0.19436360895633698,0.27648019790649414
F,0.68,0.48302677273750305,0.1595713496208191,1.110689640045166,0.439,0.245,0.34
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.5792887210845947,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.06815537065267563,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2781265676021576,0.1115,0.06543782353401184,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.28047147393226624,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10279456526041031,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.33542588353157043,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.059793271124362946,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.05840889364480972,0.003,0.005
F,0.57,0.445,0.155,0.6896789073944092,0.282,0.159,0.235
F,0.5708664655685425,0.45,0.1525375097990036,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.05032719671726227,0.085
I,0.4455975592136383,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.04961799830198288,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.07265166938304901,0.11
I,0.47,0.3030553460121155,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
I,0.3727540671825409,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.35040614008903503,0.093,0.08086484670639038,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.06392224878072739,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.26866406202316284,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14529727399349213,0.795,0.3605,0.19891302287578583,0.2588067352771759
I,0.555,0.4001246392726898,0.18,0.875,0.3030014634132385,0.2005,0.255
I,0.5410500764846802,0.515,0.14433962106704712,0.8314757943153381,0.495,0.203,0.33
F,0.615,0.49,0.155,0.9885,0.4145,0.195,0.2327071726322174
I,0.4958072304725647,0.44,0.165,0.8,0.2679855227470398,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.11288901418447495,0.131,0.155
F,0.485,0.39,0.12008142471313477,0.591,0.287,0.141,0.153656467795372
I,0.4427114427089691,0.385,0.15,0.6265,0.2605,0.08831562846899033,0.16
F,0.525,0.405,0.15,0.795,0.35633987188339233,0.205,0.255
F,0.66,0.46216925978660583,0.165,1.1905,0.41196906566619873,0.298,0.37
F,0.6032339930534363,0.47491946816444397,0.17,1.326,0.49206113815307617,0.245683491230011,0.3299824297428131
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.36293134093284607,0.12,0.5446887016296387,0.2782194912433624,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.13783703744411469,0.7335,0.2795,0.16254553198814392,0.2185
F,0.47,0.33673664927482605,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.056385695934295654
I,0.485,0.315472275018692,0.13,0.3117390275001526,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1275629997253418,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.10385240614414215,0.387,0.13594472408294678,0.1005,0.0985
I,0.45,0.35,0.09833092987537384,0.28535741567611694,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.05481298267841339
F,0.59,0.455,0.155,0.9332393407821655,0.39559173583984375,0.2275,0.415
F,0.57,0.44,0.15437443554401398,0.9535,0.3785,0.21270674467086792,0.305
F,0.61,0.47092539072036743,0.15,1.0381673574447632,0.4145,0.2,0.345
F,0.61,0.4773145616054535,0.14,1.0818047523498535,0.44256243109703064,0.2355,0.35
F,0.5870444774627686,0.425,0.14,1.016954779624939,0.4005,0.1975,0.26
F,0.585,0.47610193490982056,0.1596575379371643,0.982,0.4373728632926941,0.2495,0.27
F,0.58,0.450338751077652,0.15,0.8865,0.383,0.209,0.27176782488822937
F,0.6066378951072693,0.48337411880493164,0.16638843715190887,1.2062197923660278,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.19705967605113983,0.27701106667518616
I,0.55,0.425,0.15,0.806,0.2718632221221924,0.171,0.245
F,0.645,0.525,0.1632707715034485,1.0620096921920776,0.43083611130714417,0.23380592465400696,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.11400390416383743,0.6655,0.284,0.162,0.2
I,0.52,0.36283546686172485,0.17,0.6805,0.28,0.174,0.1409362554550171
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.3379654586315155,0.164,0.07635188102722168,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.8087645769119263,0.2865,0.16405963897705078,0.235
F,0.37,0.29,0.115,0.25,0.111,0.06608671694993973,0.075
F,0.525,0.41,0.175,0.8273511528968811,0.3410310447216034,0.207,0.205
F,0.6238816976547241,0.52,0.18,1.122352957725525,0.526,0.22032544016838074,0.3174154460430145
M,0.535,0.42,0.15,0.6995,0.2575,0.12891516089439392,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.4863280951976776,0.406345397233963,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.2931569218635559,0.201,0.32
F,0.5879930853843689,0.495,0.145,1.054,0.369,0.19412019848823547,0.285835862159729
F,0.56,0.45298513770103455,0.195,0.981,0.305,0.18402168154716492,0.335
I,0.535,0.4095260798931122,0.145,0.926,0.398,0.17188557982444763,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.10450637340545654,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.033345967531204224,0.166
I,0.47312188148498535,0.39,0.12672002613544464,0.5332031846046448,0.2,0.12226802855730057,0.2235
I,0.425,0.345,0.09161468595266342,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.04601992666721344,0.059
I,0.485,0.319946825504303,0.13,0.3245794475078583,0.181,0.113,0.136
M,0.36443838477134705,0.285,0.1,0.228,0.0675,0.0675,0.08766960352659225
I,0.35,0.30038365721702576,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.08848176151514053,0.032,0.01,0.008,0.012
M,0.325,0.24,0.09410250931978226,0.155,0.0475,0.0355,0.06
I,0.495,0.30244654417037964,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.19519668817520142,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.09318597614765167,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0403958335518837,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.39222148060798645,0.38,0.10626163333654404,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.48896896839141846,0.2945,0.138,0.12682464718818665
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.3094119131565094,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.1251579374074936,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.10333570837974548,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.1061563789844513,0.2815,0.1255,0.08463792502880096,0.09
I,0.53,0.415,0.1414559930562973,0.944,0.33633288741111755,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.11376465111970901,0.1235,0.1335
F,0.43,0.34,0.10697963088750839,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
F,0.4712040424346924,0.36,0.13,0.5032792687416077,0.198,0.10377097129821777,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.04347028583288193,0.063
M,0.38,0.235,0.1,0.258,0.07136719673871994,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.12434887140989304,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,0.9541995525360107,0.4675,0.2655,0.2671157419681549
F,0.5739710927009583,0.45,0.16,0.9,0.358,0.19859415292739868,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.15484260022640228,0.07879927009344101,0.105
I,0.445,0.28678885102272034,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.04531760513782501,0.035
M,0.4976491630077362,0.375,0.145,0.777,0.27540361881256104,0.1307605504989624,0.17
I,0.46,0.2799331545829773,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.09254791587591171,0.15238653123378754
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.2960335612297058,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.17820370197296143,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.388473242521286,0.2315,0.2571319341659546
F,0.615,0.47458574175834656,0.17,1.14,0.4305,0.21731367707252502,0.42
I,0.58,0.43383151292800903,0.195,0.8574324250221252,0.5305,0.1833602339029312,0.41
F,0.585,0.475,0.185,0.9191098213195801,0.4145,0.19519130885601044,0.33
I,0.5294566750526428,0.42473161220550537,0.13894417881965637,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.7395827174186707,0.3144640624523163,0.16734203696250916,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.10018651932477951
