cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.355,0.09409124404191971,0.5035,0.2535,0.04918321594595909,0.14
I,0.4179360568523407,0.38,0.1101110428571701,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.3194555640220642,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3742360770702362,0.355,0.12,0.4965,0.214,0.050803039222955704,0.1495
I,0.495,0.38,0.1147620901465416,0.5125,0.2185,0.116,0.13831046223640442
M,0.47707509994506836,0.36533838510513306,0.12,0.48543262481689453,0.224,0.1375,0.167
I,0.4363047480583191,0.38,0.135,0.594,0.1987311840057373,0.08848109841346741,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.11996575444936752,0.1946772038936615
I,0.5,0.375,0.125,0.5695,0.14233918488025665,0.124,0.157
I,0.4379548132419586,0.395,0.14,0.6215,0.16129070520401,0.1205,0.195
I,0.505,0.405,0.13,0.5139158964157104,0.3015,0.11,0.18
I,0.3636826276779175,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.39879491925239563,0.395,0.105,0.551,0.248,0.06504344940185547,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.07004770636558533,0.16
F,0.515,0.42653948068618774,0.135,0.8093864321708679,0.34685757756233215,0.144,0.205
I,0.515,0.3066041171550751,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5508311986923218,0.233,0.1365,0.18
I,0.42470598220825195,0.395,0.125,0.663,0.1613718569278717,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1408277451992035
F,0.525,0.4208970069885254,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.415,0.13,0.7079110741615295,0.2975911796092987,0.111,0.167
I,0.53,0.42,0.155,0.6576714515686035,0.4725,0.111,0.192
I,0.53,0.31785693764686584,0.11,0.5745,0.2525,0.1235,0.12331175804138184
I,0.53,0.3734714090824127,0.11944650858640671,0.6217678189277649,0.419,0.1205,0.21
I,0.535,0.3952566087245941,0.135,0.6381884217262268,0.2895,0.121,0.20153112709522247
I,0.5215687155723572,0.415,0.15,0.7048307657241821,0.3595,0.135,0.225
F,0.535,0.41,0.16331364214420319,1.0185346603393555,0.335,0.19493648409843445,0.29408639669418335
F,0.5543527603149414,0.435,0.1467374563217163,0.717,0.3475,0.17469102144241333,0.194
F,0.54,0.42,0.145,0.98778235912323,0.4315,0.163,0.2693466246128082
I,0.54,0.35830798745155334,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.45764586329460144,0.15359781682491302,0.962390661239624,0.372,0.148,0.2683650553226471
F,0.545,0.445,0.14416849613189697,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.7285,0.3161223232746124,0.1315,0.23554982244968414
I,0.545,0.346958726644516,0.135,0.5945,0.22509385645389557,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.3425705134868622,0.1905,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
F,0.5589163303375244,0.425,0.14592266082763672,0.7305,0.34428566694259644,0.1545,0.215
F,0.5725907683372498,0.44,0.14,0.8705,0.407,0.156,0.2665942907333374
F,0.5880380868911743,0.43,0.155,0.7395,0.4350496828556061,0.21473443508148193,0.2923256754875183
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.5447494387626648,0.425,0.145,0.8152974247932434,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.38724857568740845,0.185,0.25939273834228516
F,0.56,0.425,0.145,0.7938753366470337,0.3095,0.17308665812015533,0.2165
F,0.56,0.4509255588054657,0.155,1.224,0.43479642271995544,0.3225,0.2695
I,0.56,0.455,0.145,0.8818007111549377,0.547,0.1615,0.24230173230171204
F,0.5700255036354065,0.44,0.175,0.9390036463737488,0.414,0.21,0.21
F,0.565,0.45,0.16146144270896912,0.9278950691223145,0.4215,0.194877028465271,0.225
F,0.565,0.43851909041404724,0.15,0.796,0.3635,0.19234158098697662,0.219
F,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5097732543945312,0.39083972573280334,0.13188202679157257,0.751,0.2825,0.13358809053897858,0.2215
I,0.57,0.45,0.13179689645767212,0.794,0.3815,0.15136271715164185,0.245
F,0.57,0.46,0.135,0.964300811290741,0.3852565586566925,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.24200251698493958
I,0.5511248111724854,0.44,0.13,0.7665,0.34615030884742737,0.1785,0.22625042498111725
M,0.57,0.46433666348457336,0.15719258785247803,0.9812488555908203,0.383,0.1835,0.275
F,0.5747249722480774,0.42,0.1696394830942154,0.857,0.461,0.2115335762500763,0.2125
F,0.575,0.466482937335968,0.165,1.078,0.45365986227989197,0.2095,0.3008970618247986
M,0.5532328486442566,0.4296534061431885,0.155,0.892,0.39435192942619324,0.176,0.22
M,0.5499324202537537,0.46,0.15779003500938416,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.8299815058708191,0.3214287757873535,0.17359863221645355,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.18829530477523804,0.235
F,0.585,0.47703835368156433,0.185,1.0935044288635254,0.522,0.2535,0.335
I,0.5991320013999939,0.47710496187210083,0.16126881539821625,1.083720088005066,0.4714338183403015,0.22573362290859222,0.285
M,0.6044270992279053,0.47631269693374634,0.165,1.0718797445297241,0.5825,0.2345,0.30680251121520996
F,0.6372432112693787,0.49820297956466675,0.1768338531255722,1.2685363292694092,0.8,0.229,0.35381367802619934
M,0.5949295163154602,0.475,0.15,0.9379077553749084,0.38147270679473877,0.199,0.2711370885372162
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.1208546906709671,0.7715,0.328,0.1745,0.23
M,0.6107648611068726,0.4853992760181427,0.17194749414920807,1.1371361017227173,0.5985,0.24051570892333984,0.31
M,0.59,0.4230448007583618,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.1973339468240738,0.26858288049697876
F,0.5602849125862122,0.4350578486919403,0.16215568780899048,1.026,0.4645,0.112,0.305
F,0.6250592470169067,0.48186632990837097,0.1726737767457962,1.1315,0.508,0.24804721772670746,0.309
M,0.5697267651557922,0.48,0.155,0.8859375715255737,0.451,0.1885,0.325
I,0.6,0.4346506893634796,0.15,1.12,0.3845946788787842,0.1843479424715042,0.27
F,0.6,0.465,0.155,1.0214974880218506,0.4755,0.25,0.28735679388046265
F,0.6,0.46959319710731506,0.145,1.0537877082824707,0.419,0.2248692363500595,0.269
M,0.6,0.46,0.14780353009700775,0.9595,0.3631952404975891,0.18352334201335907,0.295
I,0.605,0.4633297026157379,0.1507575511932373,1.238,0.4291583001613617,0.20342835783958435,0.3042055070400238
M,0.605,0.49,0.1423913985490799,0.9755,0.3433326780796051,0.206,0.315
F,0.605,0.435,0.1545192450284958,0.9237985610961914,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.35651159286499023,0.2195,0.335
F,0.605,0.47,0.16,1.0023229122161865,0.5405,0.2215,0.27456557750701904
M,0.598640501499176,0.4707545340061188,0.16791824996471405,1.06951105594635,0.407,0.1835,0.25
M,0.61,0.4761406481266022,0.16160880029201508,1.0449910163879395,0.6345,0.21940739452838898,0.305
M,0.61,0.475,0.1543414294719696,0.8768886923789978,0.435,0.18358486890792847,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.61,0.48,0.17,1.137,0.42308059334754944,0.22231560945510864,0.29910022020339966
F,0.61,0.46,0.16,1.0437637567520142,0.494,0.23200708627700806,0.3050888180732727
F,0.615,0.4408930540084839,0.155,1.004,0.4475,0.193,0.2895
M,0.6053909063339233,0.4800514578819275,0.165,1.1415427923202515,0.4837275743484497,0.23948319256305695,0.34
M,0.615,0.5,0.15107296407222748,0.9419024586677551,0.38751113414764404,0.228,0.26514142751693726
F,0.615,0.475,0.15310193598270416,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.1540791541337967,1.129,0.4795,0.302,0.2603251338005066
F,0.6415833830833435,0.5051349997520447,0.175,1.3774605989456177,0.5880854725837708,0.2795639932155609,0.37846240401268005
F,0.615,0.475,0.155,0.9695848822593689,0.484,0.20237229764461517,0.355
F,0.6217725276947021,0.51,0.175,1.176114797592163,0.5715,0.24510398507118225,0.3303636610507965
F,0.6626026630401611,0.5171804428100586,0.1886579394340515,1.4281574487686157,0.5765,0.28429126739501953,0.39997628331184387
F,0.62,0.47928178310394287,0.15,1.1220612525939941,0.46564921736717224,0.3135,0.354
F,0.5342503786087036,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.5312462449073792,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.37328600883483887,0.19599339365959167,0.3045
F,0.5965399146080017,0.515,0.16,1.144560694694519,0.4673411548137665,0.22282955050468445,0.3188934326171875
F,0.625,0.48,0.155,1.2035,0.37981924414634705,0.1995590180158615,0.3185
F,0.63,0.485,0.17,0.9810148477554321,0.5945,0.345,0.345
F,0.6316062808036804,0.4916471838951111,0.1730291247367859,1.272,0.5676913261413574,0.2565293312072754,0.315
F,0.63,0.485,0.145,0.9158245325088501,0.5065,0.1785,0.2620823383331299
F,0.63,0.475,0.145,1.0605,0.3682873547077179,0.2195,0.28
M,0.6014707684516907,0.47927364706993103,0.16,1.101008653640747,0.497,0.24036696553230286,0.315
M,0.5859341621398926,0.49,0.16442912817001343,0.9508799910545349,0.534,0.1865,0.3455
F,0.5482395887374878,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.9380726218223572,0.3718067705631256,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.3747577369213104,0.19778162240982056,0.2763183116912842
M,0.635,0.51,0.14969561994075775,0.986,0.405,0.18014474213123322,0.24987123906612396
F,0.6406296491622925,0.565,0.17669938504695892,1.2931429147720337,0.5436951518058777,0.2541372776031494,0.3760600686073303
M,0.603922963142395,0.4803629517555237,0.16692835092544556,1.156113624572754,0.49630433320999146,0.2995,0.4075
F,0.645,0.51,0.16085387766361237,1.028784155845642,0.556,0.2385,0.2889416813850403
F,0.641584575176239,0.5051357746124268,0.195,1.3774644136428833,0.5880847573280334,0.2795647084712982,0.37846213579177856
F,0.6001719236373901,0.525,0.16620342433452606,1.5075,0.7455,0.245,0.2988840937614441
F,0.65,0.505,0.165,1.16,0.4785,0.20864219963550568,0.27779844403266907
F,0.6182043552398682,0.59,0.17227715253829956,1.662,0.77,0.2529600262641907,0.33995339274406433
F,0.6626037955284119,0.5171812176704407,0.18865814805030823,1.4281607866287231,0.6865,0.2842918932437897,0.3999767601490021
M,0.6112744212150574,0.4866642951965332,0.17234931886196136,1.1430797576904297,0.7155,0.24204964935779572,0.375
F,0.65,0.51,0.1580057591199875,1.567,0.7245,0.349,0.391
F,0.655,0.4918089807033539,0.1705934852361679,1.3595,0.5092976689338684,0.230404332280159,0.34419339895248413
F,0.6239184141159058,0.535,0.205,1.1996173858642578,0.7305,0.2482430636882782,0.3363703489303589
F,0.655,0.5026615858078003,0.1755545735359192,1.2533215284347534,0.5286417007446289,0.24732452630996704,0.383
F,0.655,0.49,0.175,1.0403200387954712,0.6395,0.294,0.2936559021472931
F,0.6415849328041077,0.5051360130310059,0.21,1.3774654865264893,0.5880845189094543,0.27956491708755493,0.3784620463848114
F,0.66,0.515,0.16236455738544464,1.337,0.45069336891174316,0.22456538677215576,0.30905038118362427
F,0.594987154006958,0.471586674451828,0.18,1.0983399152755737,0.6345,0.342,0.435
F,0.6510552763938904,0.5125039219856262,0.18547068536281586,1.5615,0.6313047409057617,0.2765001356601715,0.3963317275047302
F,0.67,0.4563307464122772,0.15991297364234924,1.0145,0.4375,0.21128268539905548,0.3745
F,0.6406294703483582,0.545,0.17669939994812012,1.2931430339813232,0.5436952114105225,0.2541373372077942,0.3760601282119751
F,0.6385664939880371,0.545,0.17790396511554718,1.231579303741455,0.5298119783401489,0.2503937780857086,0.461
F,0.6554866433143616,0.5152751803398132,0.18385295569896698,1.3844807147979736,0.6171025633811951,0.27870893478393555,0.4975
F,0.7,0.4663848876953125,0.16266530752182007,1.0544242858886719,0.6725,0.374,0.195
F,0.6415855884552002,0.5051364302635193,0.515,1.3774676322937012,0.5880840420722961,0.27956530451774597,0.37846192717552185
F,0.657936155796051,0.5195464491844177,0.18728823959827423,1.447551965713501,0.6407472491264343,0.383,0.4001825451850891
F,0.6382152438163757,0.5007947683334351,0.18,1.5345,0.5911993384361267,0.27227962017059326,0.36987030506134033
F,0.71,0.55,0.17,1.614,0.38721075654029846,0.2024993896484375,0.45
F,0.72,0.46702876687049866,0.16847281157970428,1.9335,0.913,0.389,0.2965894639492035
F,0.6626045107841492,0.5171817541122437,0.18865828216075897,1.428162693977356,0.9515,0.2842922508716583,0.3999771177768707
F,0.725,0.49275025725364685,0.2,1.191123604774475,0.49668991565704346,0.24296702444553375,0.595
F,0.6461324095726013,0.5008729100227356,0.18240992724895477,1.7375,0.6785,0.26678532361984253,0.37711817026138306
F,0.735,0.5159645080566406,0.17531585693359375,1.2923002243041992,0.5546634197235107,0.46,0.35704943537712097
F,0.745,0.5069287419319153,0.17687056958675385,1.2718788385391235,0.535540759563446,0.2520568072795868,0.558
F,0.6406299471855164,0.61,0.17669938504695892,1.2931426763534546,0.5436950325965881,0.25413718819618225,0.37605997920036316
F,0.655487060546875,0.5152755975723267,0.18385306000709534,1.3844820261001587,0.6171030402183533,0.27870920300483704,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.013928967528045177,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.2460939735174179,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.2528781294822693,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.08463000506162643,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.0802445337176323,0.03912995383143425,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.05264939367771149
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.05480164289474487
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.09117841720581055,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.299731969833374,0.125,0.4475,0.1530996561050415,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.3599696755409241,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.06775125861167908,0.11393751949071884
F,0.475,0.37,0.125,0.649,0.11912170797586441,0.136,0.0890493094921112
F,0.475,0.365,0.115,0.459,0.15642280876636505,0.093,0.1165
F,0.475,0.32014432549476624,0.115,0.566,0.281,0.117,0.12681925296783447
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
F,0.485,0.38,0.12136292457580566,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
F,0.485,0.37,0.12705940008163452,0.5351231694221497,0.2485,0.105,0.1555
F,0.495,0.3226069509983063,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.09279493242502213,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.497,0.23362666368484497,0.3026840090751648
F,0.515,0.4,0.125,0.5625,0.25,0.1209353432059288,0.17
M,0.52,0.3255324065685272,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.12356144934892654,0.7205,0.3685,0.145,0.1735
I,0.49000582098960876,0.43,0.13,0.5387738943099976,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.6851514577865601,0.2778902053833008,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43420687317848206,0.15401551127433777,0.84,0.375,0.182442307472229,0.1945
M,0.5598247051239014,0.425,0.1533907949924469,0.793,0.343,0.1855582445859909,0.215
F,0.56,0.43,0.15049828588962555,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.14066429436206818,0.8715,0.34893909096717834,0.1835,0.1835
M,0.57,0.445,0.15399304032325745,0.9875,0.504,0.207,0.2638431191444397
M,0.5869709253311157,0.4551265835762024,0.16481150686740875,1.08,0.595,0.21445779502391815,0.238
F,0.575,0.5148566961288452,0.17469821870326996,1.2844507694244385,0.5509861707687378,0.2465,0.3549516797065735
F,0.5716391801834106,0.46,0.175,1.165,0.42610517144203186,0.2205,0.27707332372665405
F,0.58,0.4877385199069977,0.17148081958293915,1.2424108982086182,0.475,0.23478685319423676,0.33801132440567017
F,0.6126179695129395,0.455,0.16949652135372162,1.0743645429611206,0.4095,0.23028309643268585,0.2335
F,0.59,0.44,0.15915417671203613,0.8725,0.42659273743629456,0.21257498860359192,0.2944217026233673
F,0.59,0.465,0.15,1.151,0.4217723309993744,0.239,0.28064966201782227
F,0.59,0.46,0.1525871306657791,0.9905,0.453,0.2205,0.275
F,0.5611072182655334,0.455,0.16,1.04,0.452,0.20406897366046906,0.288
M,0.6,0.455,0.155,0.9188791513442993,0.4365,0.1944567710161209,0.27257969975471497
M,0.6,0.4473924934864044,0.14985966682434082,1.259,0.4114777445793152,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.18357333540916443,0.2765
F,0.6149674654006958,0.49747902154922485,0.18320439755916595,1.201,0.417,0.24559426307678223,0.34930506348609924
F,0.6182706356048584,0.515,0.17218083143234253,1.289,0.6,0.2528325617313385,0.33929651975631714
F,0.61,0.485,0.17,1.1005,0.3551812171936035,0.229,0.305
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.485,0.15528149902820587,0.9592544436454773,0.4057854115962982,0.231,0.25
F,0.6056804656982422,0.435,0.155,1.1779134273529053,0.477,0.23463784158229828,0.3265756666660309
F,0.62,0.48,0.16410528123378754,1.0640541315078735,0.4815,0.22980764508247375,0.3143257796764374
M,0.575641930103302,0.45399653911590576,0.175,1.4105,0.691,0.21539753675460815,0.3465
M,0.563814103603363,0.47,0.18,1.136,0.451,0.3245,0.26798221468925476
F,0.5806944370269775,0.47,0.145,1.1005,0.52,0.26,0.28192418813705444
F,0.63,0.47975465655326843,0.175,1.1031134128570557,0.467,0.23457306623458862,0.329
F,0.6107804775238037,0.455,0.15,1.1039594411849976,0.481,0.2745,0.309551477432251
F,0.6381446719169617,0.48,0.17879104614257812,1.2800886631011963,0.6605,0.26447173953056335,0.3650859296321869
F,0.63,0.49,0.16044704616069794,1.336,0.6805,0.259,0.283155232667923
F,0.635,0.505,0.15621621906757355,1.1345,0.43041330575942993,0.2655,0.28191623091697693
M,0.60737144947052,0.51,0.1650090217590332,1.1596033573150635,0.45915618538856506,0.2181527465581894,0.31962284445762634
F,0.64,0.515,0.16982536017894745,1.1734141111373901,0.48108646273612976,0.24006803333759308,0.3438759446144104
F,0.645,0.515,0.175,0.9903468489646912,0.3954713046550751,0.365,0.415
M,0.5954370498657227,0.46709752082824707,0.1675310581922531,1.539,0.6405,0.3585,0.2978041470050812
F,0.645,0.45402824878692627,0.165,1.318,0.55,0.3015,0.2825164794921875
F,0.65,0.48332759737968445,0.175,1.1347646713256836,0.4865760803222656,0.326,0.495
M,0.65,0.48524025082588196,0.16207221150398254,1.0976641178131104,0.4711835980415344,0.3045,0.4
F,0.65,0.5,0.16843929886817932,1.0136343240737915,0.702,0.21662475168704987,0.3195
F,0.65,0.485,0.14,0.8554844856262207,0.3681798577308655,0.2435,0.215
F,0.5763973593711853,0.54,0.16314232349395752,1.5555,0.695,0.296,0.444
F,0.6423326134681702,0.5062879323959351,0.17944374680519104,1.3047112226486206,0.8885,0.4095,0.365201860666275
M,0.5832569599151611,0.4519275426864624,0.165,1.374,0.589,0.351,0.2891620099544525
F,0.624314546585083,0.49021509289741516,0.18,1.389,0.5945,0.25411561131477356,0.3424985706806183
M,0.67,0.4811180830001831,0.1615012139081955,1.1813626289367676,0.4713142216205597,0.21473345160484314,0.3161297142505646
F,0.6279479265213013,0.51,0.17308205366134644,1.2031965255737305,0.651,0.4475,0.33530595898628235
M,0.67,0.46826744079589844,0.19,1.519,0.4492017328739166,0.22078324854373932,0.311005562543869
F,0.68,0.4818446636199951,0.16693855822086334,1.741,0.4910452365875244,0.22585062682628632,0.4685
F,0.6242960691452026,0.515,0.17,1.19552743434906,0.8415,0.25002238154411316,0.33690956234931946
F,0.6406290531158447,0.525,0.17669939994812012,1.2931431531906128,0.5436952710151672,0.25413745641708374,0.37606021761894226
F,0.7,0.55,0.1602947860956192,1.684,0.7535,0.20992468297481537,0.32
M,0.6245762705802917,0.49985557794570923,0.17649832367897034,1.3023892641067505,0.5556347370147705,0.3665,0.34899425506591797
F,0.631537675857544,0.4915463924407959,0.1730281412601471,1.675,0.5674036145210266,0.25650665163993835,0.388
F,0.6358654499053955,0.497258722782135,0.17702433466911316,1.2805978059768677,0.565708577632904,0.363,0.494
F,0.6554866433143616,0.515275239944458,0.18385295569896698,1.3844807147979736,0.6171025633811951,0.27870896458625793,0.5015
F,0.6579363942146301,0.5195466876029968,0.187288299202919,1.447553038597107,0.6407476663589478,0.427,0.40018269419670105
M,0.6073722243309021,0.55,0.1650090366601944,1.1596026420593262,0.45915597677230835,0.218152716755867,0.3196227550506592
I,0.21,0.17,0.045,0.0475,0.02766452170908451,0.011,0.013
I,0.285,0.21,0.055,0.101,0.032859545201063156,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.03399692103266716,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.03936294838786125,0.0355,0.05
I,0.33187365531921387,0.26,0.075,0.18,0.09,0.0245,0.055
F,0.355,0.29255184531211853,0.075,0.1775,0.079,0.06729681044816971,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
