cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6091194152832031,0.435,0.17092210054397583,1.138881802558899,0.47752806544303894,0.236,0.275
M,0.5923134088516235,0.48,0.165,1.0725,0.4815,0.20086947083473206,0.2804792523384094
F,0.6401180624961853,0.4925452172756195,0.175,1.3173675537109375,0.5410792231559753,0.305045485496521,0.37927693128585815
F,0.6322422623634338,0.47,0.16097600758075714,1.136,0.451,0.2468777447938919,0.3295031785964966
F,0.63,0.47,0.14337505400180817,1.1005,0.52,0.26,0.276
F,0.63,0.47426915168762207,0.175,1.1105,0.45698654651641846,0.268,0.2813310921192169
F,0.63,0.455,0.15,1.1315,0.481,0.1948484629392624,0.2712564766407013
F,0.6218859553337097,0.4876991808414459,0.15,1.271,0.6605,0.2425,0.3040553331375122
F,0.63,0.45058301091194153,0.225,1.336,0.40496742725372314,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.18443873524665833,0.315
M,0.6109704971313477,0.51,0.15624314546585083,1.0264244079589844,0.4667351245880127,0.2330790013074875,0.30942776799201965
F,0.6282477974891663,0.515,0.16670791804790497,1.5335,0.5287696123123169,0.26562902331352234,0.33744174242019653
F,0.609813392162323,0.515,0.175,1.1283018589019775,0.4403494596481323,0.365,0.415
M,0.621390700340271,0.4779112935066223,0.155,1.539,0.6405,0.22336317598819733,0.30916354060173035
F,0.6150505542755127,0.505,0.165,1.101439356803894,0.55,0.3015,0.3067611753940582
F,0.65,0.4856860041618347,0.16340655088424683,1.1378719806671143,0.59,0.25984421372413635,0.32260775566101074
F,0.65,0.4952166974544525,0.17388339340686798,1.184757113456726,0.677,0.27353399991989136,0.4
F,0.65,0.5,0.16,1.002476692199707,0.702,0.304,0.2706056833267212
M,0.65,0.485,0.14022968709468842,1.175,0.3575393557548523,0.16661083698272705,0.215
F,0.655,0.54,0.15773867070674896,1.5555,0.46203166246414185,0.23606126010417938,0.3027042746543884
F,0.655,0.51,0.159388929605484,1.087248682975769,0.4350825250148773,0.4095,0.4195
F,0.66,0.48460590839385986,0.165,1.374,0.589,0.22342851758003235,0.30575060844421387
F,0.6264790296554565,0.515,0.16842947900295258,1.389,0.4933435320854187,0.2611573040485382,0.395
M,0.6074656844139099,0.4666353762149811,0.15288697183132172,1.7025,0.833,0.374,0.28856733441352844
M,0.67,0.45298096537590027,0.175,1.5265,0.651,0.19074074923992157,0.345
F,0.6652280688285828,0.5150332450866699,0.184779092669487,1.41914701461792,0.616,0.32213690876960754,0.3977058231830597
F,0.68,0.4784161150455475,0.1573791801929474,1.741,0.7665,0.3255,0.2929215133190155
F,0.6147304177284241,0.515,0.17,1.1141126155853271,0.43100064992904663,0.2530295252799988,0.395
F,0.69,0.48106569051742554,0.2,1.7825,0.4812040627002716,0.3325,0.303448349237442
F,0.7,0.46106934547424316,0.154860720038414,1.684,0.7535,0.3265,0.32
M,0.6246136426925659,0.476367712020874,0.2,1.1252992153167725,0.5230218172073364,0.25373151898384094,0.32749271392822266
M,0.5876451134681702,0.44547373056411743,0.1532827466726303,1.675,0.797,0.4095,0.388
M,0.6528297662734985,0.5051121711730957,0.17974714934825897,1.2346898317337036,0.557179868221283,0.27578893303871155,0.494
F,0.725,0.49827495217323303,0.17227010428905487,1.2560489177703857,0.5474680066108704,0.30937880277633667,0.3530678153038025
F,0.6686167120933533,0.5162415504455566,0.1922859102487564,1.4746967554092407,0.5889846086502075,0.33708456158638,0.446
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.06490180641412735,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.07149217277765274,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.04862399399280548
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.15523706376552582,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.22377948462963104,0.083,0.0365,0.06811098754405975
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.3832552433013916,0.27,0.095,0.23719947040081024,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.05403485894203186
I,0.385,0.29871150851249695,0.095,0.257,0.119,0.06129879131913185,0.07
I,0.3647650182247162,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.30207952857017517,0.1,0.2225,0.095,0.0465,0.092675119638443
I,0.4184243977069855,0.3097676932811737,0.09,0.304,0.129,0.071,0.0955
I,0.36730408668518066,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.08884848654270172,0.317,0.135,0.048,0.08739806711673737
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.09464981406927109,0.27459093928337097,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.03499240800738335,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.04066433385014534,0.147
I,0.46,0.35,0.11,0.25450992584228516,0.176,0.060263458639383316,0.1205
I,0.46,0.3114944398403168,0.11,0.4255,0.2015,0.081,0.0981282964348793
I,0.4425211250782013,0.37,0.12,0.4365,0.188,0.08111720532178879,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.336259126663208,0.12918637692928314,0.0985,0.155
F,0.475,0.363056480884552,0.145,0.6325,0.1863010674715042,0.137,0.19
M,0.475,0.36,0.1,0.4383757412433624,0.19722706079483032,0.099,0.1222696527838707
I,0.475,0.36,0.09260841459035873,0.4905,0.205,0.1305,0.099147267639637
F,0.48,0.37,0.125,0.474,0.179,0.08237248659133911,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.3863261640071869,0.16,0.464,0.221,0.12313101440668106,0.18391254544258118
I,0.485,0.33977210521698,0.11219167709350586,0.4299986958503723,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.35365232825279236,0.135,0.624,0.3035,0.1285,0.13432800769805908
I,0.44066548347473145,0.37,0.125,0.3562113046646118,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.46307048201560974,0.4,0.12,0.616,0.19524042308330536,0.143,0.1935
F,0.5,0.39,0.1177082434296608,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.35365182161331177,0.11559900641441345,0.6025,0.281,0.10705820471048355,0.162
F,0.515,0.375,0.11838817596435547,0.6065,0.3005,0.131,0.15
I,0.515,0.3755163550376892,0.125,0.4725,0.22035235166549683,0.125,0.14728891849517822
I,0.515,0.35,0.105,0.4745,0.18553724884986877,0.123,0.11515675485134125
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.18865759670734406,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.537193775177002,0.2355,0.1095,0.16748659312725067
M,0.525,0.415,0.145,0.845,0.3525,0.17460204660892487,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.4612520933151245,0.38,0.135,0.615,0.261,0.08944912254810333,0.175
I,0.525,0.4,0.14,0.654,0.305,0.09936391562223434,0.169
M,0.525,0.4,0.13046106696128845,0.707,0.282,0.14235389232635498,0.1993982046842575
I,0.48026013374328613,0.42,0.12,0.5965,0.2555,0.141,0.1424272507429123
F,0.53,0.38674575090408325,0.12787924706935883,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.13364766538143158,0.555,0.1935,0.15411706268787384,0.21483151614665985
I,0.53,0.4566231071949005,0.13,0.8739075064659119,0.3745,0.1998218297958374,0.2594272196292877
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1527438759803772
F,0.6019487380981445,0.4531995952129364,0.17,1.0162084102630615,0.3725,0.1815,0.24
I,0.54,0.40233245491981506,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.22341760993003845
M,0.54,0.47517070174217224,0.14,0.972,0.4853576719760895,0.21945281326770782,0.2885904610157013
I,0.54,0.42,0.11260934919118881,0.6275,0.2505,0.1175,0.235
I,0.54,0.412444531917572,0.13,0.7205,0.28027859330177307,0.15352194011211395,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.17889522016048431
F,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18332858383655548
I,0.545,0.375,0.12,0.4020199477672577,0.2375,0.1155,0.1725
I,0.44905126094818115,0.341922402381897,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.41797560453414917,0.135,0.816,0.3140602707862854,0.1485,0.23
F,0.6034764647483826,0.46311894059181213,0.145,0.7815,0.4297550618648529,0.16,0.2215
I,0.55,0.4077451527118683,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.2053695172071457,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.5674781203269958,0.46,0.145,0.9005,0.3845,0.1704607754945755,0.24744629859924316
F,0.6173601150512695,0.469388872385025,0.15,1.0914902687072754,0.3685,0.187,0.236
F,0.56,0.44,0.13,0.7235,0.349,0.149,0.19693616032600403
M,0.60578453540802,0.425,0.14957591891288757,1.0055537223815918,0.3265,0.221,0.2939419746398926
I,0.565,0.39521360397338867,0.1285095512866974,0.743,0.31,0.186,0.231
F,0.565,0.46376940608024597,0.15,0.863,0.435,0.20547166466712952,0.27
M,0.5797704458236694,0.44,0.14324133098125458,0.802,0.44863802194595337,0.1825,0.2581498622894287
F,0.6143357753753662,0.43,0.15,0.831,0.4245,0.21600626409053802,0.30088159441947937
F,0.57,0.4560699462890625,0.15079689025878906,0.7805,0.3345,0.185,0.25068163871765137
F,0.57,0.45,0.13326901197433472,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.9259937405586243,0.35843151807785034,0.2167232483625412,0.25
I,0.57,0.43,0.14014104008674622,0.7802477478981018,0.3006020188331604,0.144,0.2815
I,0.57,0.445,0.13407951593399048,0.782151460647583,0.3705,0.1705,0.28
F,0.6167467832565308,0.4664914309978485,0.145,1.0944572687149048,0.306,0.172,0.3268216848373413
M,0.575,0.455,0.165,0.8460504412651062,0.3722839951515198,0.1805,0.2455359548330307
I,0.575,0.425,0.135,0.7965,0.3017139434814453,0.196,0.239
F,0.6266934871673584,0.48995161056518555,0.155,1.116,0.509,0.238,0.31285297870635986
F,0.5649462342262268,0.45,0.125,0.838859498500824,0.3275,0.188,0.235
F,0.6061726808547974,0.4647365212440491,0.1635889858007431,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9080735445022583,0.417,0.247,0.47
F,0.575,0.445,0.17,0.8244591355323792,0.3157266080379486,0.1465,0.25
I,0.575,0.45,0.135,0.7113906145095825,0.3615,0.176,0.254
F,0.575,0.435,0.15,0.9517242908477783,0.4605,0.218,0.36
M,0.5715562701225281,0.445,0.16,0.839,0.4005,0.198,0.25690001249313354
F,0.6518523693084717,0.5165410041809082,0.1811317503452301,0.9615,0.6189380288124084,0.31234046816825867,0.4000120460987091
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.5769309401512146,0.46,0.155,0.9437728524208069,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.798,0.34156832098960876,0.173,0.2169264703989029
I,0.58,0.4043847620487213,0.125,0.5938509106636047,0.303,0.14647141098976135,0.235
F,0.585,0.445,0.14727719128131866,0.913,0.397941529750824,0.2205,0.253
M,0.6469927430152893,0.4903665781021118,0.17493216693401337,1.1793231964111328,0.559,0.25337785482406616,0.309
F,0.59,0.45,0.14868707954883575,1.022,0.428,0.20209725201129913,0.265
F,0.6240522861480713,0.46,0.1631420999765396,1.0936192274093628,0.419,0.24837838113307953,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.4405365288257599,0.14,0.838,0.3535759449005127,0.16505704820156097,0.217
F,0.595,0.4747510850429535,0.15467095375061035,0.959,0.463,0.2065,0.2838019132614136
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.21047532558441162
F,0.5893274545669556,0.46,0.15610316395759583,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,0.9268823266029358,0.575,0.196,0.305
M,0.6198035478591919,0.4690321087837219,0.16538967192173004,0.9165,0.4135,0.22239302098751068,0.2725
I,0.5464658141136169,0.48,0.17,0.7902526259422302,0.38,0.2225,0.29
F,0.6,0.48,0.15820959210395813,1.0682015419006348,0.4506589472293854,0.2593992352485657,0.31777867674827576
M,0.6,0.4691951870918274,0.165,1.059,0.504,0.2032989263534546,0.28359562158584595
M,0.5963728427886963,0.46196240186691284,0.16,1.194,0.47037118673324585,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1883690357208252,0.275
F,0.605,0.475,0.145,0.884,0.3835,0.1905,0.23304690420627594
I,0.605,0.47,0.145,0.8025,0.379,0.13139861822128296,0.22
F,0.605,0.47609633207321167,0.14,0.991,0.4735,0.2151290625333786,0.28855589032173157
F,0.605,0.47,0.155,0.890764594078064,0.35352861881256104,0.224,0.3345
F,0.605,0.4872080683708191,0.18,1.434,0.49386903643608093,0.24743011593818665,0.3127706050872803
F,0.61,0.475,0.14600332081317902,0.983,0.4565,0.19491609930992126,0.266
F,0.61,0.47136741876602173,0.1685177981853485,1.072119116783142,0.450404554605484,0.2515,0.28
F,0.61,0.4892924129962921,0.15,1.1631141901016235,0.49783533811569214,0.2915,0.33183616399765015
M,0.6190056800842285,0.48201534152030945,0.16,1.022,0.5325943231582642,0.2345,0.3089812397956848
F,0.61,0.475,0.16,0.872277021408081,0.3835,0.223,0.379
F,0.6518480777740479,0.5165361166000366,0.181131049990654,0.9225,0.6189261674880981,0.3123362958431244,0.40000635385513306
F,0.61,0.47,0.15104719996452332,1.1185,0.5225,0.20900902152061462,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.5602492094039917,0.47,0.16,1.0175,0.41498032212257385,0.2395,0.28
M,0.615,0.4592747986316681,0.175,1.224,0.4323267936706543,0.2005757838487625,0.311
F,0.62,0.485,0.14995038509368896,1.154,0.4935,0.20621603727340698,0.315
F,0.62,0.515,0.15668192505836487,1.3255,0.45429733395576477,0.23314930498600006,0.29898789525032043
M,0.62,0.46415409445762634,0.175,0.9955635070800781,0.4535912275314331,0.241,0.28904420137405396
F,0.5823050737380981,0.54,0.165,1.139,0.39153632521629333,0.21177135407924652,0.357
I,0.558317244052887,0.49,0.16,1.066,0.3434576392173767,0.1755160540342331,0.305
F,0.62,0.46170493960380554,0.16257676482200623,1.2215,0.582,0.216851145029068,0.313
F,0.62,0.4602581560611725,0.1550101786851883,0.8565,0.3595,0.21565565466880798,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.4715156853199005,0.15,1.0036412477493286,0.46106067299842834,0.2575,0.2884553074836731
F,0.62,0.48,0.175,0.9469334483146667,0.464,0.20756150782108307,0.2796841263771057
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
F,0.625,0.475,0.16,1.0845,0.3645387291908264,0.19860389828681946,0.3105
M,0.625,0.44038715958595276,0.14995959401130676,1.0985,0.4645,0.22,0.354
I,0.5698698163032532,0.47,0.1359313428401947,1.1955,0.643,0.2055,0.25340768694877625
F,0.625,0.485,0.14867331087589264,1.362,0.6765,0.2615,0.261812686920166
I,0.625,0.485,0.14255745708942413,0.9080160856246948,0.38061094284057617,0.2865,0.26076799631118774
M,0.63,0.47170624136924744,0.17,1.0034323930740356,0.4615,0.2194443941116333,0.2930445075035095
F,0.63,0.5,0.15370558202266693,0.9345653057098389,0.514,0.2325,0.3995
F,0.63,0.49,0.17,0.958753764629364,0.5255,0.21048811078071594,0.28853026032447815
F,0.6525897979736328,0.5027568936347961,0.165,1.3083869218826294,0.6565,0.2872309684753418,0.37210503220558167
M,0.63,0.4596625864505768,0.175,1.2695,0.4330715537071228,0.2009703516960144,0.328
F,0.607082188129425,0.5,0.16445837914943695,1.489,0.47806861996650696,0.3445,0.3615
M,0.635,0.4887045919895172,0.16041196882724762,1.091187596321106,0.5142467021942139,0.309,0.30950143933296204
F,0.635,0.46750780940055847,0.175,0.986729621887207,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.1930518001317978,0.38
F,0.64,0.505,0.15235485136508942,1.2235,0.4010850787162781,0.2695,0.36
M,0.5621029138565063,0.515,0.18,1.247,0.41681283712387085,0.2925,0.3685
F,0.6517965793609619,0.5094771981239319,0.1736823320388794,1.3163009881973267,0.763,0.4205,0.3649735450744629
F,0.645,0.505,0.15,0.9246631264686584,0.519,0.20459742844104767,0.276774138212204
F,0.645,0.5,0.175,0.9358463287353516,0.5645,0.288,0.386
F,0.645,0.5003606677055359,0.16960622370243073,1.2063275575637817,0.741,0.2830573320388794,0.34339672327041626
M,0.5989220142364502,0.51,0.19,1.4745,0.605,0.20738056302070618,0.28988975286483765
M,0.645,0.51,0.1472105234861374,1.226,0.39105525612831116,0.19061340391635895,0.3745
M,0.645,0.452455997467041,0.15354903042316437,1.33,0.6665,0.19405342638492584,0.317
F,0.618213415145874,0.51,0.15836933255195618,1.2415,0.5815,0.2414902001619339,0.3142412006855011
F,0.6429805159568787,0.5,0.17690685391426086,1.2822521924972534,0.49685728549957275,0.2920818328857422,0.415
F,0.6063145995140076,0.51,0.19,1.041764259338379,0.573,0.22847142815589905,0.36
M,0.645,0.485,0.14810863137245178,0.8846076726913452,0.39573344588279724,0.2735,0.33
F,0.645,0.4606786072254181,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.19413785636425018,0.335
F,0.6519291400909424,0.5074549913406372,0.19,1.274,0.5449099540710449,0.2818123996257782,0.3630979359149933
F,0.65,0.49840858578681946,0.16880358755588531,1.1903421878814697,0.665,0.28069308400154114,0.3405364751815796
M,0.65,0.51,0.14158065617084503,0.9720377326011658,0.6385,0.2905,0.2665160894393921
M,0.624613344669342,0.47636735439300537,0.18,1.1253000497817993,0.5230225324630737,0.25373151898384094,0.3274923861026764
F,0.655,0.4590090215206146,0.15,1.043,0.4795,0.223,0.305
F,0.5969513654708862,0.505,0.19,1.3485,0.5935,0.2745,0.2758549153804779
F,0.655,0.4849088788032532,0.16299490630626678,1.4405,0.688,0.24145415425300598,0.31734350323677063
F,0.6524080634117126,0.5026909708976746,0.165,1.3081090450286865,0.667,0.2871663570404053,0.3718055188655853
F,0.66,0.535,0.175,1.5175,0.3821451961994171,0.20283985137939453,0.415
M,0.604108452796936,0.53,0.1632065325975418,1.0471903085708618,0.4682404696941376,0.3295,0.495
F,0.66,0.51,0.15938407182693481,1.6375,0.47185763716697693,0.23977786302566528,0.3090082108974457
M,0.6393430829048157,0.4934884011745453,0.175,1.1740622520446777,0.5538553595542908,0.3845,0.33782780170440674
M,0.6018186807632446,0.505,0.15771980583667755,1.289,0.4651196300983429,0.22203996777534485,0.3665
F,0.6438382863998413,0.49472111463546753,0.16,1.284011960029602,0.5181722640991211,0.2975570857524872,0.32
M,0.6103965640068054,0.52,0.1565447598695755,1.3725,0.49596869945526123,0.22720399498939514,0.30890461802482605
F,0.6374875903129578,0.486312597990036,0.17177416384220123,1.2975,0.6075,0.2548578083515167,0.315
F,0.67,0.505,0.16,1.2585,0.4022579789161682,0.20666621625423431,0.2713472545146942
F,0.6438709497451782,0.5003189444541931,0.165,1.39,0.711,0.24986031651496887,0.3454011380672455
F,0.67,0.52,0.15074743330478668,0.9678948521614075,0.5235,0.3095,0.4275
F,0.5961020588874817,0.55,0.16087818145751953,1.0392054319381714,0.858,0.339,0.354
F,0.6266874074935913,0.48520106077194214,0.17367519438266754,1.1456334590911865,0.74,0.3305,0.465
F,0.675,0.4848567545413971,0.16,1.1623661518096924,0.48782700300216675,0.2758433520793915,0.3365728557109833
F,0.675,0.48837804794311523,0.16831672191619873,1.1786569356918335,0.5102193355560303,0.28046169877052307,0.32832565903663635
M,0.6246135830879211,0.47636765241622925,0.195,1.1252992153167725,0.523021936416626,0.25373148918151855,0.3274926245212555
F,0.6339178085327148,0.49287885427474976,0.2,1.2376348972320557,0.714,0.2711798846721649,0.35684624314308167
F,0.685,0.4672231674194336,0.15,1.0322225093841553,0.42210012674331665,0.293,0.32
F,0.6183072924613953,0.48452529311180115,0.16493861377239227,1.638,0.7775,0.375,0.3039688766002655
F,0.6382943391799927,0.5032254457473755,0.172112375497818,1.2309958934783936,0.687,0.3675,0.34078580141067505
M,0.6249841451644897,0.4787238836288452,0.16157136857509613,1.8565,0.8445,0.2296515256166458,0.31849393248558044
F,0.6252030730247498,0.535,0.17403821647167206,1.2545474767684937,0.49899202585220337,0.48,0.512
F,0.6253545880317688,0.48794934153556824,0.17,1.58,0.5087406635284424,0.2555219829082489,0.265
M,0.6109709739685059,0.575,0.15624314546585083,1.0264215469360352,0.4667339324951172,0.23307853937149048,0.30942729115486145
F,0.71,0.4899272322654724,0.195,1.1837007999420166,0.505909264087677,0.4925,0.33816713094711304
F,0.71,0.54,0.205,0.9586182832717896,0.39405256509780884,0.22267486155033112,0.28877750039100647
F,0.71,0.4946976602077484,0.22,2.015,0.5050070881843567,0.2579425275325775,0.3260401785373688
F,0.6652297377586365,0.515034556388855,0.1847793608903885,1.4191524982452393,0.919,0.32213810086250305,0.39770689606666565
F,0.6686171889305115,0.5162420272827148,0.19228598475456238,1.474698543548584,0.5889849066734314,0.33708491921424866,0.511
F,0.72,0.46076858043670654,0.18,1.0140153169631958,0.40974661707878113,0.3215,0.435
F,0.6377114057540894,0.5005794763565063,0.1890070140361786,1.4641308784484863,0.6260755658149719,0.33399370312690735,0.3984189033508301
F,0.6357314586639404,0.56,0.17129291594028473,1.2398842573165894,0.512466549873352,0.2895871102809906,0.36142322421073914
M,0.6042060852050781,0.59,0.215,0.9710099101066589,0.7275,0.20940710604190826,0.2929828464984894
F,0.74,0.47415801882743835,0.205,2.119,0.9655,0.21565070748329163,0.482
F,0.75,0.565,0.1593829244375229,1.082565426826477,0.42885836958885193,0.4825,0.575
