cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3116254508495331,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
F,0.3769409656524658,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.058649174869060516,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
F,0.38096168637275696,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.1339121013879776,0.0945,0.049,0.06
I,0.4230211675167084,0.322081983089447,0.09,0.2445,0.089,0.09854036569595337,0.075
I,0.37,0.2712857127189636,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.03847726434469223
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.27116450667381287,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08596858382225037,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.06180734187364578,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.08780072629451752,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.3425582945346832,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.33391740918159485,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.11,0.26745858788490295,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.3392230272293091,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.07194871455430984,0.08,0.1045
I,0.435,0.2858407199382782,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.09610720723867416,0.35736897587776184,0.208,0.09211661666631699,0.12537649273872375
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4585460126399994,0.365,0.115,0.4305,0.1787528246641159,0.108,0.1245
I,0.455,0.33,0.1,0.19567276537418365,0.358,0.0775,0.11
F,0.46,0.36,0.105,0.3442000150680542,0.2225,0.099,0.1267443746328354
I,0.46,0.35,0.10216448456048965,0.3705,0.1491033136844635,0.077,0.114
F,0.46,0.36982008814811707,0.125,0.4785,0.1956605166196823,0.1045,0.141
F,0.465,0.34,0.11,0.29908913373947144,0.1425,0.073,0.113
I,0.4168154299259186,0.3160867989063263,0.1,0.411,0.175,0.09495659917593002,0.135
I,0.47,0.355,0.18,0.48,0.17121858894824982,0.105,0.1505
I,0.3670612573623657,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.055624015629291534
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.08973885327577591,0.165
I,0.48,0.3297216296195984,0.115,0.4725,0.16722102463245392,0.112,0.10554341971874237
I,0.48,0.3055897057056427,0.1,0.461,0.2205,0.0835,0.08549030870199203
I,0.3912232518196106,0.355,0.09886792302131653,0.4965,0.214,0.1045,0.1495
I,0.495,0.3165937066078186,0.13,0.5125,0.2185,0.116,0.16
F,0.495,0.41506490111351013,0.12,0.553,0.3125908672809601,0.17574463784694672,0.2420491874217987
I,0.5,0.38,0.135,0.39524155855178833,0.2945,0.104,0.1565
M,0.5,0.37590348720550537,0.135,0.6765,0.302,0.1415,0.1676386445760727
I,0.3991505205631256,0.375,0.10099407285451889,0.5795,0.239,0.1375,0.185
I,0.5171158313751221,0.41,0.14,0.6357607245445251,0.2585,0.1625,0.19768649339675903
I,0.5,0.375,0.10472740978002548,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.5254881978034973,0.2925,0.1205,0.195
I,0.4180389940738678,0.3392745554447174,0.13,0.6015,0.1806132197380066,0.11,0.18
I,0.505,0.38,0.12,0.594,0.18571658432483673,0.11131834983825684,0.18
I,0.505,0.395,0.105,0.551,0.248,0.12224973738193512,0.12985767424106598
F,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.43740251660346985,0.4,0.10858149826526642,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.14329922199249268,0.1645524799823761
F,0.52,0.3779735565185547,0.125,0.663,0.3005,0.131,0.1905
I,0.4587782919406891,0.4,0.11303630471229553,0.6965,0.369,0.1385,0.164
F,0.5686729550361633,0.42,0.155,0.842,0.428,0.22099153697490692,0.2045
I,0.53,0.415,0.11552823334932327,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.81,0.4725,0.21398760378360748,0.192
F,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5168410539627075,0.425,0.13,0.6221621632575989,0.29375767707824707,0.1205,0.19222936034202576
I,0.43497559428215027,0.4,0.135,0.6025,0.2895,0.121,0.12492568045854568
I,0.535,0.415,0.11801578104496002,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7002230882644653,0.335,0.144,0.2075
M,0.535,0.39338988065719604,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.9666932821273804,0.4315,0.2524601221084595,0.2175
I,0.54,0.42773064970970154,0.14,0.6787009239196777,0.32559219002723694,0.1445,0.229
I,0.545,0.435,0.12458274513483047,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.15574193000793457
I,0.545,0.405,0.11258652806282043,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.19300547242164612
F,0.4879682958126068,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.1505862921476364,0.8837814927101135,0.42641034722328186,0.1905,0.248
F,0.55,0.435,0.14228610694408417,0.846220076084137,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.17551010847091675
M,0.5743118524551392,0.4514836370944977,0.14,0.8705,0.42447295784950256,0.2281438559293747,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.17499074339866638,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.8078402876853943,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.17725758254528046,0.236
I,0.4229138493537903,0.33813175559043884,0.145,0.688,0.3095,0.1305,0.2165
F,0.6245194673538208,0.48673105239868164,0.155,1.170608639717102,0.5565,0.295671671628952,0.2695
F,0.56,0.4584082067012787,0.14773257076740265,0.974,0.547,0.1615,0.235
F,0.565,0.4526389539241791,0.175,0.8735,0.414,0.21,0.2582634687423706
F,0.5503519177436829,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.7942726612091064,0.35858777165412903,0.184,0.25133246183395386
F,0.565,0.40418878197669983,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.4147131145000458,0.145,0.751,0.2825,0.2195,0.1954805850982666
I,0.4975631833076477,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.6021707653999329,0.47323113679885864,0.16504588723182678,0.9795,0.397,0.259725958108902,0.2655
F,0.605051577091217,0.4829519987106323,0.15809306502342224,0.873,0.382,0.183,0.3177416920661926
I,0.57,0.43475788831710815,0.13517241179943085,0.7665,0.347,0.1785,0.22423473000526428
M,0.57,0.44823330640792847,0.125,0.8965,0.39399275183677673,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.24449864029884338
F,0.575,0.48,0.165,1.078,0.3618662655353546,0.2095,0.306
F,0.6136773228645325,0.46,0.1538446694612503,0.892,0.4676070511341095,0.24103854596614838,0.22
M,0.5726783871650696,0.46,0.155,0.9627415537834167,0.6715,0.273,0.2818519175052643
M,0.58,0.455,0.13936251401901245,0.7955,0.405,0.167,0.204
F,0.58,0.4996538460254669,0.16383244097232819,0.858,0.4836168587207794,0.269794762134552,0.253
M,0.5804019570350647,0.465,0.14446650445461273,0.9145,0.4555,0.21518027782440186,0.235
M,0.5678952932357788,0.49,0.185,1.171,0.522,0.2336081862449646,0.2795855402946472
I,0.5520795583724976,0.475,0.16,1.0505,0.33431684970855713,0.234,0.2208212912082672
M,0.585,0.46,0.15098856389522552,0.8852261900901794,0.4297792613506317,0.2345,0.274
M,0.585,0.4630560278892517,0.165,0.9067714214324951,0.427452951669693,0.229,0.295
F,0.585,0.503506064414978,0.16570651531219482,1.065,0.49541914463043213,0.27497586607933044,0.2885
M,0.5886141657829285,0.45,0.14930874109268188,0.7995,0.4258032739162445,0.22173716127872467,0.237
I,0.59,0.445,0.12785084545612335,0.7715,0.328,0.1745,0.19918563961982727
F,0.5981405377388,0.47,0.18,1.0389553308486938,0.41374820470809937,0.227,0.2954222559928894
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.46527284383773804,0.15,0.98,0.4115,0.23222394287586212,0.2255
F,0.5478147268295288,0.4322534203529358,0.155,1.026,0.4645,0.112,0.305
M,0.5813063979148865,0.475,0.15385766327381134,1.1315,0.4185977280139923,0.272,0.309
M,0.5764748454093933,0.48,0.155,1.014,0.3957520127296448,0.23108255863189697,0.325
I,0.6,0.43077579140663147,0.15,0.7765558958053589,0.565,0.2465,0.27
F,0.6,0.465,0.15352025628089905,1.04,0.4755,0.25,0.28
F,0.6,0.45223894715309143,0.145,0.8895,0.419,0.1715,0.269
M,0.5578473210334778,0.46,0.155,0.9595,0.36293691396713257,0.189,0.295
I,0.5550296306610107,0.4402899146080017,0.15,1.238,0.6315,0.20578712224960327,0.25503528118133545
M,0.6019763350486755,0.4729500710964203,0.15284036099910736,0.9755,0.49593043327331543,0.206,0.3109882175922394
F,0.605,0.435,0.13,0.9025,0.432,0.174,0.23410002887248993
F,0.605,0.475,0.175,1.076,0.3753276467323303,0.2341175079345703,0.335
F,0.605,0.48552483320236206,0.16,1.0555416345596313,0.5405,0.28366997838020325,0.275
M,0.61,0.45,0.15,0.8269173502922058,0.3772677183151245,0.22197425365447998,0.25
M,0.624523937702179,0.48,0.15996868908405304,1.110711693763733,0.5116385221481323,0.27259770035743713,0.305
M,0.5531684160232544,0.475,0.17,1.0265,0.435,0.2182963788509369,0.3035
F,0.61,0.44931963086128235,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.4673084616661072,0.1546623408794403,0.9792290329933167,0.4565,0.29,0.347
M,0.61,0.43184956908226013,0.16,1.0,0.494,0.197,0.275
F,0.615,0.48433661460876465,0.16157402098178864,1.004,0.44328540563583374,0.193,0.3065446615219116
M,0.5606948733329773,0.4452241063117981,0.165,1.128,0.3992818295955658,0.2195,0.34
M,0.615,0.5,0.1500072181224823,1.054,0.4172261357307434,0.21965083479881287,0.289363831281662
F,0.6014571189880371,0.475,0.1534329205751419,1.0674773454666138,0.4905,0.1955,0.3035
F,0.615,0.469496488571167,0.15400582551956177,1.129,0.4795,0.302,0.3
M,0.615,0.46481919288635254,0.15380793809890747,0.9612788558006287,0.446,0.3195,0.3
F,0.6097654104232788,0.475,0.16030338406562805,1.0999040603637695,0.484,0.2115,0.32065653800964355
M,0.62,0.4652112126350403,0.1531447023153305,0.9723639488220215,0.5715,0.2385,0.39
M,0.5854122042655945,0.45755326747894287,0.1499762088060379,1.2555,0.5765,0.254,0.2924038767814636
F,0.62,0.5047003030776978,0.15916641056537628,1.293,0.596,0.28416672348976135,0.3500378727912903
F,0.62,0.475,0.16,0.9724004864692688,0.463,0.25010353326797485,0.33
M,0.625,0.455,0.15021497011184692,0.917199969291687,0.4955,0.2345,0.29042279720306396
F,0.625,0.4857592284679413,0.1642857789993286,1.15,0.45237964391708374,0.256,0.3045
F,0.6320810317993164,0.49895477294921875,0.16726674139499664,1.264,0.5461980700492859,0.28653571009635925,0.321
F,0.625,0.48,0.1595289409160614,1.2035,0.4014342725276947,0.239,0.3185
F,0.6044682860374451,0.4814983010292053,0.16562867164611816,1.3205,0.5945,0.345,0.3214443624019623
I,0.5833970904350281,0.505,0.14297381043434143,0.8936516642570496,0.40808477997779846,0.295,0.315
M,0.63,0.44779476523399353,0.15088941156864166,1.062,0.5065,0.1785,0.3365
F,0.63,0.475,0.145,1.0605,0.3547552525997162,0.2195,0.28
F,0.63,0.5214948058128357,0.169069305062294,1.2726253271102905,0.497,0.32558369636535645,0.39393681287765503
M,0.635,0.4572114050388336,0.16,0.903124988079071,0.534,0.1865,0.2772335410118103
F,0.635,0.4863058030605316,0.16077323257923126,1.4595,0.4632461369037628,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2410382181406021,0.27607688307762146
F,0.5594305396080017,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.4910946488380432,0.16001449525356293,1.0915906429290771,0.5094397664070129,0.272076815366745,0.31
F,0.6160210967063904,0.565,0.23,1.1053919792175293,0.44354891777038574,0.28340280055999756,0.406
F,0.5905870795249939,0.4746699333190918,0.18,1.0816344022750854,0.4865,0.2995,0.4075
M,0.5998513698577881,0.46565642952919006,0.16,1.0767632722854614,0.556,0.2682984471321106,0.345
F,0.6483527421951294,0.5164592266082764,0.1690581887960434,1.401,0.6188886761665344,0.3179264962673187,0.40062403678894043
F,0.6047104597091675,0.47947177290916443,0.16,1.5075,0.4658091366291046,0.2601872682571411,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.22775863111019135,0.349
F,0.65,0.59,0.22,0.936935544013977,0.77,0.378,0.2710685431957245
F,0.6310058832168579,0.5047200322151184,0.16523905098438263,1.5365,0.5479090809822083,0.3585,0.35074278712272644
M,0.6087175011634827,0.4775394797325134,0.15451116859912872,1.542,0.5027453303337097,0.3735,0.3147921860218048
F,0.6050110459327698,0.51,0.15592390298843384,1.567,0.7245,0.2388046234846115,0.391
F,0.655,0.525,0.1596371978521347,1.0024360418319702,0.4470105767250061,0.3215,0.3985
M,0.6402378082275391,0.4969833195209503,0.16429123282432556,1.2368797063827515,0.5575183629989624,0.3595,0.3485802710056305
F,0.655,0.52,0.19,0.9096538424491882,0.4050191342830658,0.3865,0.383
M,0.655,0.4905967116355896,0.1561240255832672,1.3585,0.49989962577819824,0.25425833463668823,0.3316452205181122
F,0.6135751008987427,0.495,0.16277813911437988,1.1225172281265259,0.724,0.3525,0.3288566470146179
F,0.6081083416938782,0.515,0.17,1.0874463319778442,0.615,0.26586660742759705,0.3575
F,0.6071847081184387,0.48609158396720886,0.16000859439373016,1.491,0.6345,0.342,0.3196198642253876
F,0.6332351565361023,0.53,0.15957030653953552,1.1919846534729004,0.63,0.27982252836227417,0.3725
F,0.67,0.5007249712944031,0.1684606671333313,1.0943933725357056,0.49992644786834717,0.271,0.3745
F,0.6648021340370178,0.545,0.1662350445985794,1.298851490020752,0.5756700038909912,0.31022149324417114,0.37122225761413574
M,0.5952247977256775,0.545,0.1499386578798294,1.7925,0.8145,0.24116656184196472,0.30515775084495544
F,0.695,0.4876924157142639,0.19,1.0120408535003662,0.4457639455795288,0.399,0.4975
F,0.7,0.47942256927490234,0.15573231875896454,1.556,0.6725,0.2455945760011673,0.195
F,0.6293933391571045,0.5095831155776978,0.515,1.3048999309539795,0.5228192806243896,0.324851930141449,0.36489972472190857
F,0.705,0.555,0.1582566350698471,1.0859261751174927,0.48556846380233765,0.27867355942726135,0.34071072936058044
F,0.705,0.498617023229599,0.16190378367900848,1.1496474742889404,0.96,0.4195,0.34639662504196167
F,0.71,0.5171986818313599,0.1716146618127823,1.2658722400665283,0.743,0.3290526866912842,0.3886796534061432
F,0.6308767795562744,0.575,0.17,1.12250816822052,0.4789271056652069,0.28340375423431396,0.32498979568481445
F,0.629393458366394,0.5095829963684082,0.215,1.3049020767211914,0.5228201746940613,0.32485178112983704,0.36489999294281006
F,0.725,0.48485711216926575,0.2,1.737,0.42471835017204285,0.25560644268989563,0.595
F,0.73,0.4843786656856537,0.1625177413225174,1.0562615394592285,0.6785,0.4345,0.52
F,0.6612462401390076,0.5201629400253296,0.17797930538654327,1.3990920782089233,0.6088069081306458,0.33416518568992615,0.565
F,0.6718894243240356,0.5283503532409668,0.17612728476524353,1.5043820142745972,1.1565,0.3571239709854126,0.4234946668148041
F,0.75,0.5255059003829956,0.17287689447402954,1.269845962524414,0.572256863117218,0.3200075626373291,0.612
F,0.815,0.5016435980796814,0.1684558242559433,1.151910662651062,0.5047836899757385,0.42,0.3496741056442261
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.2821681797504425,0.0911065936088562,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.2743949294090271,0.09,0.247,0.1225,0.044,0.0675
F,0.395,0.3527369201183319,0.11671826243400574,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.1495658904314041,0.1785,0.064,0.0855
F,0.405,0.29,0.09,0.2825,0.112,0.08681607246398926,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0712164044380188,0.06815094500780106
F,0.42656421661376953,0.315,0.115,0.3895,0.2015,0.10199499875307083,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.32082560658454895,0.10268766433000565,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.28415659070014954,0.11,0.4465,0.213,0.089,0.06980890780687332
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.3578483760356903,0.335,0.135,0.501,0.274,0.0995,0.07418208569288254
I,0.46,0.355,0.09650962799787521,0.436,0.1975,0.096,0.125
F,0.47,0.345,0.11251726746559143,0.3788856267929077,0.229,0.1105,0.116
F,0.47,0.35,0.125,0.4315,0.19,0.12223491817712784,0.13941267132759094
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.07344374805688858
M,0.475,0.3209962844848633,0.125,0.649,0.347,0.136,0.142
I,0.40274688601493835,0.365,0.1020955964922905,0.459,0.2175,0.093,0.1165
F,0.48507797718048096,0.365,0.13229882717132568,0.566,0.22541804611682892,0.117,0.1335
I,0.48,0.36,0.10200364887714386,0.542,0.1500401347875595,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.11842917650938034,0.6435,0.2103775441646576,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.36503562331199646,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.32153427600860596,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.4138523042201996,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.32627013325691223,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.14625531435012817,0.8348511457443237,0.40891000628471375,0.181,0.2185
F,0.515,0.4,0.125,0.7489387392997742,0.359549343585968,0.21102017164230347,0.17
F,0.52,0.4,0.125,0.5216585397720337,0.254,0.139,0.149
M,0.525,0.40909940004348755,0.13259227573871613,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.2726956903934479,0.1415,0.189
M,0.5295071601867676,0.40848368406295776,0.13234108686447144,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.24070900678634644
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.1502847969532013,0.9269030690193176,0.343,0.24744439125061035,0.3025299310684204
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.23598933219909668
F,0.56,0.435,0.14737123250961304,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.8517916202545166,0.384081095457077,0.2269056737422943,0.249
F,0.575,0.465,0.15,0.8786452412605286,0.3905750811100006,0.2431611865758896,0.238
M,0.5751548409461975,0.46,0.165,0.9155,0.39434999227523804,0.23097169399261475,0.2831823527812958
F,0.58,0.46,0.15797187387943268,1.165,0.4042292833328247,0.2205,0.29833361506462097
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.44957736134529114,0.15,0.906,0.37731823325157166,0.2104232758283615,0.2335
M,0.59,0.44,0.15,0.8454616069793701,0.387,0.22463199496269226,0.245
F,0.59,0.4538692533969879,0.15,1.151,0.613,0.239,0.2515
F,0.5861738920211792,0.46,0.145,0.9905,0.3846016824245453,0.2205,0.275
F,0.595,0.4704645276069641,0.16,1.04,0.452,0.24048355221748352,0.288
F,0.6,0.455,0.155,0.8487085103988647,0.4365,0.2085,0.25
F,0.6,0.465,0.2,0.9778788685798645,0.4125882387161255,0.26279696822166443,0.357
F,0.605,0.485,0.165,0.8753758072853088,0.4535,0.193,0.2590363323688507
F,0.605,0.485,0.16,0.9929420948028564,0.417,0.25181877613067627,0.38
F,0.5978072285652161,0.515,0.17,1.289,0.42192575335502625,0.24942712485790253,0.3315
F,0.6063835024833679,0.485,0.15516680479049683,1.1005,0.5125,0.2388986200094223,0.305
I,0.615,0.42194876074790955,0.1354023963212967,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.5007626414299011,0.16460177302360535,1.012,0.477,0.2795644700527191,0.33962246775627136
M,0.62,0.48,0.165,1.0725,0.34581074118614197,0.235,0.2428978830575943
F,0.6123833656311035,0.4869776964187622,0.175,1.166402816772461,0.691,0.322,0.3236050307750702
F,0.6483520865440369,0.51645827293396,0.1690581738948822,1.136,0.6188865303993225,0.3179258704185486,0.4006229043006897
M,0.5662127137184143,0.4388686418533325,0.145,1.1005,0.52,0.21622180938720703,0.276
F,0.5829327702522278,0.5,0.175,1.1105,0.37631312012672424,0.268,0.329
M,0.5730430483818054,0.44521090388298035,0.14851997792720795,1.1315,0.481,0.2745,0.305
M,0.63,0.4625365138053894,0.15195132791996002,0.9650755524635315,0.6605,0.2425,0.31
F,0.6193413734436035,0.48597463965415955,0.16074465215206146,1.1694912910461426,0.6805,0.259,0.3245
F,0.635,0.4865017831325531,0.16328898072242737,1.1345,0.505,0.25835615396499634,0.315
M,0.5997793078422546,0.4655969738960266,0.15077461302280426,1.308,0.544,0.2512040138244629,0.32880643010139465
