cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.365,0.1,0.38935500383377075,0.175,0.07691358774900436,0.135
I,0.47,0.355,0.18,0.48,0.1971597671508789,0.105,0.1505
F,0.47,0.355,0.12,0.393,0.1824643313884735,0.0885,0.115
I,0.475,0.355,0.09455476701259613,0.5035,0.2535,0.091,0.14
I,0.475,0.32336243987083435,0.12,0.441,0.1785,0.0885,0.0977093055844307
I,0.3768138885498047,0.300212562084198,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.1585685908794403,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.0674223080277443
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.10129621624946594,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4252999722957611,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.5909537672996521,0.2945,0.11400338262319565,0.1565
M,0.5,0.39286115765571594,0.135,0.5748413801193237,0.302,0.1415,0.2065
F,0.46858781576156616,0.375,0.145,0.537447988986969,0.239,0.1375,0.185
I,0.5,0.41,0.11826646327972412,0.5323690176010132,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.2027287483215332,0.09655819088220596,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.48381125926971436,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.09613590687513351
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.6119729280471802,0.3265,0.1295,0.16373580694198608
F,0.515,0.42,0.135,0.8915420770645142,0.337,0.19137540459632874,0.205
I,0.515,0.3382035791873932,0.135,0.6965,0.32,0.1255,0.175
F,0.44196051359176636,0.4,0.13,0.5825,0.233,0.1365,0.15122394263744354
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.39876747131347656,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.9230874180793762,0.428,0.20800144970417023,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.81,0.4725,0.19967716932296753,0.192
I,0.4177595376968384,0.415,0.11,0.5745,0.2525,0.1235,0.12389513105154037
I,0.53,0.425,0.13,0.8763467669487,0.419,0.17578084766864777,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.11988186836242676,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
F,0.535,0.4115264117717743,0.15,0.717,0.3475,0.1445,0.194
F,0.5612474679946899,0.42,0.145,0.9734223484992981,0.4315,0.163,0.2175
I,0.46310845017433167,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.4521939158439636,0.15,0.8,0.39693692326545715,0.21234798431396484,0.207
I,0.49890390038490295,0.43,0.15,0.6305184364318848,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.22830736637115479,0.1185,0.185
I,0.55,0.43,0.145,0.8184782862663269,0.3745,0.171,0.21067003905773163
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.5927528738975525,0.47040602564811707,0.15,1.0585607290267944,0.413,0.1905,0.248
I,0.48577332496643066,0.435,0.12308529019355774,0.7535,0.3285,0.1555,0.2325
I,0.55,0.40903621912002563,0.135,0.7305,0.3325,0.15583406388759613,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.296835720539093,0.1435,0.28
I,0.555,0.43,0.1328035295009613,0.7665,0.341,0.14609944820404053,0.23
I,0.559230387210846,0.4404090940952301,0.145,0.7905,0.3981820046901703,0.18839043378829956,0.225
I,0.5052069425582886,0.39962315559387207,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.14108610153198242,0.2165
F,0.5843554139137268,0.46148309111595154,0.155,1.0348272323608398,0.5565,0.3225,0.2695
I,0.5443109273910522,0.4329356849193573,0.145,0.974,0.374199777841568,0.1615,0.235
F,0.565,0.46350693702697754,0.1441863775253296,0.8735,0.414,0.2157920002937317,0.21
F,0.565,0.4516545236110687,0.1406412571668625,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.8091683387756348,0.3635,0.184,0.219
M,0.565,0.43623843789100647,0.13899770379066467,0.7776148915290833,0.352,0.13,0.1685
F,0.57,0.44665172696113586,0.145,0.9196274876594543,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.18751418590545654
F,0.5357586145401001,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.4500720798969269,0.17,0.8796077966690063,0.382,0.183,0.2705
I,0.5332383513450623,0.44,0.1428045779466629,0.7888666987419128,0.3387715220451355,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.3766740560531616,0.1835,0.275
F,0.5518608689308167,0.42,0.135,0.9178829789161682,0.461,0.147,0.2125
F,0.5667493343353271,0.48,0.165,0.9894925951957703,0.511,0.2095,0.306
M,0.5749237537384033,0.46,0.143532857298851,0.9279585480690002,0.4415,0.176,0.22
F,0.58,0.47869545221328735,0.155,1.4395,0.5194524526596069,0.26094958186149597,0.34544622898101807
F,0.5680239200592041,0.4528690576553345,0.14325915277004242,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4532172679901123,0.155,0.9145,0.4555,0.1965,0.25141283869743347
M,0.5946582555770874,0.49,0.15606488287448883,1.1096930503845215,0.522,0.2234460562467575,0.3129866421222687
I,0.585,0.475,0.16,1.0505,0.48,0.1713273823261261,0.21965913474559784
M,0.5850719213485718,0.46,0.15030764043331146,1.1135,0.45358017086982727,0.21163740754127502,0.274
M,0.585,0.45686042308807373,0.165,0.9501394033432007,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.19124650955200195,0.2885
F,0.5031614899635315,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.15267610549926758,0.20493948459625244
M,0.59,0.47,0.1490967720746994,1.187,0.4542039632797241,0.21155956387519836,0.28021976351737976
M,0.59,0.455,0.155,0.8667749762535095,0.3720285892486572,0.188,0.275
F,0.5316875576972961,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5355018377304077,0.465,0.155,1.026,0.4645,0.112,0.25023409724235535
M,0.6,0.475,0.17,1.1315,0.508,0.19124753773212433,0.309
M,0.6,0.46699875593185425,0.14359153807163239,1.014,0.42460140585899353,0.1885,0.325
I,0.6,0.475,0.15,0.8488881587982178,0.565,0.2465,0.27
F,0.5593117475509644,0.44685524702072144,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.43628713488578796,0.145,0.8895,0.419,0.1715,0.269
M,0.5842636227607727,0.46,0.15557906031608582,0.9595,0.45887210965156555,0.21006695926189423,0.3002655804157257
F,0.605,0.485,0.15577049553394318,1.238,0.48212477564811707,0.23203685879707336,0.318084180355072
M,0.605,0.43646278977394104,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.14009198546409607,1.076,0.463,0.2195,0.335
F,0.6218935251235962,0.4971356987953186,0.16,1.0835,0.5656712651252747,0.280045747756958,0.3904232680797577
M,0.61,0.45,0.15,0.8940724730491638,0.4052576422691345,0.1835,0.25562751293182373
F,0.5798376202583313,0.4660879969596863,0.165,1.244,0.6345,0.21955963969230652,0.305
M,0.61,0.475,0.14279615879058838,1.0265,0.435,0.19449014961719513,0.24670203030109406
F,0.5899691581726074,0.46882379055023193,0.15,1.0358620882034302,0.4495,0.1725,0.286
F,0.5905516147613525,0.48,0.16047696769237518,1.137,0.48009783029556274,0.29,0.33301693201065063
M,0.61,0.46,0.16,0.9236621260643005,0.494,0.197,0.2400885969400406
F,0.615,0.475,0.14218257367610931,1.004,0.4475,0.193,0.2415814846754074
F,0.6083995699882507,0.47,0.1637967824935913,1.1777708530426025,0.474927693605423,0.2195,0.34
F,0.615,0.5,0.1471373289823532,1.054,0.4845,0.21350786089897156,0.27887162566185
F,0.615,0.450373113155365,0.165,1.023,0.4905,0.21193251013755798,0.3035
M,0.59209805727005,0.475,0.17,1.0146818161010742,0.4795,0.302,0.28730323910713196
F,0.615,0.48,0.175,1.118,0.446,0.19819557666778564,0.3
F,0.615,0.475,0.155,1.0923418998718262,0.484,0.23299258947372437,0.28815901279449463
F,0.6241790652275085,0.4989229142665863,0.175,1.3243438005447388,0.5588641166687012,0.28105801343917847,0.3979909420013428
F,0.62,0.4890577495098114,0.18,1.229444146156311,0.5765,0.2614637315273285,0.3317340314388275
F,0.62,0.43448111414909363,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.48305249214172363,0.16,1.1389952898025513,0.463,0.2446526288986206,0.30760669708251953
F,0.594804584980011,0.455,0.17,1.1508413553237915,0.46830591559410095,0.24920442700386047,0.315
F,0.625,0.505,0.146722212433815,1.15,0.43007203936576843,0.20717494189739227,0.3045
F,0.625,0.515,0.15771758556365967,1.138458490371704,0.4499942362308502,0.2356223315000534,0.321
F,0.606278657913208,0.4873017966747284,0.155,1.2035,0.5089391469955444,0.239,0.357473224401474
F,0.63,0.4662185311317444,0.15179477632045746,1.3205,0.4332646429538727,0.345,0.345
F,0.63,0.505,0.14692291617393494,1.0353740453720093,0.6025,0.295,0.315
F,0.6007522940635681,0.485,0.145,1.1631864309310913,0.47863101959228516,0.24529612064361572,0.3365
F,0.63,0.475,0.145,1.0434635877609253,0.5165,0.2236090749502182,0.28
M,0.63,0.4702211022377014,0.14615628123283386,1.093,0.44285356998443604,0.21402807533740997,0.315
M,0.635,0.4534852206707001,0.16,1.101,0.4089190661907196,0.1865,0.3455
F,0.635,0.4572693109512329,0.165,0.997626006603241,0.705,0.2645,0.39
F,0.5582844018936157,0.495,0.175,1.211,0.707,0.21152034401893616,0.323
F,0.5784697532653809,0.46522077918052673,0.17,1.1935,0.5205,0.2695,0.31031128764152527
F,0.635,0.51,0.14138150215148926,0.986,0.405,0.2255,0.24367627501487732
M,0.64,0.47599318623542786,0.15686066448688507,1.521,0.4986565113067627,0.23716352880001068,0.3097018003463745
F,0.6079207062721252,0.525,0.17602910101413727,1.2631810903549194,0.5148302316665649,0.26158371567726135,0.3625445067882538
M,0.6071904897689819,0.47765105962753296,0.16,1.1835,0.47596633434295654,0.2333560734987259,0.345
F,0.6192441582679749,0.49471867084503174,0.195,1.401,0.5608993172645569,0.2773425579071045,0.387215793132782
M,0.6108932495117188,0.48405027389526367,0.16,1.0288304090499878,0.4675414264202118,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.39314335584640503,0.274,0.349
F,0.65,0.4921416640281677,0.16964146494865417,1.3067489862442017,0.5444868206977844,0.378,0.38458967208862305
M,0.5948491096496582,0.525,0.1590520590543747,1.5365,0.48295989632606506,0.22316259145736694,0.3153676390647888
F,0.65,0.4713967442512512,0.1494634449481964,1.542,0.4527072012424469,0.3735,0.375
F,0.6008509993553162,0.48120760917663574,0.16155080497264862,1.567,0.4924417734146118,0.349,0.3408694267272949
F,0.655,0.5021486282348633,0.1619478315114975,1.2958141565322876,0.5269895195960999,0.26439371705055237,0.3985
F,0.647157609462738,0.507339596748352,0.17973162233829498,1.6445,0.6111372709274292,0.3087500035762787,0.4236830174922943
F,0.5885443687438965,0.52,0.1580008715391159,1.4545,0.6,0.23553059995174408,0.3283397853374481
F,0.6333954334259033,0.5025541186332703,0.16561686992645264,1.3585,0.5475590825080872,0.2763226628303528,0.365
F,0.6189077496528625,0.49440932273864746,0.21,1.548,0.5603046417236328,0.27702876925468445,0.38689160346984863
F,0.66,0.4649236500263214,0.17,1.337,0.43752244114875793,0.22940848767757416,0.3575
F,0.665,0.53,0.15544000267982483,1.0746833086013794,0.4285793602466583,0.342,0.435
F,0.67,0.45697975158691406,0.225,1.5615,0.436533123254776,0.487,0.3725
F,0.5572271943092346,0.505,0.175,1.0145,0.4375,0.2074446678161621,0.3745
F,0.675,0.48653730750083923,0.185,1.208217740058899,0.505246639251709,0.2608700692653656,0.469
F,0.6374995708465576,0.503247082233429,0.205,1.31044602394104,0.561229407787323,0.416,0.41197139024734497
F,0.6107656955718994,0.49320343136787415,0.16272582113742828,1.28543221950531,0.7465,0.2567422091960907,0.4975
F,0.7,0.45099562406539917,0.13,1.556,0.6725,0.374,0.26267197728157043
F,0.6241813898086548,0.4989248812198639,0.515,1.324346899986267,0.5588629245758057,0.2810579240322113,0.3979913592338562
F,0.6552318334579468,0.5163952112197876,0.18171989917755127,1.501907229423523,0.6323366761207581,0.30287572741508484,0.528
F,0.574080765247345,0.4607153534889221,0.15189656615257263,1.5345,0.96,0.4195,0.30599457025527954
F,0.71,0.55,0.14785374701023102,1.614,0.44327080249786377,0.2142542153596878,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.20527735352516174,0.51
F,0.6241807341575623,0.4989243447780609,0.215,1.3243461847305298,0.5588632225990295,0.2810579240322113,0.39799124002456665
F,0.725,0.4917265772819519,0.16962140798568726,1.2867141962051392,0.5323634743690491,0.3585,0.37887266278266907
F,0.6347575783729553,0.500944972038269,0.19,1.3116450309753418,0.5619293451309204,0.4345,0.41115251183509827
F,0.5884091258049011,0.565,0.15863986313343048,2.1275,0.949,0.23799200356006622,0.3307044506072998
F,0.6206018924713135,0.5106045603752136,0.215,1.351515531539917,1.1565,0.2736797332763672,0.3927425146102905
F,0.6375029683113098,0.5099534392356873,0.17696131765842438,1.5153660774230957,1.232,0.2955954968929291,0.4306879937648773
F,0.815,0.4989199936389923,0.17687655985355377,1.4069743156433105,0.5756629109382629,0.2955981194972992,0.3970790505409241
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.2654111683368683,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.044117365032434464
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.044663939625024796
I,0.41,0.32,0.095,0.24153278768062592,0.141,0.063,0.073
M,0.47516927123069763,0.36704161763191223,0.115,0.4738638699054718,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.27103254199028015,0.2015,0.0905,0.05987058952450752
I,0.412101686000824,0.3253931701183319,0.105,0.4405,0.2385,0.0745,0.1179518848657608
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.06718593090772629
I,0.44,0.27562859654426575,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.10262427479028702,0.4475,0.1871851086616516,0.126,0.11
I,0.455,0.3399909734725952,0.135,0.501,0.18986932933330536,0.0995,0.12120145559310913
I,0.46,0.355,0.11,0.2768608033657074,0.1975,0.096,0.125
I,0.47,0.31125408411026,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.1002684012055397,0.4315,0.16943614184856415,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.14814837276935577,0.0835,0.1365
M,0.39271050691604614,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.15292313694953918,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.1704489141702652,0.117,0.1335
I,0.48,0.3096981644630432,0.125,0.542,0.2795,0.07225286215543747,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.09011077880859375
M,0.485,0.39,0.085,0.42862948775291443,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.49282532930374146,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.7618164420127869,0.361,0.1565,0.161
I,0.40659186244010925,0.395,0.125,0.556,0.18411785364151,0.096,0.17
M,0.515,0.425,0.145,0.8461121320724487,0.35910651087760925,0.1955421417951584,0.2185
I,0.44485974311828613,0.4,0.125,0.5625,0.2061230093240738,0.1245,0.15111811459064484
M,0.52,0.36854299902915955,0.125,0.559,0.254,0.11497984081506729,0.149
M,0.525,0.4086543321609497,0.14,0.7205,0.3685,0.145,0.1735
F,0.5893580913543701,0.43,0.16035552322864532,1.1728638410568237,0.346,0.23003527522087097,0.3317357301712036
M,0.53,0.4,0.125,0.7575,0.3344181776046753,0.151,0.175
F,0.545,0.47369128465652466,0.14,1.0479553937911987,0.42156675457954407,0.23014101386070251,0.203
F,0.5679186582565308,0.4502204358577728,0.14,0.84,0.375,0.218,0.2944449186325073
M,0.5370677709579468,0.425,0.16,0.793,0.3795899748802185,0.2035,0.215
F,0.56,0.43,0.15,1.0428318977355957,0.453,0.22501222789287567,0.22
F,0.56,0.4512982666492462,0.15,0.8715,0.4755,0.1835,0.2599338889122009
M,0.57,0.45958447456359863,0.15,0.9545854330062866,0.504,0.207,0.249
M,0.5891743302345276,0.465,0.15,0.9913065433502197,0.595,0.21664893627166748,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.18092456459999084,0.2385
F,0.58,0.4569135308265686,0.14739632606506348,1.165,0.65,0.2205,0.267631858587265
F,0.58,0.435,0.14860250055789948,1.03280770778656,0.475,0.2165,0.2095
M,0.5502582788467407,0.455,0.15,0.906,0.4095,0.23,0.2595581114292145
M,0.6024268269538879,0.47491416335105896,0.15,0.8725,0.47243085503578186,0.23276734352111816,0.245
F,0.59,0.47737738490104675,0.15,1.1502898931503296,0.613,0.24214771389961243,0.2515
F,0.59,0.4760676622390747,0.15139055252075195,0.9905,0.46553897857666016,0.23253382742404938,0.275
F,0.595,0.45608749985694885,0.16,0.9941883683204651,0.452,0.2655,0.288
M,0.6117942929267883,0.4842890202999115,0.155,1.0301505327224731,0.4683869183063507,0.2085,0.25
M,0.6,0.4893733859062195,0.1587204933166504,1.1878126859664917,0.6405,0.2459145188331604,0.31439533829689026
F,0.605,0.485,0.165,0.9515,0.4535,0.20861279964447021,0.25252583622932434
F,0.605,0.485,0.16,1.0196990966796875,0.417,0.22202076017856598,0.38
F,0.605,0.515,0.17,1.289,0.41661393642425537,0.22011752426624298,0.2889195382595062
F,0.6101073622703552,0.485,0.1663084477186203,1.2469481229782104,0.49267980456352234,0.25274085998535156,0.305
I,0.615,0.475,0.13,0.7677348852157593,0.353,0.1915,0.20516066253185272
M,0.62,0.485,0.155,0.958362877368927,0.462,0.2090853750705719,0.2541261315345764
F,0.5712397694587708,0.435,0.15144763886928558,1.012,0.477,0.21359604597091675,0.275
M,0.5737223029136658,0.48,0.14929503202438354,1.0725,0.4815,0.20325496792793274,0.2825067639350891
F,0.6412212252616882,0.4971659779548645,0.17793013155460358,1.4275720119476318,0.5972095727920532,0.322,0.42911356687545776
F,0.625,0.4805421233177185,0.15771394968032837,1.2121366262435913,0.451,0.3245,0.3416295349597931
F,0.63,0.4786434769630432,0.1505010575056076,1.1005,0.48730725049972534,0.24012391269207,0.276
F,0.63,0.5,0.175,1.1105,0.40163949131965637,0.21102099120616913,0.329
M,0.63,0.4889277219772339,0.16057325899600983,1.1036536693572998,0.4857122600078583,0.2745,0.3148180842399597
M,0.5442458391189575,0.48,0.14112187922000885,1.271,0.6605,0.2425,0.31
F,0.63,0.48180633783340454,0.15177948772907257,1.336,0.4982336461544037,0.24613012373447418,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.24926269054412842
F,0.635,0.51,0.148373082280159,1.308,0.544,0.21846772730350494,0.28477948904037476
F,0.64,0.515,0.16316792368888855,1.1739189624786377,0.4687163233757019,0.24207694828510284,0.32801923155784607
F,0.645,0.515,0.175,1.0934756994247437,0.4206096827983856,0.23703408241271973,0.415
F,0.590624213218689,0.51,0.16034674644470215,1.539,0.482750803232193,0.3585,0.33248400688171387
F,0.645,0.4812074899673462,0.15130645036697388,1.318,0.49571090936660767,0.24505510926246643,0.335
F,0.621715247631073,0.512020468711853,0.175,1.349753499031067,0.59,0.27499300241470337,0.3944826126098633
F,0.65,0.515,0.1600969135761261,1.1216843128204346,0.4651681184768677,0.3045,0.3265427350997925
F,0.5909229516983032,0.4812840521335602,0.16,1.3825,0.702,0.23696717619895935,0.3432464003562927
M,0.65,0.485,0.14,0.9339046478271484,0.475,0.2435,0.24345652759075165
F,0.655,0.54,0.215,1.0547336339950562,0.695,0.22830626368522644,0.444
M,0.617520809173584,0.48076292872428894,0.1772528737783432,1.2686588764190674,0.5599300265312195,0.2780730724334717,0.37231460213661194
M,0.66,0.4911055564880371,0.16478857398033142,1.163413405418396,0.5023783445358276,0.250528484582901,0.3264302909374237
F,0.6224214434623718,0.49760115146636963,0.18,1.389,0.5667948126792908,0.28072667121887207,0.3913310766220093
F,0.67,0.4989190995693207,0.1768764853477478,1.4069727659225464,0.5756626725196838,0.29559803009033203,0.39707860350608826
F,0.67,0.48693421483039856,0.175,1.2202916145324707,0.5150740742683411,0.2660430073738098,0.3504323661327362
F,0.67,0.45737892389297485,0.19,1.0176539421081543,0.616,0.388,0.415
F,0.6157425045967102,0.4927124083042145,0.17965896427631378,1.4306488037109375,0.5910922288894653,0.2965965270996094,0.4156840741634369
F,0.68,0.4910726547241211,0.17,1.2523653507232666,0.8415,0.26346975564956665,0.33643999695777893
F,0.6471577882766724,0.5073398351669312,0.17973168194293976,1.7825,0.6111376285552979,0.3087501525878906,0.42368319630622864
F,0.7,0.55,0.17,0.9713859558105469,0.7535,0.3265,0.32
M,0.6240253448486328,0.48951372504234314,0.16826337575912476,1.2043789625167847,0.5360812544822693,0.3665,0.3589201867580414
F,0.705,0.48467400670051575,0.165,1.1873703002929688,0.4948165714740753,0.2560935318470001,0.388
F,0.6079209446907043,0.565,0.1760290116071701,1.2631793022155762,0.5148288011550903,0.26158303022384644,0.36254358291625977
F,0.6375030279159546,0.5099534392356873,0.17696131765842438,1.5153661966323853,1.351,0.2955954968929291,0.4306880235671997
F,0.6079209446907043,0.57,0.1760290265083313,1.2631791830062866,0.5148287415504456,0.26158297061920166,0.3625434935092926
F,0.6251724362373352,0.55,0.17349885404109955,1.30161452293396,0.536109209060669,0.397,0.39356139302253723
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.08755643665790558,0.1465,0.1292988359928131,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.20688025653362274,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.09953543543815613,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.040895599871873856
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.20617635548114777,0.0935,0.0525,0.066
