cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.4486215114593506,0.16,1.494,0.6895,0.331,0.29700279235839844
F,0.655,0.51,0.15015797317028046,1.024247169494629,0.8515,0.3365,0.403
F,0.66,0.49413153529167175,0.17218609154224396,1.247894287109375,0.530532717704773,0.2773633897304535,0.3458045423030853
M,0.66,0.535,0.19,1.5905,0.336893767118454,0.297,0.5175
F,0.5865691304206848,0.4508513808250427,0.195,1.6275,0.594,0.3595,0.33056721091270447
F,0.5750826597213745,0.475,0.15849396586418152,1.1053311824798584,0.45245078206062317,0.294,0.335
F,0.67,0.43259844183921814,0.15300260484218597,1.6085,0.682,0.3145,0.4005
F,0.5979970693588257,0.57,0.15958844125270844,1.1118378639221191,0.739,0.25403934717178345,0.435
F,0.675,0.4689289331436157,0.16744354367256165,1.8375,0.47968578338623047,0.2538171708583832,0.553
M,0.6080098152160645,0.4752182960510254,0.185,1.1361751556396484,0.7245,0.2459591031074524,0.33055394887924194
M,0.6184911131858826,0.485962837934494,0.1749904602766037,1.2922166585922241,0.5323430299758911,0.2654986083507538,0.405
M,0.5997588038444519,0.4672706127166748,0.18163283169269562,1.292559027671814,0.5578218698501587,0.27950942516326904,0.3586316704750061
F,0.6138191819190979,0.4757367968559265,0.175,1.3115397691726685,0.5499748587608337,0.396,0.3664408326148987
F,0.705,0.46615397930145264,0.18,1.1389082670211792,0.45179399847984314,0.2384822815656662,0.4045
F,0.6374512314796448,0.5069486498832703,0.18614202737808228,1.4780112504959106,1.012,0.31247496604919434,0.40790677070617676
F,0.6028932929039001,0.4754316806793213,0.178484246134758,1.3257697820663452,0.553861677646637,0.4185,0.4135
F,0.5793456435203552,0.525,0.185,1.0462665557861328,0.4010273218154907,0.22661080956459045,0.405
F,0.6083857417106628,0.479633629322052,0.190138578414917,1.3710602521896362,0.6089141964912415,0.31554144620895386,0.3823487162590027
M,0.765,0.474321573972702,0.16677574813365936,1.1788910627365112,0.5209239721298218,0.509,0.3205282688140869
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.1384451985359192,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.04777572304010391,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.04265577718615532,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09555631130933762,0.25430041551589966,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.06765085458755493
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2743913531303406,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.10292376577854156,0.397,0.1985,0.0865,0.09586299955844879
I,0.3382810652256012,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.27794304490089417,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.2737533450126648,0.105,0.409,0.1675,0.1015,0.117
I,0.3644094467163086,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.3025931119918823,0.11,0.30876871943473816,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.05402136221528053,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.0982598140835762,0.098,0.1175
M,0.47,0.2829808294773102,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.07737017422914505,0.142
I,0.475,0.30556052923202515,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.11073937267065048,0.4448266327381134,0.3395,0.1085,0.1665
M,0.43289196491241455,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.44006937742233276,0.2485,0.1135,0.134
M,0.5,0.30995333194732666,0.125,0.5215,0.2485,0.117,0.131
F,0.45468682050704956,0.39,0.125,0.5445,0.22596687078475952,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.357499897480011,0.125,0.545,0.261,0.115,0.17803481221199036
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.14810466766357422
I,0.4263837933540344,0.38,0.11505410075187683,0.5155,0.215,0.1135,0.14267297089099884
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16064786911010742
M,0.52,0.4,0.145,0.7826513051986694,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.18313245475292206,0.133,0.157
I,0.52,0.38,0.125,0.5081132054328918,0.25573524832725525,0.1295,0.167
F,0.52,0.4180655777454376,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.12493985146284103,0.1992238163948059
F,0.525,0.42473742365837097,0.14383083581924438,0.7555,0.3755,0.1555,0.201
I,0.4440230131149292,0.395,0.12,0.4701787829399109,0.297,0.1395,0.1405
F,0.53,0.4,0.14461475610733032,0.711810827255249,0.3559393286705017,0.127,0.19
I,0.535,0.3201524019241333,0.125,0.599,0.2595,0.149,0.169
I,0.5176446437835693,0.4078294336795807,0.14,0.8068169355392456,0.3614833950996399,0.15853047370910645,0.1895
M,0.545,0.39,0.13930831849575043,0.8391830325126648,0.4225,0.19027580320835114,0.156
M,0.545,0.41,0.13940034806728363,0.793,0.434,0.18317534029483795,0.19
M,0.498078852891922,0.37737298011779785,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.1464957892894745,0.8145,0.427,0.19497425854206085,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.3615477681159973,0.1765,0.2550322115421295
M,0.56,0.43,0.145,0.8995,0.464,0.1828608214855194,0.234
M,0.529886782169342,0.445,0.16,0.8965,0.34487098455429077,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.29083988070487976,0.1765,0.245
M,0.5822266936302185,0.415,0.16064919531345367,0.852,0.46741312742233276,0.1885,0.30658605694770813
M,0.5638310313224792,0.455,0.15,0.8639548420906067,0.3664226233959198,0.18675196170806885,0.23
F,0.5980108976364136,0.47736111283302307,0.17102175951004028,1.2883431911468506,0.5795,0.2722181975841522,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.44942817091941833,0.15,0.9945498108863831,0.5415,0.22346143424510956,0.25
F,0.57,0.4490828514099121,0.145,0.8775,0.412,0.217,0.2949257493019104
I,0.57,0.44,0.15,0.7327095866203308,0.31961530447006226,0.163690984249115,0.224
F,0.575,0.46,0.145,0.9383296966552734,0.3831898272037506,0.20129534602165222,0.265
F,0.575,0.45,0.16,0.9199002385139465,0.36971113085746765,0.214,0.2575
F,0.5695186257362366,0.435,0.1504419893026352,1.0610878467559814,0.401,0.191,0.222
F,0.575,0.47,0.1488734930753708,0.869,0.4252203106880188,0.197,0.2839129865169525
M,0.5828680992126465,0.455,0.14804090559482574,0.9823501706123352,0.4245,0.22069518268108368,0.26
I,0.4907462000846863,0.3776479959487915,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.012422800064087,0.549,0.2175,0.2921227812767029
F,0.6137422919273376,0.4814890921115875,0.145,1.3107346296310425,0.5174152255058289,0.26993274688720703,0.37022900581359863
M,0.58,0.4135381877422333,0.14362113177776337,1.114,0.4765,0.2155,0.265
F,0.6172087788581848,0.455,0.1751636564731598,1.2389851808547974,0.5342934727668762,0.264981746673584,0.3503910005092621
M,0.5384361147880554,0.445,0.135,0.814,0.3775,0.1765548586845398,0.22
M,0.58,0.39839836955070496,0.14,0.9615,0.486,0.1815,0.253
F,0.5675199031829834,0.4373602569103241,0.145,1.0025,0.4428541660308838,0.1975,0.2295
F,0.58,0.4260648787021637,0.155,0.93,0.398748517036438,0.246,0.265
M,0.585,0.46,0.1359659880399704,0.9335,0.478,0.1825,0.235
M,0.585,0.4502391815185547,0.16,0.9685423970222473,0.4595,0.236,0.2827087640762329
F,0.59,0.43743589520454407,0.15,0.9955,0.481,0.20726212859153748,0.24
F,0.5696185827255249,0.44468456506729126,0.16,1.1053211688995361,0.4381079375743866,0.2495,0.2565
F,0.5946872234344482,0.455,0.1606268584728241,1.1965943574905396,0.696,0.2395,0.328512966632843
F,0.6,0.47017011046409607,0.15,1.1025,0.5455,0.23915131390094757,0.3229188919067383
M,0.5338951349258423,0.465,0.155,1.0165,0.3601893484592438,0.2465,0.225
F,0.605,0.47,0.165,0.9280117750167847,0.3724367916584015,0.2275,0.292
M,0.605,0.475,0.140177384018898,1.1175,0.555,0.257,0.274
F,0.605,0.48,0.17,0.9861584901809692,0.582,0.21056655049324036,0.317
F,0.605,0.475,0.15526646375656128,0.9931307435035706,0.433,0.2245619297027588,0.357
M,0.5617560744285583,0.485,0.14940974116325378,1.0145,0.5315,0.212,0.26677945256233215
M,0.5958835482597351,0.46102240681648254,0.145,1.1448534727096558,0.4810606837272644,0.2255,0.3168250322341919
M,0.61,0.47,0.1459549516439438,1.052,0.498,0.242,0.2480279952287674
M,0.571790337562561,0.46,0.15235574543476105,1.0110353231430054,0.41802603006362915,0.272,0.27
F,0.615,0.408572256565094,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.9425512552261353,0.3835701048374176,0.25,0.285
M,0.62,0.4471549093723297,0.135,0.9672621488571167,0.5315,0.21764196455478668,0.2475
F,0.62,0.3934136927127838,0.2,0.858,0.4285,0.1525,0.2405
F,0.5690791606903076,0.48,0.15662625432014465,1.074238896369934,0.4405745565891266,0.2445,0.281
F,0.625,0.4361603558063507,0.175,1.3745,0.3977501690387726,0.2715,0.332
M,0.625,0.4744710624217987,0.185,1.0335021018981934,0.4279645085334778,0.2231898307800293,0.31155315041542053
M,0.63,0.4493529200553894,0.15526069700717926,1.1325,0.43103617429733276,0.2166459560394287,0.287
M,0.63,0.4509519636631012,0.175,0.9790821075439453,0.5635,0.3065,0.28662753105163574
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.5890430808067322,0.4519142806529999,0.165,1.369,0.632,0.3415,0.3307422995567322
M,0.5514774918556213,0.42315226793289185,0.195,1.39,0.3754208981990814,0.2945,0.3735
F,0.6052054166793823,0.48,0.17,1.1655045747756958,0.528,0.2444101870059967,0.341188907623291
F,0.6262800097465515,0.4974457621574402,0.19134189188480377,1.4640814065933228,0.5978509187698364,0.3056914210319519,0.4245
F,0.5763815641403198,0.5,0.15373773872852325,1.0962899923324585,0.565,0.3135,0.294
M,0.655,0.515,0.1541958898305893,1.0254570245742798,0.45978212356567383,0.369,0.29158803820610046
F,0.655,0.45795106887817383,0.15927784144878387,1.415,0.5885,0.3725,0.3224791884422302
F,0.66,0.53,0.1528480499982834,1.346,0.546,0.21311578154563904,0.476
F,0.665,0.4546777606010437,0.16,1.363,0.4363003671169281,0.22234776616096497,0.34
I,0.665,0.43851956725120544,0.17,0.8709035515785217,0.6035,0.19950002431869507,0.3595
F,0.67,0.46043267846107483,0.15993015468120575,1.3645,0.6075,0.3025,0.30347856879234314
F,0.685,0.54,0.215,1.0224486589431763,0.4447079002857208,0.3655,0.3130960464477539
F,0.685,0.43939170241355896,0.165,1.519,0.699,0.21391795575618744,0.4
F,0.554286003112793,0.54,0.14995314180850983,1.454,0.624,0.3105,0.39
M,0.69,0.45055145025253296,0.21,0.9808261394500732,0.7355,0.405,0.2870052754878998
F,0.69,0.53,0.15355685353279114,1.5535,0.7945,0.221702441573143,0.31427863240242004
F,0.5976155400276184,0.4639761447906494,0.16653063893318176,1.74,0.885,0.3715,0.3452788293361664
M,0.5974479913711548,0.565,0.160497784614563,1.0373355150222778,0.4608829915523529,0.23028269410133362,0.30446475744247437
F,0.6137565970420837,0.48149922490119934,0.19,1.3107243776321411,0.5173774361610413,0.26991623640060425,0.3702249825000763
F,0.5700503587722778,0.4385749399662018,0.19,1.6465,0.4367116391658783,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.208195760846138,0.28046518564224243
F,0.5795207619667053,0.44756484031677246,0.18,1.0905323028564453,0.735,0.381,0.4525
M,0.5974478125572205,0.55,0.160497784614563,1.0373358726501465,0.4608830213546753,0.2302827090024948,0.304464727640152
F,0.715,0.500127911567688,0.18131178617477417,1.333993911743164,0.5604971051216125,0.29190149903297424,0.37409499287605286
F,0.6096200942993164,0.4847175180912018,0.17591679096221924,1.3349339962005615,1.0265,0.2842038869857788,0.5375
F,0.6032590866088867,0.46821659803390503,0.2,1.9965,0.5219026803970337,0.469,0.35737934708595276
M,0.72,0.565,0.145,1.187,0.691,0.19286295771598816,0.2531684637069702
M,0.5997588038444519,0.4672706127166748,0.18163283169269562,1.292559027671814,0.5578218698501587,0.27950942516326904,0.3586316704750061
F,0.73,0.575,0.185,1.8795,0.4297272264957428,0.38,0.30132240056991577
M,0.5808094143867493,0.585,0.15435214340686798,2.124,0.952,0.22290553152561188,0.29884305596351624
F,0.5835632085800171,0.45265814661979675,0.215,1.203964114189148,0.47614213824272156,0.4585,0.5
F,0.6172138452529907,0.57,0.17516310513019562,1.2389791011810303,0.5342908501625061,0.2649795413017273,0.3503894507884979
F,0.6262814402580261,0.49744677543640137,0.1913420408964157,1.4640862941741943,0.5978519320487976,0.3056921064853668,0.6785
M,0.6041249632835388,0.58,0.15789520740509033,1.0922496318817139,0.8295,0.24708496034145355,0.3090473711490631
F,0.6306143999099731,0.4918366074562073,0.18322791159152985,2.657,0.6148412823677063,0.30157381296157837,0.4082196056842804
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.07521448284387589,0.04725070670247078,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.08874344080686569,0.1075,0.044,0.0547858290374279,0.038
I,0.41038087010383606,0.225,0.07,0.4489803612232208,0.435,0.11150028556585312,0.04
F,0.315,0.30557572841644287,0.08,0.3272234797477722,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.1629278063774109,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.28895607590675354,0.14716194570064545,0.032,0.09826231747865677
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.052496664226055145,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.08700694888830185
I,0.365,0.265,0.085,0.213,0.0945,0.04356436803936958,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.0879553034901619
I,0.37,0.28,0.085,0.217,0.06284142285585403,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09532999247312546,0.2484598457813263,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.3572443127632141,0.305,0.105,0.284,0.11358948796987534,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3315615952014923,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09134866297245026,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2941190302371979,0.095,0.378,0.175,0.08,0.10065249353647232
I,0.435,0.27764907479286194,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.07725021243095398
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.41463327407836914,0.184,0.10159379988908768,0.1245
I,0.455,0.33,0.1,0.372,0.08705533295869827,0.0775,0.11
I,0.35414084792137146,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.4233209788799286,0.35,0.105,0.49496856331825256,0.24415233731269836,0.077,0.14809629321098328
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.10593824088573456,0.346,0.1617753505706787,0.08165796101093292,0.113
I,0.47,0.33194535970687866,0.1,0.411,0.175,0.09038088470697403,0.14292290806770325
I,0.47,0.355,0.18,0.3808169960975647,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.11507854610681534,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.2971474230289459,0.211,0.11,0.11194107681512833
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.10699869692325592
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.35623958706855774,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.38818249106407166,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.11474643647670746,0.553,0.224,0.1375,0.167
I,0.5,0.3416050970554352,0.135,0.594,0.2945,0.10821951925754547,0.1565
M,0.5,0.43547311425209045,0.135,0.8241649270057678,0.302,0.18766185641288757,0.2721351087093353
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.1458849012851715
F,0.498950719833374,0.41,0.14,0.6615,0.2959255278110504,0.1625,0.196
I,0.5,0.35707274079322815,0.125,0.4622792601585388,0.259,0.1126454547047615,0.157
I,0.4889537990093231,0.395,0.129243403673172,0.6182851791381836,0.2925,0.1205,0.19203931093215942
F,0.505,0.405,0.13,0.8377068638801575,0.3015,0.18403060734272003,0.2752983272075653
I,0.505,0.33093035221099854,0.12,0.38923418521881104,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.15642477571964264,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.22889257967472076,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.36725249886512756,0.12235763669013977,0.663,0.2440003901720047,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.3093262016773224,0.15078723430633545,0.21893708407878876
M,0.525,0.44568195939064026,0.155,0.842,0.428,0.21243344247341156,0.28805121779441833
I,0.53,0.34696564078330994,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.1519777625799179,1.024303674697876,0.4725,0.22089292109012604,0.192
F,0.47255420684814453,0.415,0.11,0.5745,0.2525,0.1235,0.17574749886989594
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
F,0.535,0.4,0.135,0.7018035650253296,0.2895,0.15816091001033783,0.154
I,0.4375050365924835,0.415,0.10909731686115265,0.5765,0.3595,0.135,0.225
F,0.535,0.4184918701648712,0.14146894216537476,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.1322210431098938,0.717,0.3475,0.15717357397079468,0.194
F,0.54,0.42,0.145,0.8655,0.3889259099960327,0.163,0.28194135427474976
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.18768282234668732
I,0.545,0.435,0.12744133174419403,0.7715,0.372,0.148,0.18942902982234955
F,0.515572190284729,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6847888231277466,0.302,0.1634434014558792,0.2545
I,0.4045610725879669,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.14424578845500946,0.7686728835105896,0.3631902039051056,0.17344573140144348,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.4532870948314667,0.15595029294490814,0.8745,0.4575919508934021,0.1905,0.29164257645606995
I,0.55,0.435,0.14,0.7535,0.3285,0.15381906926631927,0.22527115046977997
I,0.55,0.4095042943954468,0.135,0.7305,0.317828893661499,0.1545,0.21799585223197937
M,0.555,0.3974006772041321,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.3959979712963104,0.14,0.7665,0.30344223976135254,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.15187127888202667,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.44048792123794556,0.425,0.11520901322364807,0.688,0.3095,0.1305,0.2165
F,0.541300356388092,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.16382765769958496,0.235
F,0.5459319949150085,0.44,0.175,0.939985990524292,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.339137464761734,0.18868973851203918,0.225
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.2534199655056
M,0.565,0.36268752813339233,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.41983696818351746,0.145,0.8875458836555481,0.2825,0.2195,0.2215
I,0.57,0.3972961902618408,0.13115352392196655,0.794,0.31122663617134094,0.1415,0.245
F,0.5413669943809509,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.3934928774833679,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.26874324679374695,0.1785,0.202
F,0.57,0.435,0.125,0.9071813225746155,0.383,0.1835,0.2646547853946686
F,0.575,0.42,0.14794579148292542,0.857,0.461,0.2048526406288147,0.2125
F,0.575,0.4595552682876587,0.15866336226463318,1.078,0.511,0.2095,0.31553012132644653
F,0.575,0.46,0.14043188095092773,0.8861895203590393,0.4415,0.176,0.22
M,0.5525458455085754,0.42448025941848755,0.155,1.4395,0.3889877200126648,0.273,0.2955
F,0.58,0.4235774278640747,0.14380820095539093,0.7955,0.38830363750457764,0.167,0.204
F,0.58,0.445,0.15,0.962843120098114,0.4,0.22046762704849243,0.2932860255241394
M,0.585,0.4528350234031677,0.155,0.9142493605613708,0.37446293234825134,0.1971215009689331,0.235
M,0.5825598239898682,0.49,0.1515093743801117,1.0160659551620483,0.522,0.2535,0.2893868386745453
F,0.585,0.475,0.14868570864200592,1.0505,0.48,0.234,0.28244709968566895
F,0.5981214046478271,0.46385514736175537,0.165,1.1135,0.5067469477653503,0.2345,0.3510083854198456
