cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.405,0.12,0.7639318108558655,0.3755,0.17272038757801056,0.201
I,0.525,0.395,0.1194549947977066,0.608,0.21249479055404663,0.1395,0.1405
I,0.53,0.4,0.12235938757658005,0.43346473574638367,0.279,0.127,0.19
F,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.3786761164665222,0.12,0.6202870607376099,0.3108406662940979,0.1405,0.19
M,0.5167564749717712,0.415,0.14,0.82,0.4615,0.127,0.19874869287014008
F,0.55,0.41496267914772034,0.135,0.7719520926475525,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.9087489247322083,0.395,0.20710225403308868,0.2751697301864624
F,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.20069454610347748
M,0.56,0.43212181329727173,0.16,0.8965,0.42,0.2022300511598587,0.25794297456741333
F,0.5497710704803467,0.44,0.155,0.6405,0.336,0.16888748109340668,0.2498931586742401
F,0.5630427002906799,0.415,0.1434745192527771,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.13700130581855774,0.9595,0.4565,0.2395,0.23
F,0.565,0.41865429282188416,0.15,0.7993600368499756,0.5795,0.1825,0.206
F,0.565,0.47141122817993164,0.1609077900648117,1.0980244874954224,0.447,0.2386365532875061,0.2645
F,0.57,0.46,0.15824134647846222,1.0375,0.4839908182621002,0.23792286217212677,0.3252424895763397
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.43546703457832336,0.15,0.755,0.38152065873146057,0.18641161918640137,0.224
F,0.5550158023834229,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.4529787600040436,0.16,1.068,0.556,0.2294185906648636,0.292515367269516
M,0.575,0.435,0.14415079355239868,0.8455,0.41709157824516296,0.18995486199855804,0.2632049024105072
F,0.575,0.43271347880363464,0.165,0.869,0.435,0.18844081461429596,0.238
F,0.5863359570503235,0.455,0.135,0.8888559937477112,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.1465093046426773,1.0225,0.549,0.2175,0.24956102669239044
M,0.5560521483421326,0.445,0.145,0.8273308873176575,0.415,0.1945,0.22
M,0.5313715934753418,0.455,0.15,1.114,0.4765,0.2155,0.265
F,0.6122502088546753,0.46692728996276855,0.195,1.1195636987686157,0.945,0.426,0.299622118473053
F,0.58,0.445,0.135,0.814,0.4351658523082733,0.19881342351436615,0.26830288767814636
M,0.5850349068641663,0.4445607364177704,0.14580847322940826,0.9615,0.486,0.2252935767173767,0.253
M,0.539385199546814,0.45,0.145,1.0025,0.3789690136909485,0.1975,0.2295
F,0.58,0.45,0.1545933037996292,0.9542484879493713,0.385,0.2138243317604065,0.2849999666213989
F,0.5998411178588867,0.47094765305519104,0.145,0.9335,0.5218009948730469,0.1825,0.33419811725616455
F,0.600460946559906,0.465,0.16,0.9828843474388123,0.4595,0.236,0.28329038619995117
F,0.637521505355835,0.47,0.16688711941242218,1.2336944341659546,0.5581478476524353,0.232,0.3427124321460724
F,0.5948630571365356,0.47246822714805603,0.16,1.0265,0.4871032238006592,0.23281393945217133,0.2565
M,0.6,0.42587047815322876,0.17,1.1915,0.4111391305923462,0.2395,0.26104536652565
F,0.6,0.4207814931869507,0.14737947285175323,1.1025,0.5455,0.262,0.25
M,0.5836976170539856,0.465,0.14773893356323242,0.9971513748168945,0.45322686433792114,0.2465,0.225
F,0.605,0.47,0.165,0.8087101578712463,0.611,0.2275,0.24063000082969666
M,0.605,0.475,0.14,1.1175,0.3786199390888214,0.257,0.274
M,0.605,0.4385398328304291,0.14860618114471436,1.1835,0.582,0.21178340911865234,0.317
F,0.605,0.4232628643512726,0.165,1.056,0.4078691005706787,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.1709253042936325,0.2415
F,0.5936303734779358,0.485,0.145,1.3305,0.783,0.24510140717029572,0.29115208983421326
M,0.61,0.42973971366882324,0.165,1.052,0.38527464866638184,0.19022610783576965,0.267
F,0.615,0.4672473967075348,0.1576492190361023,1.0565,0.4815,0.25128597021102905,0.3211473524570465
F,0.5866416692733765,0.4664785861968994,0.15,0.923,0.48184821009635925,0.1825,0.3245311975479126
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.3560594618320465,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.4524584710597992,0.16001787781715393,1.0048414468765259,0.45874154567718506,0.2445,0.281
F,0.625,0.4406449794769287,0.15790309011936188,1.3745,0.46790120005607605,0.2715,0.332
F,0.5826569199562073,0.48,0.185,1.2065,0.4690878093242645,0.29,0.3042071461677551
F,0.63,0.45915669202804565,0.16376365721225739,1.0111347436904907,0.48341795802116394,0.211,0.287
M,0.63,0.44790247082710266,0.15510167181491852,1.0564039945602417,0.5635,0.22395983338356018,0.3425
F,0.635,0.495,0.14595451951026917,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.8842689394950867,0.4308578372001648,0.3415,0.24140991270542145
F,0.6322395205497742,0.49569547176361084,0.17431172728538513,1.39,0.6212158203125,0.2896333932876587,0.39827388525009155
F,0.645,0.48,0.14573322236537933,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.41296422481536865,0.1939716637134552,0.4245
M,0.65,0.5,0.155,1.202,0.37769970297813416,0.3135,0.294
F,0.655,0.515,0.1571115106344223,1.0198255777359009,0.553,0.23157793283462524,0.30636775493621826
F,0.6200858950614929,0.51,0.16695956885814667,1.415,0.5491392016410828,0.2706958055496216,0.37090936303138733
F,0.5538486838340759,0.53,0.185,1.346,0.4147605299949646,0.2705,0.476
M,0.665,0.43381527066230774,0.16,0.9047654271125793,0.42456233501434326,0.279,0.25032123923301697
I,0.5515183806419373,0.42663291096687317,0.1400592029094696,1.2975,0.6035,0.2053070366382599,0.3595
F,0.67,0.4677475094795227,0.15860116481781006,1.3645,0.6075,0.2558320164680481,0.3257870078086853
F,0.6059114336967468,0.4709416627883911,0.1628607213497162,1.1606014966964722,0.5035363435745239,0.3655,0.4735
F,0.685,0.44342440366744995,0.15814730525016785,0.9451615810394287,0.699,0.3685,0.4
F,0.5932250022888184,0.54,0.15737797319889069,1.454,0.5053552985191345,0.3105,0.3205725848674774
M,0.584865391254425,0.45905977487564087,0.21,1.583,0.4396624267101288,0.2195453941822052,0.3865
F,0.6140477061271667,0.46473363041877747,0.1568666249513626,1.5535,0.7945,0.25248491764068604,0.3695
F,0.6145569682121277,0.4616831839084625,0.15946295857429504,1.0779590606689453,0.885,0.3715,0.4375
F,0.7,0.4766092002391815,0.18,1.1345301866531372,0.5146603584289551,0.23901209235191345,0.3286634087562561
M,0.7,0.4574741721153259,0.1643882840871811,1.1581119298934937,0.4732572138309479,0.23183561861515045,0.638
F,0.5962700247764587,0.46115249395370483,0.15485107898712158,1.6465,0.8545,0.23733529448509216,0.3995
F,0.705,0.45452672243118286,0.15275771915912628,1.219,0.6395,0.22662858664989471,0.301
F,0.6021475195884705,0.46333998441696167,0.15960748493671417,1.652,0.735,0.381,0.3144564926624298
M,0.5971714854240417,0.55,0.15761294960975647,1.1208800077438354,0.5059024691581726,0.407,0.3019420802593231
F,0.715,0.46818044781684875,0.19,1.6755,0.4837357997894287,0.24199987947940826,0.33156177401542664
F,0.6363356709480286,0.58,0.16370919346809387,1.1677017211914062,1.0265,0.2549000680446625,0.5375
F,0.72,0.55,0.16516612470149994,1.0814942121505737,0.47476816177368164,0.2244730442762375,0.5215
M,0.5784541964530945,0.565,0.14764471352100372,1.187,0.691,0.22284884750843048,0.2849350571632385
M,0.5760799050331116,0.505,0.14801433682441711,1.978,1.026,0.2295757234096527,0.2893337309360504
F,0.73,0.575,0.185,1.8795,0.444616436958313,0.20831842720508575,0.29945725202560425
F,0.735,0.49563440680503845,0.1776040941476822,1.2652146816253662,0.5777564644813538,0.26302191615104675,0.36296385526657104
F,0.6203812956809998,0.565,0.1673080176115036,1.931,0.5535792112350464,0.2731170058250427,0.3728967308998108
F,0.6421976089477539,0.5057099461555481,0.1729341745376587,1.3419188261032104,1.109,0.28477635979652405,0.3556023836135864
F,0.6491771340370178,0.625,0.17675115168094635,1.3264997005462646,0.5626415014266968,0.270370751619339,0.6785
F,0.6140434145927429,0.4803827404975891,0.16625572741031647,2.0065,0.5721778273582458,0.4015,0.3534733057022095
F,0.642507791519165,0.63,0.16856132447719574,1.2618006467819214,1.488,0.2798897624015808,0.35237792134284973
I,0.39156240224838257,0.30263540148735046,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.22591789066791534,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.05822359770536423,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.02500605769455433,0.052
I,0.33,0.205,0.07712527364492416,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.061348892748355865,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.27292612195014954,0.09377692639827728,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.01591227762401104,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3273126780986786,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.06929244846105576,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.24639008939266205,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.3237835466861725,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.0116299232468009
I,0.385,0.29,0.09,0.2615,0.111,0.030662478879094124,0.0745
I,0.385,0.2810498774051666,0.09680762887001038,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08236002177000046,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.013513250276446342,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.011735348962247372
I,0.4,0.29,0.1,0.030695004388689995,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.07591194659471512,0.0505,0.075
I,0.41,0.335,0.08504705876111984,0.33,0.157,0.0705,0.17
I,0.325749933719635,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.08846770226955414,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.037988606840372086,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
F,0.44,0.34,0.12,0.438,0.2115,0.083,0.0686020702123642
I,0.45,0.33,0.105,0.14047645032405853,0.208,0.04665825888514519,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.3287346363067627,0.115,0.48204654455184937,0.184,0.09395335614681244,0.1245
F,0.455,0.33,0.09722161293029785,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.05016927793622017,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.44519704580307007,0.355,0.18,0.48,0.17901602387428284,0.105,0.1505
F,0.47,0.355,0.10779911279678345,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.12502552568912506,0.101,0.165
I,0.48,0.355,0.10429268330335617,0.4725,0.2065,0.07410506159067154,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.22896598279476166,0.214,0.06735511869192123,0.1495
I,0.495,0.313837468624115,0.13,0.28601646423339844,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.24776121973991394,0.1375,0.12048818171024323
F,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.34269651770591736,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.33878305554389954,0.145,0.3610146939754486,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.10270429402589798,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.2400345802307129,0.11,0.15043583512306213
I,0.505,0.38,0.10674189776182175,0.594,0.2595,0.1435,0.18
I,0.44478702545166016,0.395,0.11852426826953888,0.551,0.248,0.103,0.1348467618227005
I,0.515,0.38,0.12,0.625,0.19417501986026764,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.337,0.1602388471364975,0.205
I,0.41801872849464417,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.4142169654369354,0.3180601894855499,0.125,0.663,0.17784930765628815,0.131,0.1905
I,0.525,0.4,0.125,0.5819526314735413,0.3207480013370514,0.1385,0.17212660610675812
M,0.525,0.4313245713710785,0.155,0.842,0.428,0.2063656598329544,0.25868603587150574
F,0.5859783291816711,0.415,0.13,0.694,0.3905,0.22080419957637787,0.26570752263069153
I,0.53,0.36307522654533386,0.155,0.81,0.2181956171989441,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.235615536570549,0.1205,0.21
I,0.44266241788864136,0.4,0.135,0.6025,0.2895,0.121,0.13454775512218475
I,0.5052324533462524,0.415,0.1312883347272873,0.6314665079116821,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.41440072655677795,0.13656581938266754,0.717,0.3523893654346466,0.1691294014453888,0.194
F,0.54,0.42,0.14447836577892303,0.7696030139923096,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.134336918592453,0.229
I,0.545,0.435,0.12503847479820251,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.5115345120429993,0.43,0.14134348928928375,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.4926873743534088,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.413,0.20698729157447815,0.26623600721359253
I,0.55,0.435,0.14,0.5524283051490784,0.3285,0.1555,0.2325
I,0.55,0.425,0.12636500597000122,0.7305,0.3325,0.1396273374557495,0.215
M,0.5949843525886536,0.44,0.14,1.0910598039627075,0.4478515684604645,0.20974628627300262,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.38641905784606934,0.14,0.7665,0.2979482412338257,0.165,0.23
F,0.555,0.4157232940196991,0.145,0.7905,0.3767728805541992,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.18363234400749207,0.236
I,0.43910712003707886,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.15101592242717743,0.8360960483551025,0.5565,0.3225,0.2695
F,0.56,0.455,0.1482149213552475,0.974,0.39076635241508484,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.2275998443365097
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.14766909182071686,0.865036129951477,0.4035949409008026,0.18674041330814362,0.2613165080547333
F,0.579901933670044,0.45,0.135,0.794,0.3815,0.20547597110271454,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2090158611536026,0.2618217468261719
M,0.6058357357978821,0.4592450261116028,0.17,1.0988341569900513,0.382,0.22905544936656952,0.29239311814308167
F,0.57,0.44,0.13,0.7626398801803589,0.347,0.1731853485107422,0.202
M,0.57,0.435,0.125,0.8965,0.36525121331214905,0.1835,0.275
F,0.575,0.41826292872428894,0.135,0.857,0.3743283152580261,0.147,0.23536665737628937
F,0.5594972968101501,0.48,0.165,1.078,0.511,0.2095,0.26218366622924805
M,0.575,0.46,0.155,0.892,0.3533754050731659,0.176,0.2195967137813568
M,0.6022634506225586,0.46600598096847534,0.155,1.119118571281433,0.5035166144371033,0.273,0.29953351616859436
M,0.58,0.3917366564273834,0.135,0.7955,0.31004950404167175,0.167,0.204
F,0.58,0.45193490386009216,0.15229400992393494,0.858,0.4,0.2088104486465454,0.253
M,0.5838537812232971,0.465,0.155,1.0189119577407837,0.4163898229598999,0.19514188170433044,0.235
M,0.5905123949050903,0.45513665676116943,0.1566346287727356,1.0935701131820679,0.522,0.2535,0.2830502688884735
F,0.5631942749023438,0.43529751896858215,0.16,1.0505,0.48,0.234,0.285
F,0.6271960735321045,0.48601776361465454,0.165,1.2359496355056763,0.5696841478347778,0.2345,0.3558172881603241
F,0.6322394609451294,0.4956955015659332,0.17431174218654633,1.409,0.6212158799171448,0.28963345289230347,0.39827394485473633
F,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.4958040118217468,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5374055504798889,0.445,0.135,0.7715,0.3352205455303192,0.17032207548618317,0.23
M,0.5894900560379028,0.4560868442058563,0.18,1.187,0.5985,0.2370971143245697,0.2877873480319977
M,0.59,0.4442858099937439,0.14558309316635132,0.8855,0.388,0.20862893760204315,0.2693784832954407
F,0.595,0.465,0.15,0.7731471061706543,0.3631303906440735,0.196,0.2255
F,0.595,0.460931658744812,0.155,1.026519536972046,0.440836101770401,0.21595627069473267,0.305
M,0.6083390116691589,0.475,0.15564757585525513,1.148501992225647,0.508,0.24179328978061676,0.3012772500514984
F,0.6,0.48349788784980774,0.16624276340007782,1.014,0.5410319566726685,0.25881680846214294,0.3522607684135437
I,0.6,0.475,0.15,1.12,0.33541885018348694,0.2465,0.27
F,0.6,0.465,0.1484460085630417,1.04,0.4755,0.19915661215782166,0.28
F,0.611541211605072,0.455,0.16278213262557983,1.084808349609375,0.48228079080581665,0.1715,0.269
M,0.6,0.42257919907569885,0.14340239763259888,0.9595,0.4455,0.189,0.23823705315589905
I,0.605,0.43428999185562134,0.15,0.8449387550354004,0.3642411231994629,0.18273478746414185,0.33
F,0.5640373826026917,0.49,0.1494043469429016,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.16002412140369415
F,0.5927532315254211,0.4588566720485687,0.15622328221797943,1.076,0.463,0.23199452459812164,0.335
F,0.605,0.43473371863365173,0.15141835808753967,1.0835,0.5405,0.2215,0.27066177129745483
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.42886507511138916,0.165,1.244,0.6345,0.20195816457271576,0.305
F,0.6355251669883728,0.475,0.16418878734111786,1.1576440334320068,0.435,0.24885614216327667,0.3035
I,0.4945775866508484,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.6166473627090454,0.47533419728279114,0.17,1.13986074924469,0.5198798775672913,0.29,0.347
M,0.61,0.46,0.13794873654842377,1.0,0.494,0.197,0.275
F,0.5549077391624451,0.475,0.14941290020942688,1.004,0.4475,0.193,0.2895
M,0.611084520816803,0.4809447228908539,0.16532260179519653,1.2220759391784668,0.5401010513305664,0.2195,0.3206179141998291
M,0.5618482232093811,0.5,0.1473945677280426,1.054,0.43147310614585876,0.228,0.27494779229164124
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.227537602186203
F,0.615,0.475,0.1580895483493805,0.9428867697715759,0.477077841758728,0.302,0.3
M,0.5535533428192139,0.42512479424476624,0.14317689836025238,1.118,0.446,0.3195,0.3
F,0.5717857480049133,0.475,0.155,1.115,0.484,0.20241552591323853,0.355
M,0.6054734587669373,0.47497475147247314,0.175,1.2815,0.4911929965019226,0.24153436720371246,0.33197733759880066
F,0.6195419430732727,0.495,0.160831019282341,1.0756207704544067,0.5765,0.254,0.30932942032814026
F,0.5675951242446899,0.5,0.14780880510807037,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.1820349097251892,0.33
F,0.625,0.4614666700363159,0.17,1.082,0.45761430263519287,0.22859571874141693,0.31689509749412537
F,0.6166626214981079,0.505,0.15928716957569122,1.0842362642288208,0.5475,0.23760046064853668,0.3045
F,0.6011739373207092,0.46307680010795593,0.16,1.0805548429489136,0.4859493374824524,0.326,0.321
F,0.625,0.4140454828739166,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.45109766721725464,0.1583445817232132,1.0259126424789429,0.5945,0.345,0.29336249828338623
F,0.63,0.4261676073074341,0.18,0.8413868546485901,0.6025,0.295,0.315
M,0.63,0.485,0.145,0.8759498000144958,0.5065,0.19160059094429016,0.2373090237379074
I,0.5339711308479309,0.475,0.145,1.0605,0.5165,0.18179556727409363,0.28
F,0.63,0.495,0.16,0.863551914691925,0.43990975618362427,0.221,0.2568713426589966
M,0.635,0.49,0.16,1.101,0.362054705619812,0.1865,0.22232280671596527
F,0.635,0.4289913773536682,0.165,0.8664603233337402,0.705,0.2645,0.39
F,0.5707497596740723,0.495,0.175,1.211,0.707,0.20211261510849,0.323
F,0.635,0.473684161901474,0.16597577929496765,1.1935,0.5015953779220581,0.24629764258861542,0.3665
M,0.5794184803962708,0.4573228359222412,0.155,0.986,0.4620448350906372,0.2255,0.29175880551338196
M,0.64,0.45176172256469727,0.15700626373291016,1.521,0.464063823223114,0.2216874659061432,0.406
M,0.6049616932868958,0.525,0.18,1.1241304874420166,0.46158167719841003,0.21264643967151642,0.30341678857803345
M,0.645,0.51,0.14301300048828125,1.1835,0.40846043825149536,0.2385,0.24125517904758453
F,0.6529021859169006,0.5034812092781067,0.17874495685100555,1.3713818788528442,0.6290866136550903,0.3515,0.3728543817996979
M,0.6344500184059143,0.4926472008228302,0.17171399295330048,1.4379808902740479,0.603447675704956,0.27372753620147705,0.3548928499221802
F,0.5817444920539856,0.505,0.165,1.16,0.45043066143989563,0.21269048750400543,0.349
F,0.6133138537406921,0.47318047285079956,0.22,1.125920295715332,0.5130794048309326,0.378,0.435
F,0.6063319444656372,0.525,0.15658915042877197,0.9895330667495728,0.6865,0.3585,0.405
F,0.65,0.51,0.19,0.8580081462860107,0.4242546856403351,0.3735,0.375
F,0.5928776264190674,0.46868348121643066,0.17,1.567,0.4970046877861023,0.349,0.32211413979530334
F,0.6169267892837524,0.49368929862976074,0.19,1.3595,0.5272558927536011,0.25444135069847107,0.3631055951118469
