cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6270695924758911,0.5034198760986328,0.18185992538928986,1.201,0.6118773818016052,0.29074567556381226,0.3950178623199463
F,0.6213083863258362,0.4777585566043854,0.16950124502182007,1.166212558746338,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.3850175142288208,0.229,0.2709060311317444
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.1787182241678238
F,0.62,0.4756923317909241,0.155,1.049,0.462,0.2389695942401886,0.30094730854034424
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5995419025421143,0.46981745958328247,0.16863420605659485,1.0725,0.48195379972457886,0.24739748239517212,0.312
M,0.5832960605621338,0.4519761800765991,0.1633661389350891,1.4105,0.4228737950325012,0.322,0.3465
M,0.5848744511604309,0.46089237928390503,0.18,1.136,0.451,0.23828309774398804,0.30475470423698425
M,0.63,0.47,0.14725081622600555,0.9502404928207397,0.52,0.18655458092689514,0.276
F,0.63,0.4523545205593109,0.1630597561597824,1.1105,0.4387694299221039,0.268,0.329
M,0.5904562473297119,0.45360317826271057,0.15,0.9577997922897339,0.4002761244773865,0.2745,0.305
M,0.63,0.47831061482429504,0.15,0.9681943655014038,0.4151553511619568,0.21125304698944092,0.2821755111217499
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.2596246600151062
F,0.635,0.505,0.145,1.1345,0.35976147651672363,0.2655,0.315
M,0.6233247518539429,0.49666905403137207,0.1715674251317978,1.2835749387741089,0.544,0.2707904875278473,0.3529474437236786
F,0.5850209593772888,0.515,0.205,0.9752088785171509,0.6635,0.3345,0.4025
F,0.6333447098731995,0.49240565299987793,0.17160379886627197,1.2888485193252563,0.7035,0.2796361744403839,0.415
M,0.645,0.46318480372428894,0.155,0.9713836312294006,0.39605575799942017,0.21031194925308228,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.639187216758728,0.545,0.16992250084877014,1.2190009355545044,0.59,0.326,0.3496798872947693
F,0.65,0.4509093761444092,0.15860997140407562,1.466,0.677,0.3045,0.4
F,0.5809534788131714,0.5,0.16,1.3825,0.702,0.2122301608324051,0.3195
M,0.65,0.4378671646118164,0.14,1.175,0.475,0.2435,0.24318276345729828
F,0.5962154865264893,0.54,0.1570199877023697,1.5555,0.695,0.22771582007408142,0.444
M,0.655,0.48513996601104736,0.16546495258808136,1.7835,0.5095428824424744,0.2520942687988281,0.3326386511325836
F,0.6441020369529724,0.505,0.17231611907482147,1.2469021081924438,0.589,0.351,0.3579016625881195
F,0.6301242709159851,0.515,0.1752987504005432,1.1364891529083252,0.4770544171333313,0.324,0.395
F,0.67,0.545,0.2,1.7025,0.3964022099971771,0.21079613268375397,0.41
M,0.59481281042099,0.51,0.175,1.0110780000686646,0.41339942812919617,0.211667999625206,0.2924477159976959
M,0.5766522884368896,0.5,0.19,1.519,0.3750523626804352,0.20713280141353607,0.415
F,0.5819405317306519,0.4646286964416504,0.15718664228916168,1.741,0.7665,0.233590230345726,0.4685
M,0.6162022352218628,0.4816659986972809,0.17,1.1487911939620972,0.4598662257194519,0.24994048476219177,0.33867284655570984
F,0.69,0.5041748881340027,0.16874079406261444,1.3052114248275757,0.9165,0.27872273325920105,0.3608132302761078
F,0.5891541242599487,0.55,0.17,1.684,0.7535,0.22344177961349487,0.2917502820491791
F,0.657666027545929,0.5154687166213989,0.17877323925495148,1.4389655590057373,0.73,0.30966055393218994,0.3996136784553528
M,0.5970414280891418,0.56,0.165,1.012094259262085,0.797,0.4095,0.28057488799095154
M,0.6378960609436035,0.5012039542198181,0.1883782595396042,1.4001773595809937,0.6073275208473206,0.3059975802898407,0.40083950757980347
F,0.6513046622276306,0.49964630603790283,0.24,1.2917526960372925,0.5524672865867615,0.2833501696586609,0.38418763875961304
F,0.6501401662826538,0.5190085172653198,0.18338678777217865,1.8725,0.6477222442626953,0.3119813799858093,0.4148606061935425
M,0.6067624688148499,0.55,0.16360443830490112,1.138099193572998,0.48745110630989075,0.23225051164627075,0.32894033193588257
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.09391386806964874,0.063,0.035378310829401016,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.03257150948047638,0.0245,0.055
I,0.355,0.27,0.08445519208908081,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0279858261346817,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.22992737591266632,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.11198104918003082,0.083,0.03968866541981697,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08966191112995148,0.11210812628269196,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.032301053404808044,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.042327094823122025,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.24013949930667877,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
F,0.41,0.28523683547973633,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.04987013339996338
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.344374418258667,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.05513186752796173,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.25709906220436096,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.06421017646789551,0.1205
I,0.46,0.355,0.09862110018730164,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.08247686922550201,0.0735,0.12
I,0.3965567350387573,0.355,0.125,0.499,0.21,0.0985,0.09816128760576248
I,0.4396219551563263,0.329521507024765,0.145,0.3817315399646759,0.2825,0.137,0.19
M,0.475,0.32783201336860657,0.11529988050460815,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.10821276903152466,0.2565537989139557,0.205,0.1305,0.125
I,0.48,0.2828291058540344,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.10210780054330826,0.536,0.251,0.114,0.15
M,0.5000377297401428,0.355,0.16,0.464,0.22467534244060516,0.15303555130958557,0.239
I,0.430255264043808,0.3203328549861908,0.13,0.6025,0.2935,0.09486104547977448,0.16
F,0.49,0.375,0.115,0.4615,0.17203615605831146,0.0945,0.143
I,0.49,0.4,0.12450754642486572,0.624,0.3035,0.1267593652009964,0.1638869047164917
F,0.43253496289253235,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.31207966804504395,0.11038970947265625,0.602,0.2505,0.1265,0.19
I,0.4013778567314148,0.30350926518440247,0.10886045545339584,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.13697339594364166,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.10585165023803711,0.15
I,0.515,0.36,0.125,0.4725,0.1302667260169983,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.08869190514087677,0.09869751334190369
I,0.3969250023365021,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1296340674161911
I,0.4629004895687103,0.41,0.145,0.646,0.2965,0.11389957368373871,0.165
I,0.52,0.39,0.13,0.5545,0.22159525752067566,0.12494629621505737,0.1895
F,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.11607854813337326,0.664,0.3115,0.147,0.178
F,0.525,0.4173724949359894,0.14736440777778625,0.615,0.261,0.159,0.2225959450006485
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
F,0.525,0.4,0.143281027674675,0.707,0.282,0.1605,0.2125071883201599
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1416633278131485
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.1543015092611313
I,0.53,0.4,0.145,0.43743038177490234,0.1935,0.1305,0.195
I,0.53,0.42127659916877747,0.14810387790203094,0.8365,0.34002208709716797,0.167,0.249
I,0.535,0.4,0.13,0.4243214726448059,0.2835,0.162,0.175
I,0.54,0.43,0.13666121661663055,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.32532817125320435,0.1395,0.2358524203300476
F,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2511662542819977
F,0.5963318943977356,0.455,0.14,0.972,0.42508694529533386,0.214441180229187,0.269
I,0.54,0.42,0.14,0.7366825342178345,0.3197084367275238,0.16619755327701569,0.235
I,0.4772436022758484,0.425,0.13,0.5268797278404236,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.21221381425857544,0.1545,0.213
I,0.545,0.36714980006217957,0.13,0.686,0.3285,0.12036877870559692,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.10646849870681763,0.1725
F,0.47751584649086,0.376827210187912,0.125,0.717,0.358,0.112,0.19291238486766815
M,0.55,0.435,0.14507168531417847,0.7948560118675232,0.327,0.1685,0.23482634127140045
I,0.55,0.425,0.15,0.497618705034256,0.269,0.1345,0.217
I,0.55,0.3969559967517853,0.135,0.816,0.25663697719573975,0.1485,0.23
I,0.5608358979225159,0.415,0.145,0.7815,0.373,0.1893576979637146,0.24563121795654297
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.196433886885643
I,0.555,0.3726881146430969,0.13,0.5585,0.222,0.1245,0.13407675921916962
I,0.521276593208313,0.41018688678741455,0.14,0.765,0.3945,0.15,0.21777011454105377
F,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.5953911542892456,0.445,0.16013957560062408,0.8225,0.4178653955459595,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.16838815808296204
M,0.5819612741470337,0.425,0.135,0.8978265523910522,0.3763669431209564,0.221,0.2645
I,0.565,0.3822559714317322,0.155,0.5796511173248291,0.31,0.186,0.231
F,0.565,0.44,0.14853280782699585,0.9388274550437927,0.435,0.149,0.27
M,0.565,0.4142659604549408,0.125,0.802,0.3043830692768097,0.1825,0.215
M,0.6148332357406616,0.43,0.1614106297492981,1.1616687774658203,0.4245,0.23701855540275574,0.3191460371017456
F,0.57,0.45,0.1447562575340271,0.7805,0.33813461661338806,0.185,0.21
M,0.57,0.45,0.13965000212192535,0.795,0.28375178575515747,0.148,0.245
I,0.57,0.41829216480255127,0.17,0.7347724437713623,0.4,0.1824049949645996,0.25
I,0.5090629458427429,0.43,0.145,0.833,0.354,0.144,0.21005523204803467
I,0.5175295472145081,0.445,0.155,0.7048717141151428,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.615944504737854,0.268153578042984,0.172,0.1825
F,0.5716513991355896,0.455,0.15394707024097443,0.867,0.3765,0.1805,0.268
I,0.5595152974128723,0.425,0.135,0.7965,0.3481857478618622,0.196,0.2342570275068283
F,0.6058509349822998,0.47,0.15814851224422455,1.116,0.509,0.24541422724723816,0.326742559671402
F,0.575,0.41635438799858093,0.125,0.78,0.3275,0.188,0.235
M,0.5407479405403137,0.47,0.185,0.985,0.3745,0.1852741241455078,0.355
F,0.575,0.43473371863365173,0.195,0.9965,0.3635408282279968,0.247,0.47
I,0.575,0.445,0.17,0.6735397577285767,0.3475,0.1579989343881607,0.25
I,0.575,0.45,0.13933207094669342,0.807,0.28160637617111206,0.176,0.254
F,0.575,0.4842410683631897,0.15,1.0305,0.4826931655406952,0.24553026258945465,0.3287527859210968
M,0.5661314129829407,0.445,0.14903686940670013,0.839,0.38391804695129395,0.19625800848007202,0.239
M,0.5700361728668213,0.440921425819397,0.16,0.9615,0.3875546157360077,0.22134411334991455,0.275
F,0.58,0.45636990666389465,0.15,0.834,0.428,0.2252504527568817,0.2734581530094147
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.798,0.365,0.1805046647787094,0.2428564578294754
I,0.58,0.445,0.125,0.7095,0.23658059537410736,0.1405,0.1783771514892578
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.15454082190990448,1.0208981037139893,0.559,0.235,0.27352458238601685
F,0.5787003636360168,0.45,0.15651953220367432,1.022,0.428,0.268,0.265
I,0.59,0.46,0.13649296760559082,0.9015,0.419,0.1792646050453186,0.22484417259693146
F,0.595,0.435,0.15,0.8676666021347046,0.4175,0.17,0.265
M,0.595,0.4357638657093048,0.14,0.8062625527381897,0.33220261335372925,0.194,0.217
F,0.5765432715415955,0.45,0.15538018941879272,0.959,0.463,0.2065,0.2535
F,0.5464515686035156,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.5858702659606934,0.45906081795692444,0.155,0.9735,0.427,0.2045,0.2977283000946045
F,0.6,0.4654896855354309,0.15,1.13,0.4341335594654083,0.22997193038463593,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.18025749921798706,0.2725
I,0.6,0.423357754945755,0.17,0.9175,0.32287076115608215,0.2225,0.22791843116283417
F,0.6,0.4615347683429718,0.18,1.0580052137374878,0.44489073753356934,0.2455,0.30695369839668274
M,0.5784651637077332,0.47,0.15416571497917175,1.059,0.41344988346099854,0.20954838395118713,0.275
M,0.6,0.4215315878391266,0.16,1.194,0.3497040569782257,0.3045,0.2635
F,0.605,0.4200119972229004,0.145,0.9775,0.468,0.1775,0.275
M,0.5391536951065063,0.475,0.145,0.884,0.3835,0.18187899887561798,0.27
F,0.630514919757843,0.47,0.145,1.0930157899856567,0.4724501073360443,0.2265,0.32950344681739807
F,0.605,0.4189336895942688,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.9078038334846497,0.393,0.224,0.25945547223091125
F,0.5914331078529358,0.505,0.18,1.434,0.7285,0.22716334462165833,0.29409563541412354
F,0.61,0.475,0.15160073339939117,0.983,0.4565,0.21610325574874878,0.2878114879131317
F,0.6022984981536865,0.4885442852973938,0.16491644084453583,1.0725,0.4835,0.26566624641418457,0.36174923181533813
F,0.61,0.485,0.15603381395339966,1.2405,0.6025,0.2348247468471527,0.3063240945339203
F,0.598880410194397,0.47116467356681824,0.16114841401576996,1.022,0.449,0.25081130862236023,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.24592114984989166
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.23767703771591187
F,0.61,0.4498303234577179,0.17,0.9571487903594971,0.5225,0.2405,0.31
F,0.61,0.48434481024742126,0.18,1.1185433864593506,0.46776309609413147,0.2855,0.33201631903648376
F,0.6091140508651733,0.47,0.16427841782569885,1.0175,0.4782487750053406,0.23292218148708344,0.28
F,0.6201683878898621,0.475,0.16285596787929535,1.224,0.6035,0.2600868046283722,0.34474819898605347
I,0.62,0.4502861499786377,0.14974525570869446,0.9026339650154114,0.4935,0.2015242576599121,0.315
F,0.62,0.49083200097084045,0.1775917112827301,1.1553294658660889,0.5352716445922852,0.24894578754901886,0.3398478925228119
F,0.6248494982719421,0.515,0.16760112345218658,1.221,0.5062870383262634,0.241,0.3424511253833771
F,0.62,0.4452294409275055,0.165,0.9646250009536743,0.4995,0.2435,0.357
F,0.609611988067627,0.49,0.1646679937839508,1.066,0.47751179337501526,0.23336189985275269,0.305
F,0.6390313506126404,0.48,0.18,1.127922773361206,0.4733511805534363,0.2695,0.34213897585868835
I,0.5350420475006104,0.47,0.14151622354984283,0.8565,0.2969355881214142,0.16,0.295
F,0.6152743101119995,0.45,0.1643313318490982,1.1175023317337036,0.358,0.22909031808376312,0.2965
M,0.62,0.44794946908950806,0.15606188774108887,1.0026252269744873,0.6285,0.2575,0.309
F,0.62,0.44551631808280945,0.175,1.0405,0.4119996130466461,0.2225,0.27673399448394775
M,0.625,0.4910637438297272,0.16800639033317566,1.1222386360168457,0.49013665318489075,0.23290696740150452,0.31732407212257385
F,0.625,0.475,0.16,0.9872385263442993,0.5005,0.2132270187139511,0.2916548550128937
M,0.625,0.5,0.14693225920200348,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.14373096823692322,1.1955,0.34649568796157837,0.2055,0.23392997682094574
F,0.625,0.5045868158340454,0.16880309581756592,1.3037375211715698,0.6765,0.2783355116844177,0.36068207025527954
I,0.5308791399002075,0.410320907831192,0.15,0.7455785870552063,0.438,0.2865,0.278
M,0.5801272392272949,0.505,0.15646910667419434,0.9499679803848267,0.4615,0.266,0.3
F,0.63,0.4795219302177429,0.18,1.0768282413482666,0.46002793312072754,0.23466578125953674,0.3995
M,0.63,0.4781237244606018,0.1645522117614746,1.120207667350769,0.5255,0.273,0.3033004701137543
M,0.5662259459495544,0.4364464282989502,0.165,0.9197496771812439,0.6565,0.2315,0.3035
M,0.6131067872047424,0.4717981815338135,0.17192301154136658,1.092844009399414,0.45624521374702454,0.271,0.328
I,0.5739948749542236,0.4484022557735443,0.165,0.8894720673561096,0.715,0.3445,0.2704191207885742
F,0.6140081286430359,0.4886486232280731,0.17,1.4345,0.611,0.26486122608184814,0.3426365256309509
F,0.635,0.4471350908279419,0.175,0.9843161106109619,0.40789514780044556,0.313,0.305
F,0.635,0.49,0.1551588922739029,1.2615,0.5385,0.2665,0.38
F,0.568892240524292,0.505,0.165,1.2235,0.5215,0.20061683654785156,0.36
M,0.64,0.4559924900531769,0.18,0.9348067045211792,0.3788735866546631,0.20727112889289856,0.3685
F,0.64,0.5077142715454102,0.18028968572616577,1.2628235816955566,0.5670157074928284,0.261593759059906,0.3675767779350281
M,0.645,0.505,0.15287768840789795,1.1605,0.35601189732551575,0.2615,0.335
F,0.6324199438095093,0.5,0.17086650431156158,1.286,0.5188838839530945,0.288,0.3513064384460449
F,0.6375923752784729,0.5,0.19,1.1964093446731567,0.741,0.25691714882850647,0.34331026673316956
F,0.5918543934822083,0.51,0.19,1.4745,0.605,0.345,0.2899124026298523
M,0.645,0.4743330180644989,0.1627226620912552,1.092053771018982,0.5885,0.2215,0.2941053509712219
M,0.645,0.51,0.14907921850681305,0.8977478742599487,0.3640955686569214,0.17634432017803192,0.317
F,0.5995964407920837,0.47405242919921875,0.16,1.2415,0.5815,0.276,0.3107190430164337
M,0.645,0.45834115147590637,0.175,1.3375,0.554,0.22698624432086945,0.27071839570999146
F,0.645,0.51,0.19,0.9295796751976013,0.573,0.362,0.36
M,0.6007100343704224,0.485,0.16654139757156372,1.0033068656921387,0.4193221926689148,0.2735,0.33
F,0.6083679795265198,0.4843623638153076,0.17518560588359833,1.371,0.547301709651947,0.25990089774131775,0.35
F,0.6160830855369568,0.495,0.16737771034240723,1.337,0.4941016733646393,0.2418244630098343,0.335
F,0.6465798020362854,0.505,0.1692427396774292,1.2999589443206787,0.59,0.26910194754600525,0.3606891334056854
F,0.6672147512435913,0.5209656953811646,0.18700484931468964,1.4231418371200562,0.6059952974319458,0.337,0.41656938195228577
M,0.6240199208259583,0.4967108368873596,0.1758410781621933,1.3835,0.566821277141571,0.2755367159843445,0.372473806142807
F,0.6406458616256714,0.49890023469924927,0.18,1.274,0.5507080554962158,0.27761387825012207,0.37339717149734497
F,0.655,0.458028644323349,0.15,0.9881154298782349,0.4334031045436859,0.223,0.2923184037208557
F,0.655,0.505,0.19,0.9593203067779541,0.40527743101119995,0.2078046351671219,0.425
F,0.6386733651161194,0.5002114176750183,0.195,1.2030247449874878,0.688,0.3805,0.3562740087509155
M,0.5899507403373718,0.45466816425323486,0.15925537049770355,1.0362050533294678,0.667,0.269,0.341
F,0.6221283078193665,0.535,0.17018339037895203,1.0841529369354248,0.4569927752017975,0.3125,0.415
F,0.66,0.4782955050468445,0.195,1.0845075845718384,0.6505,0.3295,0.31138432025909424
F,0.66,0.49442818760871887,0.17216001451015472,1.2485980987548828,0.7685,0.3545,0.3497871458530426
F,0.6433270573616028,0.525,0.175,1.1531996726989746,0.487881600856781,0.3845,0.3456306457519531
F,0.6087716817855835,0.505,0.16,1.0028325319290161,0.42157283425331116,0.253,0.3665
F,0.5908445119857788,0.505,0.16,1.2915,0.631,0.2925,0.2873046398162842
F,0.667214572429657,0.5209655165672302,0.18700484931468964,1.423141360282898,0.605995237827301,0.32,0.41656938195228577
M,0.665,0.5,0.175,0.9237723350524902,0.6075,0.314,0.2569921314716339
F,0.6131259799003601,0.505,0.16,1.0026946067810059,0.4275582432746887,0.311,0.308
M,0.67,0.52,0.15802624821662903,0.9772598743438721,0.4204432964324951,0.2865,0.28257855772972107
F,0.67,0.4827219247817993,0.19,1.105226993560791,0.4623880684375763,0.3095,0.32905009388923645
F,0.67,0.55,0.155,0.9077468514442444,0.39144402742385864,0.339,0.354
F,0.67,0.54,0.1580791026353836,1.1098161935806274,0.74,0.3305,0.2995678186416626
M,0.6067624688148499,0.525,0.16360455751419067,1.1380997896194458,0.48745158314704895,0.23225091397762299,0.3289405405521393
F,0.6453096270561218,0.51,0.17409241199493408,1.289547085762024,0.5724266767501831,0.26915836334228516,0.37763458490371704
M,0.68,0.47311529517173767,0.16548703610897064,1.4535,0.476492315530777,0.391,0.3088309168815613
F,0.63889479637146,0.51,0.17744295299053192,1.237404465675354,0.5131822228431702,0.26328355073928833,0.4705
F,0.6175978183746338,0.474631130695343,0.16795530915260315,1.1600043773651123,0.7185,0.293,0.32
F,0.6464321613311768,0.5096414685249329,0.17927312850952148,1.638,0.5633880496025085,0.375,0.3919474184513092
F,0.6328357458114624,0.55,0.16977986693382263,1.569,0.5593959093093872,0.26186123490333557,0.36145129799842834
M,0.6233258843421936,0.4966699182987213,0.17156749963760376,1.2835793495178223,0.8445,0.27079063653945923,0.3529475927352905
F,0.6072220206260681,0.4591369926929474,0.175,1.0500725507736206,0.44576340913772583,0.48,0.512
F,0.705,0.4935814440250397,0.17259757220745087,1.2381442785263062,0.6435,0.4565,0.35040223598480225
F,0.6299839615821838,0.49645301699638367,0.17844484746456146,2.009,0.5618775486946106,0.27700087428092957,0.502
F,0.645309567451477,0.57,0.174092099070549,1.289544939994812,0.5724256634712219,0.269157350063324,0.3776338994503021
F,0.6501399278640747,0.5190081000328064,0.18338677287101746,1.5805,0.6477218866348267,0.3119811415672302,0.4148603677749634
F,0.71,0.4963470995426178,0.22,1.1627771854400635,0.9215,0.2643199563026428,0.33337241411209106
