cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.7,0.4834941029548645,0.15841327607631683,1.228371024131775,0.4934822618961334,0.3355,0.3097904920578003
F,0.6349905729293823,0.575,0.19,1.2186228036880493,0.5060420632362366,0.2743808627128601,0.3584873080253601
F,0.7,0.49984773993492126,0.1661432683467865,1.3055510520935059,0.550474226474762,0.307,0.3393106162548065
F,0.5944790840148926,0.47077110409736633,0.15484608709812164,1.209857702255249,0.6395,0.236,0.301
F,0.71,0.4600948691368103,0.1532745510339737,1.652,0.735,0.381,0.3106105923652649
F,0.6151697635650635,0.4881030321121216,0.16702356934547424,2.0045,0.5243911147117615,0.2792968153953552,0.5075
F,0.715,0.5101876854896545,0.16649086773395538,1.3171907663345337,0.5534031391143799,0.2745019793510437,0.35825517773628235
F,0.6052023768424988,0.47486209869384766,0.1577734351158142,2.103,1.0265,0.27224045991897583,0.3399958610534668
F,0.6325629353523254,0.55,0.16215983033180237,1.1970088481903076,0.9035,0.2768549919128418,0.35684311389923096
F,0.72,0.4896046817302704,0.145,1.182637095451355,0.691,0.24207651615142822,0.32743918895721436
F,0.5968887209892273,0.47293776273727417,0.1559901386499405,1.2212432622909546,1.026,0.4255,0.4505
F,0.6148378849029541,0.4869479238986969,0.185,1.8795,0.4774586856365204,0.2634756863117218,0.34212562441825867
F,0.735,0.585,0.185,2.124,0.4337863326072693,0.2461210936307907,0.30072224140167236
F,0.6459413170814514,0.5170665979385376,0.215,1.3637113571166992,0.5851598978042603,0.2796100974082947,0.3862631618976593
F,0.5982760787010193,0.47457852959632874,0.15714094042778015,1.2288910150527954,1.109,0.5195,0.545
F,0.6334496736526489,0.49262163043022156,0.21,1.2344558238983154,1.1965,0.26994961500167847,0.35708245635032654
F,0.6291354894638062,0.58,0.16937778890132904,2.0065,0.5252517461776733,0.2806621789932251,0.36556482315063477
F,0.6372854113578796,0.63,0.17188198864459991,1.2551729679107666,0.5329990983009338,0.2837269902229309,0.3799685537815094
I,0.185,0.375,0.06352950632572174,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.06898579001426697,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03186151385307312
I,0.305,0.215,0.07133304327726364,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07214763760566711,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.05425385385751724,0.0385
I,0.325,0.225,0.075,0.139,0.06084878742694855,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.06558284163475037,0.032,0.0435
I,0.3295302391052246,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.33412930369377136,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0568404346704483,0.0525
I,0.36,0.27,0.085,0.21335701644420624,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.07186472415924072,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2530670762062073,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.040593430399894714
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.37741774320602417,0.28312692046165466,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08718430250883102,0.302,0.152,0.07671184837818146,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2446957230567932,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.0907239094376564,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.061238907277584076,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.2992563545703888,0.168,0.0615,0.07015731930732727
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.26572704315185547,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.07921057194471359,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.08289346098899841,0.08,0.1045
I,0.435,0.315,0.11,0.2531992495059967,0.1615,0.0715,0.12
I,0.44,0.2880497872829437,0.12,0.3723006546497345,0.2115,0.083,0.12
I,0.45,0.28581762313842773,0.105,0.3647681176662445,0.208,0.089,0.12
I,0.455,0.345,0.105,0.36397483944892883,0.164,0.0755,0.08846613764762878
F,0.455,0.3254404366016388,0.115,0.4870775640010834,0.184,0.108,0.1245
I,0.455,0.33,0.08018110692501068,0.372,0.358,0.0775,0.11
I,0.46,0.29588332772254944,0.105,0.40750330686569214,0.2225,0.08393547683954239,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.09915883839130402
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.32822734117507935,0.1,0.411,0.18980808556079865,0.0855,0.11487330496311188
I,0.383372962474823,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.0874563455581665,0.14
I,0.475,0.38,0.12,0.3949058949947357,0.1785,0.0885,0.1505
I,0.3747900724411011,0.36,0.11,0.492,0.211,0.11,0.07822152972221375
I,0.4325568675994873,0.37,0.125,0.47391167283058167,0.244,0.101,0.13465948402881622
I,0.48,0.28221115469932556,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.32074248790740967,0.12,0.4580352306365967,0.214,0.1045,0.1495
I,0.495,0.3215341567993164,0.13,0.5125,0.2185,0.116,0.11779226362705231
M,0.46262139081954956,0.3581034541130066,0.12,0.6123972535133362,0.224,0.1375,0.18554531037807465
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.3115531802177429,0.20397204160690308,0.2065
I,0.4104635417461395,0.375,0.145,0.5795,0.14980293810367584,0.1375,0.185
I,0.5,0.41,0.13266268372535706,0.6615,0.291778564453125,0.18539486825466156,0.19755232334136963
I,0.5,0.375,0.125,0.42386019229888916,0.259,0.124,0.157
I,0.5,0.3430365025997162,0.1052916869521141,0.6215,0.2925,0.1205,0.1428142786026001
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.15386845171451569,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.309820294380188,0.09276854991912842,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.1843673586845398,0.1255,0.175
I,0.44931310415267944,0.3355664014816284,0.10553830116987228,0.5825,0.20515306293964386,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.15514564514160156,0.842,0.428,0.2420230507850647,0.29763737320899963
I,0.53,0.415,0.13,0.694,0.24459390342235565,0.16034573316574097,0.167
I,0.53,0.42,0.10698556154966354,0.81,0.4725,0.111,0.192
I,0.53,0.3314695954322815,0.10042037814855576,0.5745,0.2525,0.1235,0.189
F,0.5592453479766846,0.425,0.13,0.7675,0.419,0.2141934335231781,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.44958239793777466,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.47636255621910095,0.37362852692604065,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.8226221203804016,0.3383060693740845,0.1445,0.194
F,0.5692870616912842,0.42,0.145,0.8655,0.4315,0.163,0.27830392122268677
I,0.5172572731971741,0.42,0.14,0.7291865348815918,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.8666933178901672,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3405260741710663,0.22543904185295105,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
F,0.545,0.36195388436317444,0.11424911767244339,0.5945,0.27,0.1185,0.185
I,0.5372400283813477,0.43,0.1315295249223709,0.8461700677871704,0.3745,0.171,0.223
F,0.4284154772758484,0.33003610372543335,0.125,0.651,0.2965,0.137,0.2
M,0.5909035205841064,0.4643748700618744,0.15,0.8745,0.42994225025177,0.24248003959655762,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.19710594415664673,0.2325
I,0.55,0.425,0.135,0.6866623163223267,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.3366091549396515,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2736065685749054,0.1435,0.19219258427619934
F,0.555,0.43,0.15042775869369507,0.7665,0.37729281187057495,0.2216409295797348,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.1301216185092926,0.8127651810646057,0.3715,0.185,0.236
F,0.56,0.403698593378067,0.145,0.688,0.2824411690235138,0.1305,0.2165
F,0.6066685914993286,0.46770769357681274,0.155,1.224,0.5565,0.2570593059062958,0.3247138559818268
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.5948813557624817,0.45,0.145,1.0260062217712402,0.4198916256427765,0.1685,0.30296841263771057
M,0.565,0.445,0.14947009086608887,0.8983619213104248,0.3635,0.21367788314819336,0.219
M,0.565,0.39,0.125,0.6420093774795532,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.18217714130878448,0.2215
I,0.57,0.3853190243244171,0.135,0.794,0.3815,0.1415,0.20026694238185883
F,0.57,0.46,0.16168098151683807,1.0851092338562012,0.4492749273777008,0.25701218843460083,0.2968350648880005
F,0.57,0.435,0.15060576796531677,0.873,0.382,0.22228460013866425,0.2827756702899933
F,0.5420110821723938,0.44,0.13824790716171265,0.7665,0.347,0.1785,0.202
M,0.5766420364379883,0.435,0.125,0.9846493005752563,0.4348750412464142,0.1835,0.2696543335914612
F,0.5259057283401489,0.4080905318260193,0.135,0.857,0.461,0.147,0.2125
F,0.5827522277832031,0.48,0.14978720247745514,1.078,0.511,0.2095,0.29930785298347473
M,0.6107529401779175,0.46,0.16133274137973785,1.1504945755004883,0.4685914218425751,0.27214983105659485,0.331109881401062
M,0.58,0.4342782497406006,0.14244768023490906,1.4395,0.6715,0.273,0.2955
M,0.58,0.40530088543891907,0.135,0.7955,0.405,0.167,0.204
F,0.585253119468689,0.445,0.14870001375675201,1.0586374998092651,0.4,0.156,0.3096264600753784
M,0.5715513825416565,0.465,0.14883556962013245,1.0382157564163208,0.4555,0.1965,0.235
M,0.6078750491142273,0.49,0.185,1.0989465713500977,0.44653284549713135,0.2574924826622009,0.335
I,0.585,0.3876967430114746,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,0.9483402967453003,0.5825,0.2345,0.274
F,0.585,0.47,0.14677396416664124,1.409,0.8,0.229,0.27941659092903137
F,0.585,0.475,0.15480031073093414,1.065,0.5315,0.23848162591457367,0.2973836362361908
M,0.585,0.4236617088317871,0.18,0.7995,0.34120598435401917,0.1855,0.237
I,0.59,0.445,0.135,0.7289706468582153,0.328,0.17169763147830963,0.23
F,0.59,0.45772719383239746,0.15110231935977936,1.187,0.5985,0.227,0.30903565883636475
F,0.59,0.4663200080394745,0.155,1.124576210975647,0.4420703053474426,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.1418124884366989,1.026,0.4645,0.112,0.25459444522857666
F,0.6,0.48695388436317444,0.16909077763557434,1.266070008277893,0.5014424324035645,0.272,0.309
M,0.6,0.4328824579715729,0.155,1.014,0.451,0.1885,0.26260921359062195
I,0.5174064040184021,0.475,0.12561234831809998,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.15833419561386108,0.9982150793075562,0.4755,0.24176345765590668,0.28
F,0.5541545748710632,0.43637022376060486,0.1441568285226822,0.8895,0.419,0.1715,0.269
F,0.6,0.44028353691101074,0.14585310220718384,0.9595,0.4455,0.189,0.295
I,0.569616436958313,0.485,0.15,1.238,0.3624393045902252,0.21778373420238495,0.2679547071456909
M,0.605,0.45574522018432617,0.14,0.9755,0.41060319542884827,0.23665401339530945,0.315
F,0.5756168961524963,0.435,0.13,1.0155901908874512,0.432,0.174,0.26
F,0.605,0.46056067943573,0.175,1.076,0.4444769322872162,0.2195,0.30381032824516296
F,0.605,0.47,0.16,1.0835,0.3494100272655487,0.2215,0.275
F,0.61,0.44458305835723877,0.15,0.871,0.407,0.21777550876140594,0.25
F,0.61,0.48,0.165,1.1152009963989258,0.6345,0.2439834028482437,0.3137352168560028
F,0.5640692710876465,0.4441964030265808,0.1483166366815567,1.0265,0.435,0.2335,0.3035
F,0.61,0.465,0.15,0.9605,0.4495,0.21514396369457245,0.286
M,0.61,0.48,0.1501174420118332,1.137,0.44601723551750183,0.29,0.2628120481967926
F,0.61,0.48814427852630615,0.1651322841644287,1.2292463779449463,0.4975684583187103,0.2575925588607788,0.275
F,0.615,0.4281904399394989,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.37071532011032104,0.2195,0.34
F,0.615,0.5,0.15057878196239471,0.9913216233253479,0.4845,0.228,0.295
F,0.6121562719345093,0.47838294506073,0.165,1.1761910915374756,0.4791158437728882,0.1955,0.3035
M,0.632880687713623,0.49243372678756714,0.17,1.2287359237670898,0.4969645142555237,0.26794156432151794,0.3
M,0.5696629881858826,0.4388125538825989,0.175,1.118,0.446,0.3195,0.27827945351600647
F,0.615,0.45968881249427795,0.15693199634552002,1.115,0.484,0.2429240196943283,0.355
M,0.5752721428871155,0.51,0.175,1.2815,0.4144865870475769,0.2502451241016388,0.39
F,0.6041836142539978,0.495,0.16189692914485931,1.175486445426941,0.4835298955440521,0.254,0.355
F,0.5529183745384216,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.0659033060073853,0.42824095487594604,0.2460683137178421,0.33
M,0.5983719825744629,0.4728317856788635,0.1572527289390564,1.2339861392974854,0.4859304428100586,0.2345,0.315
F,0.625,0.4572637677192688,0.175,1.15,0.5475,0.23898938298225403,0.3001992404460907
F,0.625,0.515,0.16,1.264,0.3608902394771576,0.326,0.321
F,0.625,0.500654399394989,0.16209770739078522,1.1847820281982422,0.5032086968421936,0.26222747564315796,0.32985952496528625
F,0.63,0.485,0.17,1.3205,0.3748106062412262,0.345,0.345
I,0.5514373779296875,0.505,0.13408201932907104,1.272,0.6025,0.295,0.24813073873519897
M,0.5966503620147705,0.485,0.15763865411281586,1.100122332572937,0.5065,0.2570870518684387,0.3365
I,0.63,0.475,0.145,0.831164538860321,0.3355424702167511,0.2195,0.28
F,0.63,0.495,0.16,1.0695159435272217,0.4331338703632355,0.221,0.27732279896736145
F,0.6459397077560425,0.5170658826828003,0.16,1.3637139797210693,0.5851596593856812,0.2796091139316559,0.3862612843513489
F,0.6141433715820312,0.5,0.165,1.0841188430786133,0.705,0.26018184423446655,0.39
F,0.6528958082199097,0.5119653940200806,0.175,1.3732019662857056,0.5603001713752747,0.28210198879241943,0.323
F,0.635,0.475,0.17,1.0515081882476807,0.5205,0.2372497320175171,0.3665
M,0.635,0.51,0.155,0.9739086627960205,0.4119502604007721,0.23480622470378876,0.31
F,0.64,0.565,0.16367939114570618,1.1697561740875244,0.48239073157310486,0.2558736503124237,0.31731507182121277
M,0.64,0.47130000591278076,0.154805988073349,1.1519124507904053,0.4865,0.2995,0.3018140494823456
F,0.645,0.4898548424243927,0.16,1.198730230331421,0.556,0.24705420434474945,0.33362457156181335
F,0.6459411382675171,0.517066478729248,0.195,1.3637115955352783,0.5851598978042603,0.2796100080013275,0.386262983083725
M,0.6021084189414978,0.525,0.15864185988903046,1.1251298189163208,0.7455,0.2628009617328644,0.4325
F,0.6328705549240112,0.4854527711868286,0.165,1.175877332687378,0.4785,0.2668376564979553,0.349
F,0.6389890909194946,0.5135079026222229,0.17559906840324402,1.662,0.5903048515319824,0.2970524728298187,0.3976699113845825
M,0.65,0.4655592441558838,0.1528404802083969,1.5365,0.6865,0.2584606111049652,0.3048149645328522
F,0.65,0.5089288949966431,0.17340663075447083,1.3712118864059448,0.5723433494567871,0.3735,0.352773517370224
F,0.5670621395111084,0.51,0.14677317440509796,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.42142558097839355,0.2446398138999939,0.2940472364425659
M,0.6210570931434631,0.535,0.1594211608171463,1.2070897817611694,0.7305,0.271984726190567,0.333516389131546
F,0.655,0.52,0.19,1.0482441186904907,0.4368703067302704,0.3865,0.2791377007961273
M,0.6259989142417908,0.49468696117401123,0.1622670739889145,1.3259943723678589,0.6395,0.2836151123046875,0.35670986771583557
F,0.66,0.495,0.15427978336811066,1.548,0.425512433052063,0.3525,0.27672645449638367
F,0.66,0.515,0.1543855518102646,1.0964540243148804,0.615,0.3125,0.298707515001297
F,0.6449364423751831,0.5149617195129395,0.17106102406978607,1.4594590663909912,0.6345,0.285441130399704,0.39551180601119995
F,0.6264594793319702,0.53,0.225,1.1712327003479004,0.63,0.2560007572174072,0.3444392681121826
F,0.6062402129173279,0.4729812741279602,0.175,1.1099116802215576,0.4375,0.271,0.330143004655838
M,0.5833417773246765,0.545,0.15514560043811798,1.7375,0.4443748891353607,0.2685328423976898,0.469
F,0.624099850654602,0.545,0.1693812757730484,1.2270375490188599,0.5085820555686951,0.28018179535865784,0.461
F,0.640153706073761,0.5201546549797058,0.17593124508857727,1.4401599168777466,0.6150845289230347,0.399,0.3991795778274536
F,0.5705641508102417,0.545,0.13,1.556,0.6725,0.2254570871591568,0.195
F,0.6459414958953857,0.5170667171478271,0.515,1.3637111186981201,0.585159957408905,0.27961021661758423,0.386263370513916
M,0.705,0.4658341109752655,0.1508941501379013,2.141,0.47923994064331055,0.383,0.30499067902565
F,0.586127519607544,0.46499860286712646,0.15260721743106842,1.5345,0.96,0.4195,0.3234826624393463
F,0.71,0.55,0.15832561254501343,1.1555185317993164,0.743,0.24464288353919983,0.3181862533092499
F,0.6467496156692505,0.5286542177200317,0.17513328790664673,1.3740016222000122,0.5911843776702881,0.30192050337791443,0.39837974309921265
F,0.6378047466278076,0.502188503742218,0.215,1.350013256072998,0.9515,0.2700381278991699,0.3689326345920563
F,0.725,0.6,0.16010183095932007,1.737,0.461269736289978,0.2501230835914612,0.3072034418582916
F,0.73,0.4758967161178589,0.19,1.1421562433242798,0.6785,0.4345,0.31548070907592773
F,0.6603747010231018,0.5197544693946838,0.205,1.4158629179000854,0.579748272895813,0.28971776366233826,0.565
F,0.655987024307251,0.5221328735351562,0.17727412283420563,1.4736493825912476,0.6113765239715576,0.309141606092453,0.558
F,0.6174364686012268,0.4882124960422516,0.16357462108135223,2.5085,1.232,0.27311840653419495,0.35374754667282104
F,0.6559872627258301,0.5221330523490906,0.1772741675376892,1.4736504554748535,0.611376941204071,0.3091419041156769,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.07326091825962067,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.061972975730895996,0.0675
I,0.395,0.295,0.07611110061407089,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.3644738495349884,0.31,0.08675091713666916,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.061572879552841187,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.34988561272621155,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.29452550411224365,0.115,0.3895,0.2015,0.09933360666036606,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.12947610020637512,0.08,0.06571023166179657
M,0.44,0.30368807911872864,0.12,0.4565,0.2435,0.10640430450439453,0.1025
I,0.3989119231700897,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.4037708342075348,0.335,0.125,0.4475,0.2165,0.10939110070466995,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1053798496723175,0.096,0.125
I,0.39331138134002686,0.345,0.14,0.36176565289497375,0.229,0.1105,0.116
I,0.47,0.35,0.08793871849775314,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.36564159393310547,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.39037811756134033,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.33323073387145996,0.2795,0.1025,0.147
I,0.485,0.38,0.09476780891418457,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.5034158825874329,0.2655,0.1285,0.144
I,0.39776748418807983,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.34355971217155457,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.11407335847616196
F,0.6344677805900574,0.5014128684997559,0.145,1.3544262647628784,0.497,0.26716169714927673,0.3666359484195709
I,0.515,0.4,0.10120091587305069,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.13004426658153534,0.559,0.254,0.16100113093852997,0.149
F,0.525,0.40534505248069763,0.1316450536251068,0.8402476906776428,0.3685,0.145,0.1735
F,0.53,0.43,0.13400408625602722,0.7865656018257141,0.346,0.1415,0.189
M,0.53,0.3779121935367584,0.125,0.7575,0.27893978357315063,0.151,0.175
F,0.539607584476471,0.412301629781723,0.14,0.7405,0.3565,0.1775,0.203
F,0.5601534247398376,0.43,0.14443150162696838,0.84,0.375,0.218,0.1945
M,0.5696348547935486,0.425,0.15306180715560913,1.0018712282180786,0.343,0.2035,0.215
F,0.56,0.43040987849235535,0.15,0.8745,0.35010823607444763,0.161,0.22
F,0.5459468960762024,0.435,0.13545645773410797,0.8715,0.4755,0.1835,0.1835
F,0.57,0.445,0.15,0.9875,0.3595624268054962,0.207,0.249
M,0.575,0.465,0.15,0.9546554684638977,0.4022795557975769,0.2319837063550949,0.238
F,0.575,0.5068715214729309,0.17143495380878448,1.3539965152740479,0.5670502185821533,0.2465,0.34931764006614685
