cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.48,0.15,1.271,0.6605,0.1732916533946991,0.31
F,0.63,0.49,0.1533111184835434,1.0225841999053955,0.6805,0.20865432918071747,0.3245
F,0.635,0.505,0.1497008204460144,0.9497401714324951,0.505,0.2655,0.315
M,0.5752038955688477,0.4514080286026001,0.185,1.015785813331604,0.544,0.318,0.2773829400539398
F,0.5865383744239807,0.476105660200119,0.16428832709789276,1.1884620189666748,0.6635,0.3345,0.4025
F,0.645,0.46371492743492126,0.1563366800546646,1.546,0.7035,0.365,0.3007766604423523
M,0.6160719990730286,0.47104865312576294,0.16777130961418152,1.2108656167984009,0.5589150786399841,0.3585,0.33112531900405884
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.46265026926994324,0.175,1.1340209245681763,0.4404890239238739,0.24035809934139252,0.30652710795402527
M,0.5959353446960449,0.4648944139480591,0.175,1.1090681552886963,0.677,0.24372051656246185,0.30075302720069885
F,0.5522173047065735,0.44193390011787415,0.16,1.3825,0.702,0.304,0.3195
F,0.65,0.485,0.14,0.9844295382499695,0.4126862585544586,0.2435,0.26102346181869507
F,0.6256507635116577,0.54,0.16834191977977753,1.5555,0.695,0.2579413652420044,0.34931957721710205
M,0.5800908803939819,0.44713258743286133,0.16036970913410187,1.7835,0.5025132298469543,0.23679965734481812,0.4195
M,0.5665143132209778,0.505,0.165,1.374,0.4220016598701477,0.351,0.25336119532585144
F,0.665,0.515,0.18,1.389,0.5945,0.1934506744146347,0.395
M,0.5898879766464233,0.45132532715797424,0.2,1.1092920303344727,0.48688188195228577,0.24463163316249847,0.3077639639377594
F,0.5976696610450745,0.51,0.16411757469177246,1.1860787868499756,0.5310800671577454,0.23984937369823456,0.345
F,0.6409849524497986,0.49711722135543823,0.1784675121307373,1.4533679485321045,0.6390448212623596,0.388,0.3900718688964844
F,0.6174368262290955,0.4843696355819702,0.16513864696025848,1.2431644201278687,0.7665,0.3255,0.3537566661834717
F,0.6062010526657104,0.515,0.16786035895347595,1.22470223903656,0.8415,0.306,0.3412417769432068
M,0.5973001718521118,0.4637376666069031,0.16118119657039642,1.1246676445007324,0.9165,0.3325,0.31940189003944397
F,0.7,0.55,0.15419474244117737,1.684,0.4191979169845581,0.21619988977909088,0.32
F,0.7,0.4779796302318573,0.17055946588516235,1.3053396940231323,0.5207880735397339,0.27598777413368225,0.36099326610565186
F,0.6451425552368164,0.49467775225639343,0.17975710332393646,1.675,0.6545893549919128,0.3245815932750702,0.4130270481109619
F,0.6409848928451538,0.4971171021461487,0.17846748232841492,1.4533675909042358,0.6390446424484253,0.363,0.390071839094162
F,0.6207859516143799,0.4931919276714325,0.175678551197052,1.4408656358718872,0.6199795007705688,0.289859801530838,0.5015
F,0.590601921081543,0.4645193815231323,0.16231663525104523,1.8725,0.5444954633712769,0.427,0.446
M,0.5722217559814453,0.45067623257637024,0.18,1.042211651802063,0.942,0.21382416784763336,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.037864480167627335,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.05801613628864288,0.034,0.0415
I,0.335,0.23808011412620544,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.02482365071773529
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2379980832338333,0.10866521298885345,0.056,0.04979650676250458
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.24690261483192444,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0686124712228775,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.07113571465015411,0.0665,0.075
I,0.38,0.25043097138404846,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.08904801309108734,0.0625,0.0965
I,0.425,0.2664436101913452,0.11,0.317,0.135,0.048,0.09
I,0.425,0.2500063180923462,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.02333776094019413,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.019910583272576332,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.264729380607605,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.03045695461332798,0.1205
I,0.46,0.355,0.09608839452266693,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.10482044517993927,0.2718108594417572,0.188,0.0815,0.147
I,0.465,0.273742139339447,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.11858414113521576,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.04298379644751549,0.19
M,0.475,0.36,0.1,0.30855652689933777,0.1965,0.099,0.08795518428087234
I,0.35314029455184937,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
F,0.43240004777908325,0.355,0.16,0.464,0.221,0.09944907575845718,0.239
I,0.485,0.375,0.13,0.6025,0.15259326994419098,0.1285,0.16
I,0.49,0.375,0.115,0.22928021848201752,0.204,0.0945,0.143
F,0.49,0.4,0.135,0.495978981256485,0.3035,0.1285,0.169
I,0.495,0.37,0.10329151898622513,0.4715,0.2075,0.091,0.15
F,0.495,0.4,0.13727590441703796,0.602,0.2505,0.15305113792419434,0.20362018048763275
F,0.4503474533557892,0.4,0.12,0.616,0.261,0.143,0.13699652254581451
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.11571909487247467
I,0.5,0.375,0.14,0.4477793872356415,0.24866490066051483,0.135,0.169
F,0.51,0.395,0.13,0.6025,0.26579612493515015,0.11939166486263275,0.162
F,0.515,0.375,0.11,0.41008707880973816,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.20073609054088593,0.213,0.123,0.1275
I,0.4196688234806061,0.395,0.125,0.6635,0.32,0.14,0.10615631192922592
I,0.515,0.39,0.11679546535015106,0.5705,0.238,0.08876678347587585,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.12622909247875214,0.5611745715141296,0.2355,0.12170904129743576,0.1895
M,0.525,0.415,0.145,0.845,0.3379870355129242,0.1635,0.2875
I,0.525,0.39,0.12,0.49560219049453735,0.3115,0.147,0.13881810009479523
F,0.525,0.38,0.135,0.615,0.29675421118736267,0.159,0.1702980399131775
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.13290472328662872,0.707,0.32004353404045105,0.1605,0.225
I,0.4170663356781006,0.42,0.12,0.33504518866539,0.2555,0.141,0.177
I,0.53,0.43,0.11944293975830078,0.6255,0.23465238511562347,0.1455,0.2135
I,0.53,0.3671571612358093,0.145,0.5696219205856323,0.26911696791648865,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.34908542037010193,0.13,0.657,0.2835,0.162,0.1351444274187088
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.18795886635780334
I,0.54,0.425,0.12911534309387207,0.742,0.282791405916214,0.1395,0.18236936628818512
F,0.5896963477134705,0.43,0.16169679164886475,0.8195,0.49424800276756287,0.23536303639411926,0.2295
M,0.5843251943588257,0.455,0.14,0.972,0.43203282356262207,0.21408405900001526,0.28014376759529114
I,0.4549107253551483,0.42,0.12402282655239105,0.46334126591682434,0.2505,0.1175,0.235
I,0.4992886185646057,0.425,0.13,0.6827742457389832,0.31221356987953186,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.4292367696762085,0.3423289358615875,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.5258002877235413,0.2532424330711365,0.112,0.22
M,0.5386462211608887,0.435,0.14,0.8022262454032898,0.3759669363498688,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
F,0.55,0.42,0.135,0.816,0.3995,0.17933732271194458,0.23
F,0.55,0.4465816915035248,0.14674323797225952,0.9569606184959412,0.373,0.16,0.2215
F,0.55,0.425,0.15,0.8142567276954651,0.339,0.16664060950279236,0.21
I,0.555,0.395,0.13,0.5585,0.20854979753494263,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.399151474237442,0.145,0.9005,0.3845,0.1641589105129242,0.2765
I,0.4892314672470093,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.7878705859184265,0.435,0.149,0.27
F,0.565,0.44,0.14799603819847107,0.8965412378311157,0.3595,0.18722139298915863,0.215
M,0.541439414024353,0.43,0.15,0.831,0.4245,0.17107179760932922,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.14759941399097443,0.21
F,0.57,0.45,0.13122044503688812,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.12894307076931,0.833,0.354,0.144,0.17702928185462952
I,0.57,0.40257975459098816,0.155,0.867,0.3387799859046936,0.1705,0.214858278632164
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3203430473804474,0.16228540241718292,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.19547238945960999,0.34
F,0.575,0.45,0.125,0.78,0.3275,0.16713663935661316,0.218513622879982
F,0.575,0.4625387489795685,0.185,1.0781517028808594,0.3745,0.22825579345226288,0.2971346080303192
F,0.575,0.465,0.195,0.9186396598815918,0.417,0.247,0.25178784132003784
I,0.4683145582675934,0.445,0.17,0.5914177298545837,0.3475,0.1465,0.25
I,0.5017557144165039,0.4024963080883026,0.1407770812511444,0.807,0.3615,0.176,0.254
F,0.575,0.464398056268692,0.15,1.1320405006408691,0.4605,0.22939316928386688,0.36
M,0.575,0.44667673110961914,0.153293639421463,0.839,0.43880772590637207,0.198,0.27613022923469543
M,0.575,0.44,0.16,0.9615,0.33777323365211487,0.166,0.2167816311120987
F,0.58,0.435,0.15,0.834,0.3281162679195404,0.1515,0.23
F,0.5895710587501526,0.46,0.155,1.0335,0.469,0.229401096701622,0.3012966513633728
M,0.58,0.43,0.13,0.6680654287338257,0.365,0.173,0.2285
F,0.58,0.3914394676685333,0.125,0.6690370440483093,0.303,0.1405,0.235
F,0.5740411281585693,0.445,0.14,0.9912823438644409,0.4305,0.19582954049110413,0.253
F,0.5959962606430054,0.49,0.165,1.1500203609466553,0.559,0.23447349667549133,0.31294554471969604
F,0.5788177251815796,0.46419385075569153,0.145,1.022,0.428,0.23333525657653809,0.265
I,0.59,0.46,0.12908326089382172,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.1486816108226776,0.9,0.4106515049934387,0.17,0.26861971616744995
M,0.595,0.45,0.1499970704317093,0.8996062874794006,0.3965,0.19385254383087158,0.2680552303791046
F,0.595,0.45,0.14930537343025208,0.959,0.463,0.2079353630542755,0.2535
I,0.5356465578079224,0.46,0.14431540668010712,0.8634052872657776,0.3822493553161621,0.17036674916744232,0.235
F,0.6,0.45325610041618347,0.155,0.9735,0.427,0.2169538140296936,0.27532774209976196
F,0.5755004286766052,0.475,0.15509356558322906,1.13,0.575,0.196,0.305
M,0.6,0.44774869084358215,0.15462610125541687,0.9647223949432373,0.4135,0.1965,0.2806224524974823
F,0.6,0.48,0.17,0.9175,0.3646889925003052,0.1797378808259964,0.29
F,0.6,0.4439564347267151,0.18,0.9662527441978455,0.4495,0.2455,0.325
M,0.5678825974464417,0.44905412197113037,0.165,1.0081355571746826,0.504,0.2099332958459854,0.275
M,0.5434716939926147,0.47,0.16,0.8677729964256287,0.5625,0.3045,0.2635
F,0.5801408290863037,0.455,0.145,0.9775,0.468,0.1775,0.25871264934539795
F,0.605,0.475,0.145,0.884,0.3528326153755188,0.17360275983810425,0.27
F,0.6196173429489136,0.4821954071521759,0.145,1.367148518562317,0.5697215795516968,0.2822187542915344,0.3706340491771698
F,0.605,0.48,0.14,0.991,0.4735,0.173431858420372,0.24
F,0.605,0.47,0.155,0.9393133521080017,0.3931315541267395,0.224,0.3345
F,0.605,0.505,0.18,0.9740983247756958,0.3912564814090729,0.2029055804014206,0.27277570962905884
F,0.6030058860778809,0.475,0.155,1.161314606666565,0.4980493485927582,0.23949481546878815,0.3244914710521698
F,0.61,0.465,0.16,0.9727057814598083,0.40413880348205566,0.2515,0.26013296842575073
F,0.61,0.485,0.15,0.9317232966423035,0.6025,0.2915,0.3085
M,0.61,0.43444815278053284,0.16,0.9553758502006531,0.37855270504951477,0.20016081631183624,0.2945
F,0.5703498721122742,0.475,0.1572577953338623,1.1155,0.3835,0.223,0.379
I,0.61,0.40265020728111267,0.13504327833652496,0.8244901895523071,0.436,0.19,0.26
M,0.61,0.47,0.14544937014579773,1.1185,0.5225,0.19001325964927673,0.31
F,0.61,0.485,0.15743502974510193,1.0932589769363403,0.5735,0.2855,0.3057636022567749
M,0.615,0.47,0.16,1.0175,0.3445378243923187,0.2395,0.28
M,0.5793797373771667,0.45007309317588806,0.175,1.224,0.46797269582748413,0.261,0.2781161963939667
I,0.5403034090995789,0.4233262836933136,0.18,1.154,0.41542336344718933,0.256,0.24745357036590576
F,0.62,0.515,0.155,1.3255,0.38138818740844727,0.2605,0.335
M,0.5763497948646545,0.515,0.175,0.9401143193244934,0.41917717456817627,0.2081860452890396,0.27182263135910034
F,0.62,0.4484795331954956,0.165,1.139,0.4995,0.2193959653377533,0.357
F,0.5729423761367798,0.49,0.16,1.066,0.446,0.246,0.2685825824737549
F,0.62,0.48,0.14620889723300934,1.2215,0.582,0.2695,0.313
I,0.5146244764328003,0.4195426404476166,0.1479225754737854,0.8565,0.3595,0.1798696517944336,0.295
I,0.62,0.45,0.135,0.6982482075691223,0.358,0.2265,0.2965
M,0.62,0.4602968096733093,0.15673823654651642,1.266,0.6285,0.2350083887577057,0.3037791848182678
F,0.62,0.48,0.175,1.0405,0.464,0.182453453540802,0.3
M,0.5898869037628174,0.451323539018631,0.165,1.1092923879623413,0.4868808090686798,0.24463222920894623,0.30776339769363403
M,0.602077841758728,0.4603157043457031,0.16,1.0845,0.5064423680305481,0.25263866782188416,0.32460692524909973
M,0.5983834862709045,0.4660417139530182,0.16501949727535248,1.2006701231002808,0.5455580353736877,0.24769113957881927,0.354
I,0.5409678816795349,0.47,0.14494767785072327,1.1955,0.643,0.2055,0.24034371972084045
F,0.5655577778816223,0.485,0.175,0.9465538859367371,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,0.7822065353393555,0.438,0.2865,0.2112250179052353
M,0.5625922083854675,0.43939733505249023,0.1559465229511261,1.0915,0.4801446795463562,0.266,0.3
F,0.63,0.5,0.15475542843341827,1.0372042655944824,0.514,0.2325,0.28944623470306396
M,0.6110126376152039,0.49,0.16158221662044525,1.0475270748138428,0.4823826849460602,0.23156963288784027,0.3238963186740875
F,0.63,0.485,0.145090714097023,1.233,0.6565,0.2315,0.3035
M,0.5797257423400879,0.495,0.15612506866455078,1.2695,0.605,0.21093140542507172,0.328
I,0.635,0.42257168889045715,0.165,1.489,0.715,0.17800429463386536,0.2482859194278717
F,0.635,0.46542081236839294,0.17,1.089623212814331,0.611,0.309,0.2937329411506653
F,0.600734293460846,0.4722748100757599,0.175,1.1214100122451782,0.5805,0.313,0.3053642213344574
F,0.5653090476989746,0.49,0.17,0.9462564587593079,0.5385,0.2665,0.38
F,0.64,0.505,0.15044087171554565,0.9618333578109741,0.5215,0.2695,0.36
F,0.5780714750289917,0.515,0.16297957301139832,1.0791212320327759,0.5475,0.2925,0.3685
M,0.5629774332046509,0.43675169348716736,0.185,1.707,0.763,0.4205,0.2550522983074188
F,0.645,0.47383129596710205,0.1604621261358261,1.2178335189819336,0.5090661644935608,0.2615,0.335
M,0.5898017287254333,0.5,0.1595946103334427,1.045238733291626,0.5645,0.288,0.29317960143089294
F,0.6196233034133911,0.4822079837322235,0.19,1.367111325263977,0.569721519947052,0.2822122871875763,0.3706285357475281
M,0.6217705011367798,0.47965148091316223,0.16698217391967773,1.2539440393447876,0.605,0.2734488248825073,0.36024209856987
M,0.5587022304534912,0.4357406795024872,0.15568587183952332,1.226,0.4657171666622162,0.2215,0.3745
M,0.5868238210678101,0.51,0.16,1.33,0.4486362934112549,0.22132980823516846,0.287634015083313
F,0.645,0.4419560134410858,0.16,1.2415,0.5815,0.2078651636838913,0.315
M,0.605731189250946,0.5,0.16424797475337982,1.1131454706192017,0.554,0.23444603383541107,0.3199610412120819
F,0.645,0.4627395570278168,0.19,1.1406805515289307,0.4454273283481598,0.24081875383853912,0.30959346890449524
M,0.5869929790496826,0.4666816294193268,0.16122420132160187,1.1629431247711182,0.5695,0.2444348931312561,0.33
F,0.6179503798484802,0.47572293877601624,0.19,1.2365838289260864,0.5257862210273743,0.2905,0.3297959864139557
F,0.65,0.495,0.15111050009727478,0.9723538756370544,0.615,0.3195,0.335
M,0.65,0.44739070534706116,0.19,1.0216692686080933,0.41167762875556946,0.2242165356874466,0.28045564889907837
M,0.5973249673843384,0.525,0.1610078066587448,1.0843912363052368,0.4882107973098755,0.337,0.3050442039966583
F,0.5915383696556091,0.47999006509780884,0.1635763794183731,1.3835,0.6385,0.26104387640953064,0.3665
M,0.5549617409706116,0.4394496977329254,0.18,0.945232093334198,0.586,0.281,0.365
F,0.6154012680053711,0.51,0.16559937596321106,1.043,0.4795,0.24476025998592377,0.33202064037323
F,0.655,0.505,0.14744919538497925,1.3485,0.5935,0.2745,0.425
F,0.6000137329101562,0.505,0.16493536531925201,1.1990705728530884,0.5368162393569946,0.242078498005867,0.363
F,0.5760328769683838,0.5,0.165,1.0741621255874634,0.667,0.20762208104133606,0.341
F,0.66,0.44669270515441895,0.175,1.5175,0.4339907467365265,0.3125,0.415
M,0.6217708587646484,0.47965192794799805,0.16698211431503296,1.2539453506469727,0.6505,0.2734488546848297,0.36024218797683716
M,0.6160719394683838,0.47104862332344055,0.16777130961418152,1.2108654975891113,0.5589150190353394,0.3545,0.33112531900405884
F,0.6190304756164551,0.4844301640987396,0.175,1.3257670402526855,0.566197395324707,0.3845,0.34518352150917053
F,0.5750023722648621,0.505,0.16,1.0735524892807007,0.6145,0.20660965144634247,0.3665
F,0.665,0.505,0.16,1.0223875045776367,0.42062827944755554,0.20793180167675018,0.28159284591674805
M,0.5685019493103027,0.4382563531398773,0.175,1.3725,0.4463140666484833,0.21644912660121918,0.395
M,0.5971667766571045,0.5,0.16117006540298462,1.0859380960464478,0.4889419674873352,0.314,0.30481916666030884
M,0.67,0.505,0.14574599266052246,1.2585,0.39011311531066895,0.311,0.308
F,0.67,0.4593915343284607,0.165,1.0761785507202148,0.711,0.22054311633110046,0.3
F,0.67,0.52,0.1575600653886795,1.0823848247528076,0.4428369402885437,0.22951461374759674,0.3075246512889862
F,0.6409847140312195,0.49711695313453674,0.17846746742725372,1.4533671140670776,0.6390444040298462,0.339,0.3900718092918396
F,0.5749924778938293,0.54,0.15675213932991028,1.619,0.74,0.3305,0.465
M,0.675,0.43422484397888184,0.16,0.9523629546165466,0.37442734837532043,0.19887851178646088,0.3545
F,0.675,0.47530287504196167,0.16292449831962585,1.2090067863464355,0.6045,0.3175,0.3374067544937134
F,0.68,0.4754827916622162,0.1628035306930542,1.2338186502456665,0.5200200080871582,0.391,0.4125
F,0.68,0.51,0.16152307391166687,1.1533219814300537,0.4796772003173828,0.2423090785741806,0.32548144459724426
F,0.5478246808052063,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.6146665811538696,0.4920896887779236,0.1728542149066925,1.3449503183364868,0.601038932800293,0.375,0.438
F,0.6265267133712769,0.49257421493530273,0.16913512349128723,1.569,0.687,0.2802112400531769,0.3733556568622589
F,0.624454915523529,0.565,0.17448687553405762,1.3421059846878052,0.8445,0.27606919407844543,0.3717133104801178
F,0.7,0.47330597043037415,0.175,1.1491584777832031,0.6805,0.24118027091026306,0.3042592704296112
F,0.705,0.545,0.17,0.9738603234291077,0.4229474365711212,0.4565,0.265
M,0.6217716336250305,0.47965288162231445,0.16698196530342102,1.2539483308792114,0.9895,0.27344903349876404,0.3602425456047058
F,0.6451427936553955,0.49467793107032776,0.17975714802742004,1.9805,0.6545898914337158,0.3245818018913269,0.413027286529541
F,0.71,0.54,0.205,0.9519348740577698,0.802,0.287,0.25305187702178955
M,0.6160722970962524,0.471049040555954,0.1677713692188263,1.2108666896820068,0.5589157342910767,0.454,0.33112552762031555
F,0.5944929122924805,0.57,0.2,1.1669172048568726,0.5117972493171692,0.366,0.311293363571167
F,0.6156823039054871,0.55,0.1715572476387024,1.2893104553222656,0.5691940784454346,0.4425,0.3510950207710266
F,0.6030725240707397,0.47812172770500183,0.16370852291584015,1.445,0.631,0.3215,0.326597660779953
F,0.6283156871795654,0.565,0.17205065488815308,1.2828880548477173,0.567663848400116,0.2725929021835327,0.37547144293785095
F,0.6409851908683777,0.49711745977401733,0.1784675568342209,1.4533685445785522,0.6390451192855835,0.5195,0.39007195830345154
F,0.735,0.47923538088798523,0.16463498771190643,1.2726008892059326,0.5177069902420044,0.2619715929031372,0.557
F,0.6196234226226807,0.482208251953125,0.205,1.3671106100082397,0.5697215795516968,0.28221216797828674,0.3706284165382385
F,0.75,0.487527072429657,0.16940712928771973,1.2886918783187866,0.7735,0.2755899727344513,0.3525486886501312
F,0.6196234226226807,0.482208251953125,0.205,1.3671106100082397,0.5697215795516968,0.28221216797828674,0.3706284165382385
F,0.6409851908683777,0.4971175491809845,0.1784675568342209,1.4533687829971313,0.639045238494873,0.6415,0.39007195830345154
M,0.6110137104988098,0.63,0.16158199310302734,1.0475225448608398,0.4823809862136841,0.23156824707984924,0.32389572262763977
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.04958386719226837,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
