cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4622279107570648,0.14672021567821503,0.793,0.343,0.2077469676733017,0.2829992175102234
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.13851286470890045,0.8715,0.4755,0.1835,0.1835
F,0.57,0.477827250957489,0.15,1.0902451276779175,0.504,0.24119240045547485,0.33030593395233154
M,0.5808035135269165,0.47364142537117004,0.15,1.08,0.4765641987323761,0.2065,0.29339298605918884
M,0.575,0.46,0.15412235260009766,0.9714122414588928,0.4005,0.2465,0.2887547016143799
F,0.58,0.46,0.175,1.165,0.4016858637332916,0.2205,0.3055
F,0.58,0.4603157639503479,0.14,0.953,0.475,0.214253768324852,0.27495288848876953
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.5744011998176575,0.44,0.15,0.9309943914413452,0.387,0.215,0.27770137786865234
F,0.59,0.465,0.15,1.151,0.40000370144844055,0.19524134695529938,0.2515
F,0.59,0.448163241147995,0.145,0.9905,0.453,0.20293809473514557,0.275
F,0.595,0.455,0.16,1.04,0.4361124336719513,0.2655,0.2813016474246979
M,0.6,0.43417811393737793,0.155,0.945,0.37294045090675354,0.2085,0.25
F,0.6100008487701416,0.48530513048171997,0.2,1.138654112815857,0.6405,0.26258981227874756,0.35269421339035034
F,0.605,0.485,0.151475191116333,0.9515,0.4517052471637726,0.2071768045425415,0.2765
F,0.5979955792427063,0.485,0.16,1.201,0.48275691270828247,0.2875,0.3103449046611786
F,0.605,0.515,0.17,1.289,0.6,0.19759885966777802,0.3315
F,0.61,0.42599812150001526,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.475,0.13,0.8425,0.353,0.16389009356498718,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.2525917887687683
F,0.5963650941848755,0.435,0.155,1.012,0.45175909996032715,0.236,0.29635089635849
M,0.6002493500709534,0.48,0.15262480080127716,1.0725,0.4830240309238434,0.23341821134090424,0.3045545518398285
F,0.625,0.4991459846496582,0.16805873811244965,1.2932591438293457,0.691,0.26335999369621277,0.3692585229873657
M,0.625,0.47,0.1507255733013153,1.136,0.4465853273868561,0.3245,0.2822541296482086
M,0.5982873439788818,0.49028879404067993,0.145,1.0748518705368042,0.4992386996746063,0.26,0.3221762180328369
F,0.63,0.4713500440120697,0.175,1.0160341262817383,0.46560442447662354,0.268,0.329
F,0.5929744839668274,0.4778461456298828,0.1606358140707016,1.1315,0.481,0.2745,0.32347571849823
F,0.5762477517127991,0.48,0.15,1.271,0.6605,0.2425,0.2831479609012604
F,0.63,0.49,0.225,0.9853803515434265,0.4789494574069977,0.22881993651390076,0.3144455850124359
F,0.635,0.44739675521850586,0.145,1.1345,0.505,0.20230334997177124,0.315
M,0.6041296720504761,0.51,0.15660546720027924,1.0697457790374756,0.47496306896209717,0.23266039788722992,0.377
F,0.64,0.515,0.205,0.9351888298988342,0.4347742795944214,0.22094501554965973,0.29213961958885193
F,0.6263284683227539,0.5121340751647949,0.175,1.2354907989501953,0.5654348134994507,0.28460896015167236,0.415
F,0.6438326239585876,0.51,0.1680174320936203,1.2569787502288818,0.5841046571731567,0.3585,0.38362962007522583
F,0.645,0.4744305908679962,0.165,0.9960665106773376,0.55,0.3015,0.2949684262275696
F,0.5971806645393372,0.545,0.175,0.9921706914901733,0.4378591775894165,0.23757304251194,0.495
M,0.5429400205612183,0.515,0.1436823606491089,1.466,0.677,0.3045,0.4
F,0.5966615676879883,0.5,0.15889056026935577,1.1134661436080933,0.702,0.304,0.3195
M,0.5814095139503479,0.485,0.14,1.175,0.43788227438926697,0.21252870559692383,0.2832658588886261
F,0.6029882431030273,0.54,0.215,0.9962129592895508,0.695,0.22973231971263885,0.30975762009620667
M,0.6111477017402649,0.4952490031719208,0.1616775244474411,1.1833142042160034,0.5348049402236938,0.4095,0.4195
F,0.66,0.505,0.16137729585170746,1.1492469310760498,0.5397316813468933,0.2518666684627533,0.3430328369140625
F,0.6170656681060791,0.515,0.18,1.066467523574829,0.5018740296363831,0.324,0.3349199891090393
M,0.67,0.4615327715873718,0.15308944880962372,1.0186233520507812,0.833,0.374,0.41
F,0.6505696773529053,0.5256685018539429,0.17306502163410187,1.4103593826293945,0.6541590690612793,0.30175185203552246,0.345
F,0.6113749146461487,0.48621904850006104,0.19,1.1450532674789429,0.616,0.2635536193847656,0.3540211617946625
F,0.6020309925079346,0.4799676537513733,0.16381944715976715,1.2300399541854858,0.7665,0.3255,0.4685
F,0.5790267586708069,0.46234747767448425,0.17,1.6115,0.8415,0.306,0.29753950238227844
F,0.6540080308914185,0.5235897898674011,0.1764630228281021,1.3943042755126953,0.6588218808174133,0.3325,0.42122143507003784
F,0.5986760854721069,0.482698529958725,0.17,1.684,0.5101029872894287,0.23762235045433044,0.32
M,0.6189815402030945,0.555,0.1598517745733261,1.1176539659500122,0.5053713321685791,0.3665,0.3286697268486023
F,0.5633379220962524,0.45154157280921936,0.15034689009189606,1.675,0.797,0.4095,0.388
M,0.72,0.49766018986701965,0.15779151022434235,1.12704598903656,0.5148696303367615,0.2538982629776001,0.3428274393081665
M,0.6150082349777222,0.575,0.15798799693584442,2.21,0.5156338810920715,0.24823284149169922,0.32640835642814636
F,0.646613359451294,0.5116769671440125,0.17236824333667755,1.4221930503845215,0.9115,0.29663148522377014,0.40943601727485657
F,0.6206160187721252,0.5007874965667725,0.16456517577171326,1.893,0.5909863114356995,0.2653900384902954,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.07806164771318436,0.0415,0.017,0.0335
I,0.3050577640533447,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.04939921945333481
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.2535555958747864,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.25596559047698975,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.04887869209051132,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.10438705235719681,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.052036792039871216,0.082
I,0.385,0.29,0.09,0.1087765172123909,0.1,0.0505,0.076
I,0.385,0.25672706961631775,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.05703010410070419,0.06460196524858475
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.3344562351703644,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.05829989165067673
I,0.41,0.3,0.09,0.28,0.10911251604557037,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0643063560128212
I,0.435,0.335,0.1,0.2124757021665573,0.15413787961006165,0.07,0.11
I,0.435,0.325,0.08390708267688751,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.09728895127773285,0.3026968836784363,0.176,0.083,0.1205
I,0.46,0.355,0.09955643117427826,0.4255,0.2015,0.0865342915058136,0.13
I,0.465,0.37,0.12,0.4365,0.17493581771850586,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1834944188594818,0.0735,0.09990814328193665
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.09187187254428864,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.25948366522789,0.179,0.1035,0.175
I,0.4069390296936035,0.37,0.12,0.536,0.17535245418548584,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.09882411360740662
I,0.49,0.375,0.115,0.4615,0.204,0.09520184993743896,0.143
I,0.49,0.3681851029396057,0.135,0.4232848882675171,0.2650049030780792,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.33530697226524353,0.2505,0.10461878776550293,0.19
I,0.5,0.4,0.12,0.616,0.261,0.10260981321334839,0.1935
I,0.40590551495552063,0.323530375957489,0.12,0.29400578141212463,0.2455,0.147,0.173
I,0.4068405032157898,0.375,0.09780414402484894,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.11343849450349808,0.6025,0.2822728455066681,0.143,0.162
F,0.48737433552742004,0.375,0.12962181866168976,0.6141893267631531,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.10236494243144989,0.37077510356903076,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.5074155330657959,0.41,0.145,0.646,0.3013714849948883,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.14033658802509308
M,0.5459270477294922,0.415,0.145,0.845,0.3525,0.200847327709198,0.2875
F,0.525,0.39,0.12,0.5782240629196167,0.3115,0.147,0.178
I,0.525,0.38,0.11407869309186935,0.615,0.2775927186012268,0.159,0.175
I,0.525,0.4,0.14,0.654,0.2698395550251007,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.25393369793891907,0.141,0.177
F,0.53,0.41392046213150024,0.135,0.6563730835914612,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1231042891740799,0.195
I,0.5429331064224243,0.43534398078918457,0.13,0.8365,0.4141860008239746,0.167,0.247365340590477
I,0.535,0.3589814007282257,0.13,0.657,0.2835,0.1251206248998642,0.175
F,0.54,0.43,0.17,0.805876612663269,0.3725,0.1815,0.24
I,0.4594005048274994,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.5391563773155212,0.43,0.14,0.8195,0.3458004593849182,0.1725,0.21970033645629883
M,0.54,0.455,0.14562048017978668,0.972,0.419,0.19786979258060455,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.16267403960227966
I,0.54,0.4051533639431,0.12661601603031158,0.7205,0.2955,0.13904313743114471,0.225
I,0.54,0.425,0.11857514828443527,0.686,0.2986154556274414,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.23712101578712463,0.1101151630282402,0.1725
I,0.545,0.42,0.125,0.5285972356796265,0.358,0.112,0.22
M,0.5683295130729675,0.435,0.1509164422750473,0.9532979130744934,0.327,0.2074662744998932,0.259
I,0.47309091687202454,0.425,0.15,0.4862636923789978,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.21038886904716492
I,0.55,0.415,0.145,0.6592197418212891,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.40672940015792847,0.14,0.765,0.3945,0.15,0.2032930701971054
I,0.555,0.46,0.145,0.6726360321044922,0.3845,0.158,0.21684615314006805
I,0.56,0.445,0.15,0.8225,0.3685,0.14806312322616577,0.236
F,0.56,0.44,0.13,0.7235,0.31695982813835144,0.149,0.2
M,0.56,0.425,0.13988003134727478,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.13069365918636322,0.695176899433136,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.19206002354621887,0.27
F,0.5853095650672913,0.44,0.125,0.9419976472854614,0.3595,0.1825,0.289706289768219
M,0.565,0.43,0.15,0.8423163890838623,0.4245,0.1735,0.262336790561676
F,0.5742969512939453,0.45,0.135,0.8876656293869019,0.3345,0.21650296449661255,0.26622340083122253
F,0.57,0.4721130132675171,0.14,0.9814227819442749,0.3385,0.22796079516410828,0.3111734986305237
I,0.57,0.435,0.1397913545370102,0.8257900476455688,0.4,0.16610202193260193,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.4388551115989685,0.3363970220088959,0.10564220696687698,0.7405,0.306,0.172,0.1825
M,0.5668979287147522,0.46620067954063416,0.165,0.9818693399429321,0.43449118733406067,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.4515856206417084,0.155,1.116,0.509,0.238,0.2846304178237915
I,0.575,0.45,0.1191239133477211,0.78,0.3275,0.188,0.235
M,0.575,0.46591582894325256,0.185,0.9445598721504211,0.4166167676448822,0.22194921970367432,0.355
F,0.575,0.4427085816860199,0.1477741152048111,0.9965,0.417,0.247,0.47
F,0.5630761981010437,0.4538825750350952,0.17,0.8015,0.3475,0.2141595184803009,0.2747592031955719
I,0.575,0.45,0.12848639488220215,0.807,0.3615,0.176,0.2068874090909958
F,0.5791983008384705,0.435,0.15268756449222565,1.0305,0.4605,0.22336849570274353,0.36
F,0.575,0.445,0.16,0.839,0.4104195237159729,0.198,0.26289358735084534
F,0.575,0.44,0.14810100197792053,0.9615,0.483,0.166,0.27517151832580566
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2458021342754364
F,0.5877387523651123,0.47611209750175476,0.15605859458446503,1.0335,0.469,0.2365410029888153,0.295
F,0.58,0.43,0.13,0.798,0.4099275767803192,0.173,0.25406670570373535
F,0.5290552973747253,0.445,0.13351653516292572,0.7095,0.303,0.1611570417881012,0.235
F,0.5924962759017944,0.445,0.15454062819480896,0.913,0.4305,0.2205,0.2846413850784302
F,0.5687733292579651,0.49,0.14753325283527374,1.207,0.559,0.235,0.309
I,0.59,0.45,0.1384008675813675,0.8039265275001526,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.25244107842445374
F,0.595,0.435,0.14171485602855682,0.9,0.4175,0.17,0.265
M,0.595,0.42292654514312744,0.14,0.838,0.3965,0.17298047244548798,0.217
M,0.6090317368507385,0.45,0.16093815863132477,1.0902597904205322,0.463,0.23528479039669037,0.3128427565097809
F,0.5860654711723328,0.46,0.15,0.8335,0.4298672080039978,0.20624828338623047,0.2852979004383087
F,0.5675203800201416,0.46,0.155,0.9735,0.427,0.2045,0.27005425095558167
F,0.5413337349891663,0.475,0.15,1.13,0.575,0.196,0.305
F,0.6,0.48,0.165,0.8447415232658386,0.40337392687797546,0.1965,0.2725
F,0.6,0.4431013762950897,0.1466885507106781,0.9175,0.38,0.2225,0.29
F,0.6,0.44986119866371155,0.14571094512939453,1.0645,0.4495,0.2455,0.325
F,0.6,0.4779752790927887,0.16112887859344482,1.1713694334030151,0.504,0.23956197500228882,0.275
F,0.6,0.47703978419303894,0.16,1.0821285247802734,0.5625,0.24030108749866486,0.3289126455783844
F,0.605,0.46729955077171326,0.1508680284023285,1.0128483772277832,0.468,0.1775,0.275
M,0.605,0.4459507167339325,0.145,0.8600065112113953,0.3835,0.1999475508928299,0.27
I,0.605,0.4401492476463318,0.13931581377983093,0.8025,0.3969605267047882,0.2265,0.24021369218826294
F,0.605,0.48,0.14,0.8713829517364502,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.42684975266456604,0.224,0.2725388705730438
F,0.605,0.49470752477645874,0.1671963632106781,1.2407325506210327,0.7285,0.264,0.3526139557361603
M,0.61,0.48336920142173767,0.15216688811779022,0.983,0.4874531328678131,0.23941175639629364,0.3232214152812958
F,0.61,0.465,0.16,1.0725,0.4835,0.19440558552742004,0.28
F,0.61,0.4649982154369354,0.15,0.9883166551589966,0.6025,0.2244957685470581,0.3085
M,0.5838180780410767,0.472111314535141,0.16,0.9857335686683655,0.449,0.23566776514053345,0.2953133285045624
F,0.61,0.475,0.16,0.8950167894363403,0.3835,0.20390541851520538,0.2785843014717102
I,0.61,0.465,0.12425708025693893,0.9225,0.436,0.19,0.26
M,0.61,0.4553244113922119,0.17,0.9097288846969604,0.40869900584220886,0.2405,0.31
F,0.61,0.485,0.15121062099933624,1.2795,0.5735,0.2855,0.28560012578964233
M,0.5585624575614929,0.45370838046073914,0.16,0.9682475328445435,0.473,0.2395,0.28
M,0.615,0.4759874939918518,0.175,0.954481840133667,0.44997552037239075,0.23288027942180634,0.3119799494743347
F,0.62,0.4477473795413971,0.18,1.154,0.4935,0.2061019092798233,0.315
F,0.5985148549079895,0.48281130194664,0.155,1.3255,0.49142563343048096,0.2605,0.313344269990921
F,0.5940134525299072,0.515,0.15486615896224976,1.221,0.535,0.22657130658626556,0.395
F,0.62,0.54,0.15441714227199554,1.0030711889266968,0.4626089036464691,0.2435,0.29536494612693787
I,0.5526050329208374,0.49,0.16,0.7383938431739807,0.446,0.17884461581707,0.23221048712730408
F,0.62,0.48,0.15109269320964813,1.2215,0.582,0.20598934590816498,0.313
F,0.62,0.47,0.14,0.8565,0.42466598749160767,0.19641394913196564,0.2748478651046753
I,0.62,0.4327649772167206,0.135,0.7281596660614014,0.358,0.2265,0.23147840797901154
M,0.5755175948143005,0.4671826660633087,0.15581203997135162,1.0929220914840698,0.6285,0.2575,0.309
F,0.62,0.48,0.175,0.8591777086257935,0.464,0.2225,0.3
M,0.625,0.49,0.165,0.861291766166687,0.3852522075176239,0.2615,0.3325
M,0.5746563076972961,0.475,0.14909403026103973,1.0845,0.5005,0.21293014287948608,0.3105
F,0.5974108576774597,0.5,0.17,1.0985,0.45945975184440613,0.21917612850666046,0.3050547242164612
I,0.5680184960365295,0.47,0.155,0.8266788721084595,0.643,0.18935537338256836,0.24703733623027802
F,0.625,0.4476037323474884,0.14433954656124115,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.15360024571418762,0.278
F,0.63,0.5087955594062805,0.16458936035633087,1.0915,0.5715274810791016,0.2653798460960388,0.3658007085323334
F,0.63,0.5,0.18,1.1965,0.4084476828575134,0.2325,0.26494333148002625
F,0.63,0.49,0.17,0.9393581748008728,0.5255,0.20846611261367798,0.339
F,0.5907368063926697,0.485,0.165,1.0008482933044434,0.4536321461200714,0.2315,0.3035
F,0.6066359877586365,0.49222543835639954,0.175,1.2695,0.5392273664474487,0.26230084896087646,0.3571767508983612
F,0.5692684650421143,0.45759233832359314,0.165,1.489,0.715,0.2163551151752472,0.3615
F,0.6279993057250977,0.5037282109260559,0.17370831966400146,1.3435291051864624,0.611,0.309,0.3873113989830017
F,0.5772982239723206,0.49,0.175,1.2435,0.41510429978370667,0.21414905786514282,0.305
F,0.635,0.49,0.17,0.9241247177124023,0.5385,0.2665,0.28775754570961
F,0.64,0.505,0.165,0.9147832989692688,0.5215,0.2695,0.2860262095928192
F,0.64,0.47113728523254395,0.16018086671829224,1.1220457553863525,0.5475,0.2925,0.3685
M,0.6289437413215637,0.5144149661064148,0.16531190276145935,1.24301016330719,0.5708637237548828,0.4205,0.36763232946395874
F,0.60332190990448,0.505,0.15,1.0036522150039673,0.519,0.22753645479679108,0.30822908878326416
F,0.645,0.5108526349067688,0.16586005687713623,1.286,0.5808663964271545,0.26881998777389526,0.370902955532074
M,0.645,0.5,0.15100999176502228,1.5595,0.450429230928421,0.20951838791370392,0.3845
F,0.6389499306678772,0.5137605667114258,0.1701255589723587,1.4745,0.6436549425125122,0.29336339235305786,0.4044531583786011
M,0.645,0.48392045497894287,0.15873581171035767,1.1085748672485352,0.4855825901031494,0.23699185252189636,0.3745
F,0.5691646337509155,0.4569098949432373,0.16,1.33,0.6665,0.2156166136264801,0.317
F,0.645,0.51,0.1494605541229248,1.2415,0.5815,0.20436330139636993,0.315
F,0.645,0.5063954591751099,0.16930218040943146,1.2785462141036987,0.5758645534515381,0.2648071348667145,0.415
F,0.6191122531890869,0.5001122951507568,0.19,1.20484459400177,0.5664185285568237,0.362,0.3657605051994324
M,0.5596010684967041,0.45477330684661865,0.15,1.2215,0.43065088987350464,0.2735,0.33
F,0.6247259378433228,0.48,0.15995536744594574,1.371,0.5183148980140686,0.2905,0.32498815655708313
F,0.5731054544448853,0.4576619863510132,0.155,1.337,0.615,0.3195,0.27986568212509155
F,0.593594491481781,0.4770359396934509,0.19,1.274,0.59,0.24147243797779083,0.31535983085632324
M,0.5815860033035278,0.525,0.185,0.9160544872283936,0.665,0.2151319533586502,0.27773308753967285
F,0.6206913590431213,0.5010435581207275,0.16,1.199907898902893,0.5743114352226257,0.2789853513240814,0.3747384548187256
M,0.606823205947876,0.49128565192222595,0.1590084433555603,1.274,0.539080023765564,0.281,0.32335856556892395
F,0.655,0.47188204526901245,0.15,1.043,0.41083869338035583,0.20371364057064056,0.305
F,0.6030387282371521,0.505,0.19,0.9962888956069946,0.5935,0.229516863822937,0.3094816505908966
F,0.6206985116004944,0.5011187791824341,0.16471324861049652,1.4405,0.5913161635398865,0.26563647389411926,0.363
F,0.5643647313117981,0.4515208899974823,0.14931419491767883,1.3195,0.667,0.269,0.341
F,0.66,0.5053757429122925,0.16273649036884308,1.1498303413391113,0.524921715259552,0.3125,0.3498798608779907
F,0.6344159841537476,0.53,0.16426339745521545,1.5505,0.5755332708358765,0.27002987265586853,0.3680225610733032
M,0.5597488880157471,0.45456764101982117,0.165,1.6375,0.4308227002620697,0.3545,0.3925
M,0.5957921743392944,0.525,0.15311875939369202,1.443,0.6635,0.23087771236896515,0.2901763319969177
M,0.591623067855835,0.505,0.16,0.8997604846954346,0.42841827869415283,0.2145509421825409,0.2825254797935486
F,0.6078415513038635,0.505,0.16,0.9531992077827454,0.44598254561424255,0.23688293993473053,0.30341637134552
M,0.554867148399353,0.45122838020324707,0.175,1.3725,0.606,0.32,0.27002906799316406
M,0.665,0.5,0.14890757203102112,1.2975,0.6075,0.20646515488624573,0.2773383855819702
M,0.5936039090156555,0.48588889837265015,0.16,1.0773329734802246,0.4674673080444336,0.25026735663414,0.308
F,0.5838323831558228,0.4716753363609314,0.1539212465286255,1.39,0.711,0.2321144938468933,0.3
F,0.6035559773445129,0.49159467220306396,0.19,1.32,0.511563777923584,0.24880573153495789,0.4275
F,0.67,0.55,0.155,1.0082190036773682,0.858,0.21812783181667328,0.30253323912620544
F,0.6057786345481873,0.54,0.195,1.0517737865447998,0.48414456844329834,0.2397366762161255,0.465
M,0.5757448077201843,0.525,0.16,0.936702311038971,0.4161592721939087,0.2755,0.3545
F,0.5786457657814026,0.4626122713088989,0.195,1.0805944204330444,0.6045,0.3175,0.3965
M,0.6256635189056396,0.4918161928653717,0.1638360619544983,1.2798733711242676,0.5797145366668701,0.2959032952785492,0.3779028356075287
