cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5848569273948669,0.4584308862686157,0.135,1.0195,0.5315,0.21893346309661865,0.2753169536590576
M,0.62,0.4239516258239746,0.1353013664484024,0.858,0.4285,0.1525,0.23777243494987488
F,0.62,0.46854665875434875,0.15874749422073364,1.1125,0.5635,0.25104856491088867,0.30641835927963257
F,0.625,0.485,0.175,1.3745,0.4478605091571808,0.22302575409412384,0.28118622303009033
M,0.625,0.4108572006225586,0.185,1.2065,0.587,0.29,0.286
F,0.6166480183601379,0.47,0.15454153716564178,1.0046589374542236,0.589,0.211,0.297956645488739
M,0.63,0.4801058769226074,0.1575096696615219,1.0350733995437622,0.49760863184928894,0.24174432456493378,0.3175954222679138
F,0.635,0.45573318004608154,0.1440805047750473,1.1565,0.5115,0.308,0.2885
F,0.6714316010475159,0.5181139707565308,0.16369228065013885,1.277818202972412,0.632,0.3069232404232025,0.358
F,0.6500166654586792,0.4991253614425659,0.17180684208869934,1.3141205310821533,0.5635919570922852,0.2945,0.36670157313346863
F,0.645,0.48,0.15921275317668915,0.9934481382369995,0.46963557600975037,0.24536551535129547,0.2904250919818878
F,0.6343109607696533,0.48848599195480347,0.16651500761508942,1.464,0.5490286946296692,0.28018054366111755,0.4245
M,0.6058366298675537,0.47242501378059387,0.15629909932613373,1.202,0.5124745965003967,0.25357112288475037,0.294
M,0.5958431959152222,0.4687410295009613,0.15178225934505463,0.9560978412628174,0.553,0.369,0.3012425899505615
F,0.655,0.464926153421402,0.175,1.415,0.44323596358299255,0.3725,0.29350391030311584
F,0.66,0.4599388837814331,0.185,0.9263588786125183,0.546,0.2705,0.2884308099746704
F,0.5860618352890015,0.4589203894138336,0.16,1.363,0.629,0.279,0.26144397258758545
I,0.665,0.5,0.1370784491300583,1.2975,0.38374805450439453,0.18084017932415009,0.3595
F,0.5633893609046936,0.505,0.205,1.3645,0.6075,0.3025,0.23427200317382812
F,0.6723583340644836,0.506255030632019,0.17297500371932983,1.2674769163131714,0.664,0.30607879161834717,0.3669379949569702
F,0.6892263889312744,0.530430257320404,0.17568005621433258,1.3915067911148071,0.699,0.3208921551704407,0.39126282930374146
F,0.6203757524490356,0.54,0.15929125249385834,1.1168698072433472,0.5209438800811768,0.3105,0.39
F,0.660476565361023,0.53,0.16966049373149872,1.2543262243270874,0.5558099746704102,0.2836020886898041,0.3463325500488281
F,0.69,0.49468713998794556,0.16272257268428802,1.0693302154541016,0.5161734223365784,0.3485,0.3695
F,0.6172009706497192,0.56,0.1549070179462433,1.0090304613113403,0.885,0.3715,0.3021211326122284
M,0.6460446715354919,0.48261234164237976,0.17346222698688507,1.2847541570663452,0.5819507837295532,0.2866039276123047,0.3592202365398407
F,0.6069959402084351,0.48219454288482666,0.19,2.273,0.4923843443393707,0.418,0.3106284439563751
F,0.7,0.501367449760437,0.16587254405021667,1.1700758934020996,0.4980769455432892,0.307,0.3381161391735077
F,0.5889676809310913,0.55,0.17,1.219,0.6395,0.22688600420951843,0.25370460748672485
F,0.6723586320877075,0.5062552690505981,0.17297503352165222,1.2674782276153564,0.735,0.30607903003692627,0.3669383227825165
M,0.6460446715354919,0.48261234164237976,0.17346222698688507,1.2847541570663452,0.5819507837295532,0.2866039276123047,0.3592202365398407
F,0.56814044713974,0.535,0.19,1.6755,0.889,0.313,0.22822318971157074
F,0.72,0.49165230989456177,0.195,1.1595982313156128,0.505592405796051,0.254221111536026,0.3314966559410095
F,0.72,0.5086467266082764,0.17374205589294434,1.9965,0.5807228088378906,0.29881203174591064,0.3747563064098358
F,0.72,0.4768269956111908,0.14970460534095764,0.9074976444244385,0.42878457903862,0.1945,0.2685
M,0.725,0.4625650942325592,0.185,1.978,0.46310949325561523,0.22977040708065033,0.32168278098106384
F,0.6427114605903625,0.5056585669517517,0.16777974367141724,1.8795,0.5648050904273987,0.287335604429245,0.4825
F,0.735,0.5071595907211304,0.17266075313091278,1.239101767539978,0.5421210527420044,0.28169095516204834,0.35400936007499695
F,0.6497679948806763,0.565,0.1650511920452118,1.187794804573059,0.896,0.2865377366542816,0.3388461172580719
F,0.684730589389801,0.5331776142120361,0.178888738155365,1.5002118349075317,0.638011634349823,0.32141342759132385,0.545
F,0.6847307085990906,0.5331777930259705,0.17888879776000977,1.5002131462097168,0.6380120515823364,0.3214136064052582,0.6785
F,0.755,0.5071597099304199,0.1726607233285904,1.2391014099121094,0.5421208739280701,0.2816908657550812,0.3540093004703522
F,0.6604773998260498,0.63,0.16966022551059723,1.2543261051177979,0.5558096766471863,0.2836019694805145,0.34633269906044006
I,0.185,0.375,0.12,0.4645,0.196,0.03627827391028404,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.14991351962089539,0.07441425323486328,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.05101987347006798,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.06568265706300735,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.013602848164737225
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.017947446554899216
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.06821227073669434,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.05648617073893547,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.11944512277841568,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0371784083545208,0.04537833854556084
I,0.38,0.27,0.07626066356897354,0.1807825267314911,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.05837469920516014,0.0595,0.0745
I,0.385,0.28,0.08494775742292404,0.2783997654914856,0.097,0.07888916879892349,0.067
F,0.36601918935775757,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.037246186286211014,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.034813228994607925,0.085
I,0.395,0.27,0.06743863970041275,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.02699941024184227
I,0.405,0.285,0.09,0.2645,0.1265,0.03405099734663963,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.04090557619929314
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.3338387608528137,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.296089231967926,0.12,0.438,0.2115,0.07119255512952805,0.12
I,0.4025309085845947,0.31366556882858276,0.105,0.448,0.208,0.089,0.08707486093044281
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.05035793408751488
F,0.455,0.3185395896434784,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.043512072414159775
I,0.37945109605789185,0.35,0.105,0.3705,0.14093135297298431,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.09565751999616623,0.411,0.1475071907043457,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.08326847851276398,0.1505
I,0.38354331254959106,0.355,0.0859355628490448,0.393,0.167,0.0885,0.115
I,0.37769457697868347,0.355,0.1,0.24507224559783936,0.2535,0.091,0.14
F,0.475,0.38,0.12,0.441,0.1785,0.08630587160587311,0.1505
I,0.4160875380039215,0.36,0.11,0.36315128207206726,0.211,0.08657154440879822,0.15
I,0.4185183644294739,0.37,0.0931256115436554,0.5435,0.244,0.09267131239175797,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.38419967889785767,0.1266506016254425,0.553,0.224,0.13454197347164154,0.1834661066532135
I,0.5,0.3141155540943146,0.135,0.594,0.2945,0.104,0.1565
M,0.4644443392753601,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.4280831515789032,0.375,0.145,0.3603155016899109,0.239,0.1375,0.185
I,0.5,0.41,0.11113329231739044,0.6615,0.2585,0.1625,0.14174394309520721
I,0.4202394485473633,0.375,0.125,0.5695,0.17523978650569916,0.124,0.08663467317819595
I,0.5,0.38953280448913574,0.14,0.5813636779785156,0.2925,0.14235585927963257,0.195
F,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.3931828439235687,0.3001011312007904,0.12,0.594,0.16835226118564606,0.1435,0.18
I,0.505,0.395,0.105,0.388459175825119,0.248,0.103,0.171
I,0.3799353241920471,0.2910553216934204,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.24406707286834717,0.11100920289754868,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.17850396037101746,0.24674099683761597
I,0.53,0.415,0.13,0.694,0.3905,0.1175774410367012,0.167
I,0.53,0.41577133536338806,0.155,0.81,0.4725,0.17642901837825775,0.192
F,0.53,0.415,0.11,0.5745,0.2525,0.11324125528335571,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.744022011756897,0.33678528666496277,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.26002511382102966,0.144,0.2075
F,0.535,0.435,0.12856097519397736,0.717,0.3475,0.1445,0.1859823614358902
F,0.54,0.42,0.145,0.848333477973938,0.4315,0.163,0.2175
I,0.54,0.41952016949653625,0.12461787462234497,0.6205615401268005,0.3205,0.1445,0.21195347607135773
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.16228686273097992
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.14103633165359497
F,0.5309022068977356,0.423693984746933,0.135,0.710793137550354,0.33040446043014526,0.1185,0.185
I,0.55,0.43,0.145,0.7322555184364319,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.3161621391773224,0.14893639087677002,0.2
M,0.55,0.43,0.15,0.8745,0.37370291352272034,0.1778235137462616,0.25810274481773376
I,0.55,0.394457072019577,0.14,0.7535,0.29077181220054626,0.1555,0.20069217681884766
F,0.547356367111206,0.425,0.1293354630470276,0.7305,0.3325,0.1545,0.215
M,0.553557813167572,0.44,0.14009137451648712,0.8705,0.407,0.156,0.23715300858020782
I,0.49423807859420776,0.38852453231811523,0.11934058368206024,0.7395,0.3135,0.1435,0.28
F,0.5707240700721741,0.43,0.14548373222351074,0.7665,0.40037766098976135,0.165,0.23
I,0.5254848003387451,0.425,0.145,0.7905,0.3485,0.1664818972349167,0.225
F,0.56,0.425,0.135,0.8205,0.379332035779953,0.18891537189483643,0.236
I,0.45009535551071167,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,0.8754947185516357,0.5565,0.3225,0.2569255828857422
I,0.56,0.455,0.145,0.974,0.3053014278411865,0.1615,0.20012086629867554
I,0.565,0.44,0.13910461962223053,0.8137857913970947,0.3708396553993225,0.21,0.24378952383995056
F,0.6007127165794373,0.45,0.145,1.0490014553070068,0.46069779992103577,0.22746813297271729,0.225
M,0.565,0.445,0.15,0.7348753809928894,0.3635,0.184,0.23345306515693665
M,0.4496954083442688,0.3415341377258301,0.125,0.744,0.352,0.13,0.1685
I,0.5488675832748413,0.43067440390586853,0.145,0.751,0.38911470770835876,0.20204970240592957,0.2215
I,0.57,0.45,0.135,0.6662470102310181,0.3815,0.1415,0.245
F,0.5829389691352844,0.46,0.135,0.8910413384437561,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.7868216633796692,0.382,0.183,0.2705
F,0.57,0.44,0.13,0.7665,0.347,0.1785,0.17653055489063263
F,0.5951405763626099,0.435,0.1544044464826584,0.8965,0.4654187262058258,0.1835,0.28740212321281433
F,0.5704615712165833,0.42,0.14049041271209717,0.857,0.461,0.147,0.2125
F,0.5646182298660278,0.48,0.165,1.078,0.511,0.2095,0.23200984299182892
M,0.5896207690238953,0.4612085223197937,0.155,1.0001647472381592,0.4415,0.22397707402706146,0.22
F,0.5881720185279846,0.46,0.155,0.9129406809806824,0.6715,0.273,0.2955
M,0.58,0.455,0.13483119010925293,0.6816020607948303,0.350432813167572,0.167,0.204
F,0.5736396312713623,0.445,0.15,0.8629229068756104,0.4,0.156,0.253
F,0.585,0.465,0.145602285861969,0.8382557034492493,0.3933621346950531,0.1965,0.235
M,0.5932236909866333,0.4593835175037384,0.15487682819366455,1.171,0.470790296792984,0.2535,0.30925095081329346
I,0.585,0.3932664096355438,0.16,1.0505,0.48,0.234,0.285
F,0.6085299253463745,0.4781017601490021,0.165,1.0022262334823608,0.5825,0.2345,0.274
M,0.5730512738227844,0.45364174246788025,0.14353497326374054,1.409,0.43649449944496155,0.229,0.295
M,0.585,0.475,0.15,1.065,0.33414262533187866,0.199,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.18619120121002197
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.18,0.9942466020584106,0.4390781819820404,0.2250669300556183,0.31
M,0.59,0.455,0.14249831438064575,0.8327837586402893,0.388,0.19804757833480835,0.275
F,0.5483288168907166,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.6154711246490479,0.465,0.155,1.1613303422927856,0.49796274304389954,0.24885022640228271,0.305
M,0.6,0.475,0.14341171085834503,1.1315,0.38566854596138,0.272,0.309
M,0.6,0.48,0.155,0.8099181056022644,0.451,0.1885,0.325
I,0.6,0.475,0.15,0.7948795557022095,0.565,0.2465,0.2253946214914322
F,0.6742158532142639,0.4923259913921356,0.1876460164785385,1.3647675514221191,0.6103969812393188,0.3163284957408905,0.3803463280200958
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.19910989701747894
M,0.550842821598053,0.46,0.155,0.9595,0.4455,0.1804463267326355,0.295
I,0.605,0.485,0.15,1.238,0.34864363074302673,0.17073190212249756,0.33
F,0.6207912564277649,0.5007296204566956,0.14,1.1700342893600464,0.501571536064148,0.206,0.315
I,0.605,0.4178979992866516,0.13,0.9025,0.432,0.17148345708847046,0.26
F,0.605,0.475,0.1532943695783615,1.076,0.4468941390514374,0.22501061856746674,0.281801700592041
F,0.6091420650482178,0.4703982472419739,0.16,1.0835,0.5405,0.24841488897800446,0.2932370901107788
M,0.5715305805206299,0.4439277648925781,0.15,0.871,0.407,0.2072102576494217,0.25
M,0.5869736671447754,0.48,0.15095171332359314,0.8755093812942505,0.6345,0.257,0.2797592878341675
M,0.61,0.4409146010875702,0.17,0.8912392258644104,0.435,0.2335,0.3035
I,0.5125960111618042,0.39037853479385376,0.15,0.9605,0.4495,0.1725,0.286
F,0.61,0.4834173023700714,0.17,1.137,0.5029838681221008,0.2571296989917755,0.3319368064403534
F,0.5892606973648071,0.46,0.16,1.0,0.494,0.2281302511692047,0.2557803690433502
F,0.615,0.475,0.14570410549640656,0.8519017696380615,0.4475,0.193,0.2895
F,0.5978381633758545,0.47,0.15580566227436066,1.128,0.47694242000579834,0.2195,0.2935798764228821
M,0.544948160648346,0.4180012047290802,0.17,1.054,0.4845,0.228,0.295
F,0.564872145652771,0.4446558356285095,0.165,1.023,0.4905,0.1955,0.3035
M,0.5991045236587524,0.4680993854999542,0.144618958234787,0.9203272461891174,0.4795,0.302,0.3
F,0.6169686913490295,0.4811725914478302,0.175,1.118,0.446,0.2573951482772827,0.3020077645778656
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
F,0.62,0.51,0.15685075521469116,1.2815,0.4725012481212616,0.2424720972776413,0.29550865292549133
M,0.62,0.4606912136077881,0.1521022766828537,1.2555,0.4541729688644409,0.254,0.31100979447364807
F,0.62,0.47137415409088135,0.15,1.293,0.45211029052734375,0.23852692544460297,0.354
F,0.6114398241043091,0.475,0.15831464529037476,1.1295,0.508432149887085,0.25108903646469116,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.1516081690788269,0.9407052397727966,0.5475,0.23177485167980194,0.3045
F,0.625,0.515,0.16,0.9644604325294495,0.426803320646286,0.2175622433423996,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.2049848884344101,0.2455141395330429
F,0.63,0.485,0.15018662810325623,0.9109780788421631,0.5945,0.345,0.345
F,0.63,0.46104195713996887,0.18,1.272,0.4132661819458008,0.295,0.315
M,0.5819790959358215,0.485,0.14790719747543335,0.842271089553833,0.5065,0.1785,0.26609861850738525
I,0.63,0.475,0.12891538441181183,1.0605,0.5165,0.17261074483394623,0.28
M,0.5311135053634644,0.495,0.16,1.093,0.497,0.221,0.315
F,0.6275205016136169,0.49,0.1624712347984314,1.101,0.5344006419181824,0.26611456274986267,0.32431960105895996
F,0.5860827565193176,0.5,0.165,1.4595,0.45888951420783997,0.22856247425079346,0.39
F,0.635,0.4638838768005371,0.175,0.9517513513565063,0.707,0.2725,0.29148319363594055
F,0.5846672654151917,0.475,0.17,1.1935,0.45240309834480286,0.22687871754169464,0.3665
F,0.635,0.4716058373451233,0.15195263922214508,0.986,0.4427318572998047,0.2255,0.31
M,0.6460446715354919,0.48261234164237976,0.17346222698688507,1.2847541570663452,0.5819507837295532,0.2866039276123047,0.3592202365398407
M,0.5898733139038086,0.47371798753738403,0.18,1.0259761810302734,0.45207682251930237,0.2995,0.4075
M,0.5813834071159363,0.45543694496154785,0.16,0.9377313852310181,0.556,0.2385,0.345
F,0.645,0.49278685450553894,0.195,1.1840767860412598,0.5124101638793945,0.261112779378891,0.3378084897994995
F,0.645,0.5071590542793274,0.17266108095645905,1.2391051054000854,0.5421217679977417,0.2816917598247528,0.3540100157260895
F,0.65,0.505,0.14557833969593048,1.16,0.4785,0.20659971237182617,0.349
F,0.6152397990226746,0.59,0.15983711183071136,1.0178380012512207,0.49428707361221313,0.378,0.2919205129146576
M,0.65,0.4650516211986542,0.14886696636676788,0.9086682200431824,0.6865,0.3585,0.30334749817848206
F,0.6310234069824219,0.49634552001953125,0.19,1.2034049034118652,0.5215193629264832,0.3735,0.33036747574806213
F,0.5855630040168762,0.51,0.14584460854530334,1.567,0.7245,0.349,0.25976628065109253
F,0.5864001512527466,0.525,0.15209273993968964,1.3595,0.4520431458950043,0.3215,0.3985
M,0.655,0.4636489450931549,0.205,0.998730480670929,0.7305,0.2181990146636963,0.2886393964290619
F,0.655,0.46754390001296997,0.19,1.4545,0.6,0.23877932131290436,0.28096893429756165
M,0.655,0.49,0.175,0.8993464708328247,0.40099865198135376,0.19140926003456116,0.365
F,0.66,0.49819400906562805,0.21,1.1908470392227173,0.5042733550071716,0.2613433003425598,0.3925
F,0.66,0.45826736092567444,0.14454413950443268,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.15016314387321472,0.8835892081260681,0.6345,0.342,0.27379247546195984
F,0.6330044865608215,0.4905625581741333,0.225,1.2458794116973877,0.5303115248680115,0.27361592650413513,0.34365928173065186
F,0.5618349313735962,0.44331011176109314,0.175,1.0145,0.4375,0.271,0.3745
M,0.6361885070800781,0.48960986733436584,0.17060333490371704,1.7375,0.5668830871582031,0.28004735708236694,0.35374975204467773
M,0.6460446715354919,0.48261234164237976,0.17346222698688507,1.2847541570663452,0.5819507837295532,0.2866039276123047,0.3592202365398407
F,0.695,0.503156840801239,0.15979152917861938,1.1404292583465576,0.7465,0.27882975339889526,0.4975
F,0.7,0.545,0.1467965841293335,0.891287624835968,0.6725,0.2200687676668167,0.195
F,0.6500173807144165,0.49912595748901367,0.17180679738521576,1.3141242265701294,0.5635935068130493,0.4865,0.36670246720314026
F,0.6492002010345459,0.503685474395752,0.16818034648895264,2.141,1.0465,0.29085633158683777,0.346833735704422
F,0.611802875995636,0.57,0.1552801877260208,1.5345,0.96,0.25712066888809204,0.2967955768108368
F,0.6403448581695557,0.5071042776107788,0.17,1.614,0.5707286596298218,0.2835148870944977,0.3549470007419586
F,0.6185926198959351,0.575,0.17,1.1843973398208618,0.50779128074646,0.2538929581642151,0.51
F,0.684730589389801,0.5331775546073914,0.178888738155365,1.5002117156982422,0.6380115747451782,0.32141339778900146,0.5365
F,0.725,0.48407846689224243,0.16850672662258148,1.130326747894287,0.5195475220680237,0.27400916814804077,0.3326748311519623
F,0.73,0.58,0.19,0.9104121327400208,0.414619505405426,0.4345,0.2582520544528961
F,0.6710029244422913,0.5185193419456482,0.16416426002979279,1.2824524641036987,0.949,0.30710312724113464,0.565
F,0.6490646600723267,0.57,0.16847771406173706,1.2950115203857422,0.570924699306488,0.28711023926734924,0.558
F,0.6467332243919373,0.5048044919967651,0.235,1.2805135250091553,0.5408897399902344,0.2820790112018585,0.612
F,0.6604774594306946,0.65,0.16966021060943604,1.2543261051177979,0.5558096766471863,0.2836019694805145,0.34633269906044006
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.24407285451889038,0.06,0.0515,0.07999584078788757,0.0145,0.036
I,0.365,0.265,0.0680776834487915,0.2215,0.105,0.047,0.0605
I,0.365,0.25748729705810547,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.10996685177087784,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.0697430744767189,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.0649627298116684,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
