cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.5,0.195,1.0305235385894775,0.48047998547554016,0.3515,0.31855377554893494
M,0.6272689700126648,0.525,0.16307838261127472,1.1437907218933105,0.5140929222106934,0.2390916347503662,0.31623342633247375
F,0.6081735491752625,0.505,0.165,1.16,0.4785,0.274,0.31028395891189575
F,0.65,0.5083718299865723,0.17893898487091064,1.3091050386428833,0.6002833247184753,0.2908419966697693,0.435
F,0.65,0.4905700087547302,0.175,1.5365,0.5850184559822083,0.25685036182403564,0.32931554317474365
M,0.6116488575935364,0.4783213138580322,0.19,1.2001910209655762,0.5240967869758606,0.24739785492420197,0.3174625039100647
F,0.607613205909729,0.49651142954826355,0.17,1.2385774850845337,0.7245,0.349,0.3399776220321655
F,0.655,0.5024968385696411,0.19,1.2595043182373047,0.5934600234031677,0.2663871645927429,0.3396625518798828
F,0.6248366236686707,0.5145411491394043,0.17590399086475372,1.3074963092803955,0.7305,0.2831531763076782,0.46
F,0.6507452726364136,0.5341628789901733,0.19230684638023376,1.4212244749069214,0.6817439198493958,0.3231297731399536,0.383
F,0.6258857250213623,0.5079084634780884,0.175,1.2797518968582153,0.6395,0.294,0.3486633002758026
F,0.5984255075454712,0.495,0.21,1.0902596712112427,0.4887939989566803,0.3525,0.33193081617355347
F,0.6137964725494385,0.515,0.16912193596363068,1.2136441469192505,0.5605753064155579,0.25656381249427795,0.33829522132873535
F,0.6121257543563843,0.5172221660614014,0.17363503575325012,1.3741804361343384,0.6345,0.342,0.36858198046684265
F,0.6215199828147888,0.5395418405532837,0.190970778465271,1.497976303100586,0.6799437999725342,0.33360588550567627,0.38298821449279785
F,0.67,0.505,0.175,0.9529529809951782,0.4375,0.271,0.3745
M,0.675,0.465066522359848,0.185,1.1326748132705688,0.4968512952327728,0.2318500429391861,0.2958437502384186
F,0.685,0.545,0.16014786064624786,1.11114501953125,0.5040910243988037,0.416,0.461
F,0.5878690481185913,0.4821834862232208,0.1597021371126175,1.1849761009216309,0.7465,0.399,0.4975
F,0.7,0.545,0.13,0.9375178813934326,0.6725,0.374,0.195
F,0.6387736201286316,0.5173832178115845,0.1882709413766861,1.4595298767089844,1.1075,0.31652194261550903,0.38084685802459717
F,0.6696422696113586,0.5341430306434631,0.1937493234872818,2.141,0.7160660028457642,0.3307008445262909,0.40037456154823303
F,0.622860312461853,0.57,0.16803748905658722,1.316786289215088,0.96,0.27431923151016235,0.3629397451877594
F,0.6252080202102661,0.55,0.1658685952425003,1.614,0.5477570295333862,0.2535214424133301,0.45
F,0.6230158805847168,0.5087341666221619,0.17,1.2632033824920654,0.5816037654876709,0.389,0.3513426184654236
M,0.6073939800262451,0.46959567070007324,0.215,2.173,0.4858284294605255,0.2305218130350113,0.5365
F,0.6453395485877991,0.6,0.17611105740070343,1.737,0.5821050405502319,0.26735803484916687,0.595
F,0.6420760750770569,0.58,0.1837238073348999,1.2765766382217407,0.6213598251342773,0.27457043528556824,0.3669735789299011
F,0.735,0.5100263357162476,0.1716441959142685,1.2836403846740723,0.949,0.2807875871658325,0.565
F,0.6387736201286316,0.5173832178115845,0.1882709413766861,1.4595298767089844,1.1565,0.31652194261550903,0.38084688782691956
F,0.6507461071014404,0.534163236618042,0.19230704009532928,1.4212275743484497,0.681745171546936,0.32313042879104614,0.612
F,0.6696422696113586,0.5341430306434631,0.1937493234872818,2.255,0.7160660624504089,0.3307008445262909,0.4003746211528778
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.36481890082359314,0.165,0.08685651421546936,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.060724079608917236,0.0605
I,0.365,0.255,0.08,0.19695767760276794,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.06109115481376648
I,0.35142281651496887,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.1282605528831482,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.21113362908363342,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0737002044916153,0.073
M,0.415,0.315,0.08952149003744125,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.07844725251197815
F,0.44,0.3163619041442871,0.12,0.4565,0.2435,0.092,0.1025
I,0.46697384119033813,0.365,0.11425866186618805,0.4465,0.213,0.1041639968752861,0.1135
M,0.45,0.335,0.125,0.4475,0.21979016065597534,0.08474529534578323,0.12644967436790466
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.33221155405044556,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.31568437814712524,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.44050100445747375,0.21871696412563324,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.08686702698469162
I,0.485,0.38,0.12,0.4725,0.20417144894599915,0.1075,0.147
M,0.485,0.2657605707645416,0.085,0.6435,0.2945,0.103,0.198
M,0.49784645438194275,0.37,0.12803997099399567,0.6488498449325562,0.2945250868797302,0.105,0.1555
F,0.495,0.38,0.11671862751245499,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.12276193499565125,0.5525,0.239,0.1245,0.17250609397888184
F,0.505,0.38,0.12837481498718262,0.6855,0.2946321964263916,0.1565,0.161
F,0.53202223777771,0.4024500250816345,0.125,0.556,0.38689497113227844,0.096,0.20287442207336426
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.263660728931427
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.4851428270339966,0.37073883414268494,0.125,0.6180642247200012,0.254,0.14135783910751343,0.149
F,0.525,0.4,0.12471038848161697,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.46923938393592834,0.3487395942211151,0.125,0.7575,0.2621026933193207,0.151,0.175
F,0.545,0.41,0.14,0.8908894062042236,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.19582082331180573,0.1945
M,0.6093339920043945,0.425,0.16,1.104952096939087,0.477125883102417,0.22155404090881348,0.30670100450515747
F,0.56,0.4283442199230194,0.15,0.8745,0.453,0.161,0.22
F,0.6109632253646851,0.435,0.15,1.1149382591247559,0.4755,0.1835,0.3293232023715973
M,0.6103007197380066,0.4582219421863556,0.15,0.9875,0.504,0.2370210886001587,0.29733628034591675
F,0.6378630995750427,0.465,0.15,1.2389682531356812,0.595,0.2550090551376343,0.3526756763458252
M,0.575,0.46,0.165,0.9587724804878235,0.4005,0.2465,0.2688763439655304
F,0.5919806957244873,0.49561506509780884,0.16798186302185059,1.2971111536026,0.65,0.2205,0.3488035798072815
F,0.6028681397438049,0.435,0.15855230391025543,1.1442753076553345,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.9150630235671997,0.4095,0.19729849696159363,0.2335
M,0.5942379832267761,0.44,0.15246759355068207,1.105837106704712,0.387,0.23031900823116302,0.245
F,0.59,0.465,0.15,0.9529507160186768,0.613,0.239,0.2515
F,0.59,0.5014767646789551,0.17073719203472137,1.245242953300476,0.555018424987793,0.2205,0.3348599672317505
F,0.595,0.455,0.15997332334518433,1.1312764883041382,0.452,0.24820773303508759,0.288
M,0.6,0.4546257257461548,0.15975186228752136,0.945,0.4365,0.2403724193572998,0.29276537895202637
M,0.6210904121398926,0.465,0.16184291243553162,1.259,0.4895305931568146,0.23675887286663055,0.357
F,0.579716145992279,0.485,0.14435714483261108,0.9515,0.4535,0.193,0.2765
F,0.5786705613136292,0.485,0.14524859189987183,1.201,0.417,0.2875,0.38
F,0.5902314782142639,0.4791002571582794,0.1565580666065216,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,0.9331403374671936,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.7780501842498779,0.353,0.17220167815685272,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.2510009706020355
F,0.5592442154884338,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,0.9723815321922302,0.4815,0.20712070167064667,0.312
F,0.625,0.46420031785964966,0.175,1.4105,0.691,0.322,0.29262077808380127
M,0.6088480353355408,0.4740931987762451,0.18,1.1826635599136353,0.4958149492740631,0.24630729854106903,0.305
M,0.63,0.47,0.145,0.9162659645080566,0.39627641439437866,0.26,0.276
F,0.63,0.49253496527671814,0.1687372475862503,1.1105,0.5687466859817505,0.2711915671825409,0.3334583342075348
F,0.6086081862449646,0.455,0.1611267775297165,1.1729068756103516,0.481,0.2745,0.305
M,0.63,0.46518969535827637,0.15,1.1175379753112793,0.47791385650634766,0.23644216358661652,0.31
F,0.63,0.4463120400905609,0.225,1.0024816989898682,0.6805,0.259,0.3245
F,0.6101964116096497,0.505,0.145,1.055543065071106,0.47302913665771484,0.2277713119983673,0.315
F,0.6245843172073364,0.51,0.185,1.308,0.5164259076118469,0.318,0.33023515343666077
F,0.6387734413146973,0.5173832774162292,0.18827103078365326,1.4595288038253784,0.6635,0.3165218234062195,0.3808465301990509
F,0.645,0.515,0.175,1.0173048973083496,0.4648910164833069,0.365,0.415
F,0.645,0.51,0.17326518893241882,1.2060078382492065,0.5582655072212219,0.2620677053928375,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.283130407333374
F,0.665747880935669,0.5460830926895142,0.19731052219867706,1.525545597076416,0.7034223675727844,0.326,0.4133785665035248
F,0.6443918347358704,0.5095299482345581,0.18055789172649384,1.466,0.677,0.30025094747543335,0.36179882287979126
F,0.5583603382110596,0.5,0.16,1.3825,0.702,0.304,0.3195
F,0.65,0.485,0.1589084267616272,1.175,0.49647679924964905,0.2435,0.3189101815223694
F,0.655,0.47188082337379456,0.15663155913352966,1.139205813407898,0.695,0.296,0.444
F,0.655,0.51,0.152933731675148,1.095076322555542,0.8885,0.4095,0.4195
F,0.626190721988678,0.505,0.165,1.374,0.5317274332046509,0.23437915742397308,0.345
F,0.6242779493331909,0.515,0.16675470769405365,1.389,0.5945,0.25222277641296387,0.395
M,0.6182965636253357,0.49176618456840515,0.17579473555088043,1.2952308654785156,0.5665029883384705,0.2888585031032562,0.41
M,0.5886409878730774,0.51,0.14627692103385925,1.5265,0.44213807582855225,0.4475,0.345
M,0.6113791465759277,0.47214046120643616,0.19,1.229483962059021,0.616,0.25353825092315674,0.316874235868454
F,0.68,0.5,0.17777873575687408,1.2361030578613281,0.5781762599945068,0.26228803396224976,0.3566760718822479
M,0.68,0.46404924988746643,0.16035114228725433,1.1753478050231934,0.8415,0.2533499300479889,0.395
F,0.69,0.49444520473480225,0.2,1.2535983324050903,0.9165,0.2631678283214569,0.32519930601119995
F,0.7,0.5138244032859802,0.18071654438972473,1.3452030420303345,0.6110186576843262,0.3265,0.35893502831459045
F,0.654710054397583,0.5102564692497253,0.2,1.858,0.6495210528373718,0.28349047899246216,0.36304378509521484
M,0.6102423667907715,0.4580003619194031,0.165,1.675,0.797,0.23693007230758667,0.29586440324783325
F,0.72,0.5241308212280273,0.1904822438955307,1.3719393014907837,0.6361212134361267,0.30257728695869446,0.36370617151260376
F,0.725,0.49360886216163635,0.24,1.2583492994308472,1.351,0.26416316628456116,0.3262982666492462
F,0.6420760154724121,0.57,0.1837237924337387,1.2765767574310303,0.6213600039482117,0.274570494890213,0.3669736385345459
F,0.6387735605239868,0.5173832178115845,0.1882709562778473,1.4595295190811157,0.942,0.31652191281318665,0.3808467984199524
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.04460575431585312,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.04749954491853714,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.2848908603191376,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.12359572947025299,0.044,0.066
I,0.36,0.265,0.075,0.1949504315853119,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0647682398557663
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.06680501252412796,0.076
I,0.385,0.28,0.095,0.20278790593147278,0.119,0.059,0.07
I,0.385,0.3,0.09,0.2462179958820343,0.14934374392032623,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.06739766895771027
I,0.3996697962284088,0.285,0.1,0.281,0.1275,0.06374259293079376,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.06577520072460175
I,0.415,0.325,0.1,0.313,0.14267049729824066,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1863599270582199,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.3954990804195404,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.31213459372520447,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.10165069252252579,0.499,0.21,0.0985,0.11141707748174667
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
F,0.475,0.36,0.11790965497493744,0.48449110984802246,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.1046343669295311,0.536,0.251,0.114,0.11908422410488129
F,0.48,0.355,0.16,0.464,0.2587621510028839,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.39650341868400574,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.1140051782131195,0.14363937079906464
F,0.495,0.4,0.105,0.43530988693237305,0.2505,0.1265,0.19
F,0.48844072222709656,0.4,0.12,0.616,0.26223695278167725,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.146136075258255
I,0.51,0.395,0.13,0.5037301182746887,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.5220538377761841,0.39769670367240906,0.1383904367685318,0.4725,0.1815,0.15358492732048035,0.18461699783802032
F,0.515,0.35,0.105,0.4425290822982788,0.213,0.123,0.14603160321712494
I,0.515,0.395,0.125,0.6635,0.32,0.1288713961839676,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.5467042326927185,0.41,0.13005846738815308,0.646,0.33573365211486816,0.1595,0.20675058662891388
F,0.52,0.3856615126132965,0.13,0.5545,0.2944977283477783,0.1095,0.1895
M,0.525,0.4374004900455475,0.145,0.845,0.4245789349079132,0.1635,0.2751927673816681
I,0.525,0.3448385000228882,0.12,0.664,0.3115,0.147,0.178
F,0.525,0.44408610463142395,0.15218620002269745,0.8903704881668091,0.4108598232269287,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.13902036845684052,0.169
M,0.525,0.4096149206161499,0.155,0.707,0.34428319334983826,0.1605,0.225
I,0.53,0.3557596504688263,0.12,0.5965,0.2555,0.11854852735996246,0.177
I,0.48749837279319763,0.37291955947875977,0.12532928586006165,0.6255,0.245,0.1455,0.15248791873455048
I,0.53,0.4,0.145,0.555,0.2656518518924713,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.46815261244773865,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.13970014452934265,0.8858151435852051,0.3725,0.1815,0.2615411579608917
I,0.5694877505302429,0.425,0.14,0.8394997715950012,0.32,0.17041216790676117,0.25
I,0.54,0.43,0.14,0.8195,0.34816280007362366,0.1725,0.2295
M,0.5962294936180115,0.455,0.14,1.1123465299606323,0.419,0.255,0.298685759305954
I,0.54,0.4095565378665924,0.14,0.6275,0.3207085132598877,0.1175,0.1844496876001358
I,0.54,0.425,0.13,0.6892433762550354,0.2955,0.169,0.225
I,0.4975295960903168,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.506736695766449,0.4,0.13,0.6716942191123962,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.46052438020706177,0.42,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.14,0.7625,0.327,0.19162143766880035,0.25424328446388245
F,0.55,0.4145033061504364,0.15,0.7634586095809937,0.269,0.1345,0.217
F,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
F,0.55,0.4372829794883728,0.145,0.7815,0.373,0.16,0.2215
F,0.5681589841842651,0.4699647128582001,0.15,1.0434412956237793,0.339,0.176,0.21
I,0.43912264704704285,0.395,0.13,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3945,0.19148439168930054,0.206
I,0.555,0.4513466954231262,0.145,0.9005,0.46483314037323,0.19931845366954803,0.26389774680137634
I,0.56,0.4096201956272125,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.38341066241264343,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.2090226709842682,0.27
M,0.5677054524421692,0.42233526706695557,0.125,0.802,0.3595,0.1825,0.25111785531044006
M,0.565,0.43,0.15,0.831,0.3777139186859131,0.17782337963581085,0.219
F,0.57,0.45,0.135,0.7805,0.38095802068710327,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.21554060280323029
F,0.57,0.435,0.1702445149421692,0.848,0.5480634570121765,0.24562011659145355,0.330527126789093
I,0.57,0.44072309136390686,0.14876963198184967,0.833,0.354,0.1911763995885849,0.2815
I,0.57,0.445,0.1465931534767151,0.867,0.44638577103614807,0.18216323852539062,0.26197192072868347
I,0.57,0.38881179690361023,0.145,0.7405,0.306,0.14815443754196167,0.1825
F,0.5533304810523987,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.40946000814437866,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.4734281003475189,0.155,1.084148645401001,0.509,0.238,0.34
F,0.575,0.4519399404525757,0.125,0.78,0.44173142313957214,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.46053189039230347,0.15973778069019318,0.9965,0.417,0.24394333362579346,0.47
F,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.38605958223342896,0.16618235409259796,0.254
F,0.6087195873260498,0.435,0.15,1.0305,0.49629104137420654,0.22768644988536835,0.36
M,0.575,0.445,0.14604684710502625,0.839,0.4005,0.2076832354068756,0.26961052417755127
F,0.575,0.44,0.16,1.042471170425415,0.48274433612823486,0.22272467613220215,0.275
F,0.58,0.435,0.14263232052326202,0.834,0.40410828590393066,0.1515,0.23
M,0.58,0.45895135402679443,0.155,1.139823317527771,0.469,0.23301169276237488,0.29225578904151917
F,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.5618496537208557,0.445,0.13681043684482574,0.7642991542816162,0.303,0.1620827466249466,0.235
F,0.6125999093055725,0.4852215349674225,0.14,0.913,0.5380227565765381,0.2205,0.3282086253166199
M,0.59,0.4509263038635254,0.165,1.207,0.44652917981147766,0.21610647439956665,0.309
I,0.59,0.45,0.13557395339012146,1.022,0.428,0.268,0.254562646150589
I,0.5331131219863892,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.45305657386779785,0.15,0.9,0.4175,0.17,0.27666419744491577
F,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.46234872937202454,0.15916547179222107,1.160119891166687,0.463,0.25000059604644775,0.2535
F,0.595,0.45528045296669006,0.15,0.8335,0.444469690322876,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.41982465982437134,0.2045,0.3
F,0.6,0.4462892413139343,0.14766347408294678,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.23991508781909943
I,0.5793195962905884,0.4607712924480438,0.17,0.964773952960968,0.4562404751777649,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.20699970424175262,0.27947568893432617
F,0.6171907186508179,0.4955161213874817,0.166001558303833,1.059,0.5444952249526978,0.241,0.275
M,0.6141650676727295,0.47,0.15704455971717834,1.0637743473052979,0.467590868473053,0.22963476181030273,0.2635
F,0.5835051536560059,0.455,0.145,0.9775,0.4188346266746521,0.1775,0.275
M,0.6244494318962097,0.48824194073677063,0.145,1.255066156387329,0.5322462916374207,0.2610680162906647,0.27
I,0.5487591028213501,0.47,0.145,0.8025,0.379,0.15374259650707245,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.6084051132202148,0.4856218099594116,0.155,0.974,0.393,0.25349798798561096,0.3297845125198364
F,0.6507456302642822,0.5341630578041077,0.19230693578720093,1.421225905418396,0.6817445158958435,0.3231300711631775,0.431
F,0.6284740567207336,0.475,0.155,1.1544474363327026,0.5591633915901184,0.2457490861415863,0.33911120891571045
F,0.61,0.4766453504562378,0.16076131165027618,1.0725,0.5204187035560608,0.2515,0.31727150082588196
F,0.61,0.44983428716659546,0.15,1.2405,0.6025,0.2915,0.3085
M,0.5975731015205383,0.47,0.15438060462474823,1.1324208974838257,0.449,0.2361922562122345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.1265202909708023,0.9225,0.436,0.19,0.26
M,0.5753909349441528,0.45861536264419556,0.15554063022136688,1.153618335723877,0.5225,0.2405,0.31
F,0.61,0.5116004943847656,0.17657721042633057,1.368093729019165,0.5735,0.29512301087379456,0.3563871681690216
F,0.615,0.47,0.16,1.0175,0.44839322566986084,0.2395,0.2910332679748535
F,0.6304630637168884,0.475,0.17129968106746674,1.2595434188842773,0.6035,0.261,0.37180930376052856
F,0.62,0.4598754048347473,0.18,1.154,0.4935,0.256,0.2913210690021515
F,0.6329857707023621,0.5056671500205994,0.155,1.3340452909469604,0.6685,0.2828846573829651,0.347726047039032
F,0.62,0.515,0.15751025080680847,1.221,0.535,0.2364627718925476,0.395
F,0.62,0.44995394349098206,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,0.8038645386695862,0.446,0.246,0.305
F,0.6222196221351624,0.48,0.16225220263004303,1.2215,0.582,0.2695,0.3441958725452423
I,0.5398238897323608,0.47,0.14,0.7440001368522644,0.3595,0.16,0.295
