cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.05492205172777176
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.2930088937282562,0.2165,0.0638812929391861,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.2809179127216339,0.1975,0.096,0.08521667122840881
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
F,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.08910709619522095,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.07181733101606369,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.13677938282489777,0.117,0.1335
I,0.48,0.36,0.125,0.1998833417892456,0.2795,0.1025,0.147
I,0.485,0.30468079447746277,0.12,0.4725,0.2075,0.0647890716791153,0.147
F,0.485,0.39,0.085,0.5007827877998352,0.2945,0.10813115537166595,0.198
M,0.485,0.37,0.11682039499282837,0.499995619058609,0.2485,0.105,0.15438102185726166
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.32618728280067444,0.125,0.556,0.13120348751544952,0.096,0.17
M,0.515,0.425,0.145,0.9366077780723572,0.497,0.181,0.23255683481693268
F,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.16704359650611877,0.139,0.149
M,0.525,0.39561960101127625,0.1255972534418106,0.7205,0.3685,0.15189458429813385,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.19451111555099487
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.470872700214386,0.14,0.84,0.4704524278640747,0.21744731068611145,0.32447880506515503
M,0.55,0.425,0.16,0.793,0.343,0.14969690144062042,0.215
F,0.56,0.43,0.15,0.8230959177017212,0.3215574622154236,0.161,0.22
F,0.56,0.41626864671707153,0.15,0.8715,0.4755,0.1835,0.1835
F,0.5779222249984741,0.445,0.15379047393798828,0.9875,0.42074456810951233,0.207,0.249
M,0.575,0.48399633169174194,0.15777799487113953,1.08,0.5112639665603638,0.2490735948085785,0.33750423789024353
F,0.575,0.45744964480400085,0.1459570825099945,1.0800585746765137,0.4005,0.2465,0.2385
F,0.6161161661148071,0.46,0.1674882173538208,1.165,0.49506768584251404,0.27315908670425415,0.3055
F,0.58,0.435,0.14058154821395874,0.9555439949035645,0.475,0.2165,0.2095
M,0.5579595565795898,0.455,0.15,0.906,0.4095,0.23,0.25598976016044617
M,0.5771121978759766,0.4413354694843292,0.15,1.0068025588989258,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.19341358542442322,0.2515
F,0.5824641585350037,0.46,0.145,1.0115703344345093,0.453,0.2205,0.275
F,0.595,0.4389834702014923,0.16,1.04,0.452,0.2655,0.2727462947368622
M,0.6,0.455,0.155,0.945,0.3399650752544403,0.16260983049869537,0.25
M,0.6,0.4669558107852936,0.2,1.259,0.46270784735679626,0.20330174267292023,0.2921772003173828
F,0.605,0.4550754427909851,0.165,0.98627769947052,0.3759520649909973,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.18839401006698608,0.38
F,0.6282490491867065,0.515,0.16499164700508118,1.1907211542129517,0.6,0.24294841289520264,0.3315
F,0.5467992424964905,0.485,0.17,1.1005,0.34939664602279663,0.229,0.305
I,0.615,0.37458449602127075,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.485,0.1469118297100067,1.049,0.4226152002811432,0.231,0.3129916191101074
F,0.62,0.46028897166252136,0.155,1.037635326385498,0.40591439604759216,0.236,0.275
F,0.62,0.4568665623664856,0.14666928350925446,1.0725,0.4815,0.235,0.31014618277549744
M,0.5688561797142029,0.4404498338699341,0.14386674761772156,1.4105,0.691,0.322,0.2873722016811371
M,0.625,0.47551238536834717,0.1596934050321579,1.1069128513336182,0.4548408091068268,0.2336626648902893,0.305
F,0.63,0.492282509803772,0.145,1.1502045392990112,0.5132153034210205,0.24792899191379547,0.35079970955848694
F,0.6171380877494812,0.5,0.16542424261569977,1.1600823402404785,0.494669109582901,0.268,0.37886354327201843
M,0.63,0.455,0.144083172082901,1.1315,0.481,0.1950853168964386,0.305
M,0.63,0.48189523816108704,0.1569470316171646,1.271,0.5058550238609314,0.2465115636587143,0.33494484424591064
F,0.6069828271865845,0.4701932966709137,0.225,1.142622947692871,0.6805,0.23708175122737885,0.3245
F,0.635,0.505,0.14394058287143707,0.9793875813484192,0.505,0.2655,0.315
F,0.6166644096374512,0.4716779887676239,0.1636207401752472,1.308,0.544,0.25704076886177063,0.377
F,0.6166462898254395,0.47080257534980774,0.16337737441062927,1.5335,0.6635,0.2583044171333313,0.4025
F,0.6136928796768188,0.515,0.16250601410865784,1.2318514585494995,0.48383471369743347,0.365,0.415
F,0.6068294048309326,0.51,0.1560647040605545,1.1373807191848755,0.6405,0.3585,0.43
F,0.645,0.43955910205841064,0.165,1.318,0.37825122475624084,0.3015,0.335
F,0.554205060005188,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.6189044713973999,0.47488152980804443,0.17029784619808197,1.2396825551986694,0.5094709396362305,0.27716606855392456,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.20691369473934174,0.2933066189289093
M,0.65,0.43105366826057434,0.14,1.175,0.39873385429382324,0.2435,0.2729223370552063
F,0.6304829716682434,0.54,0.1682710349559784,1.5555,0.695,0.2656422555446625,0.36991798877716064
F,0.660700798034668,0.5088793039321899,0.17566344141960144,1.3988323211669922,0.8885,0.3023417890071869,0.4134942889213562
M,0.629310667514801,0.4868173599243164,0.16624727845191956,1.2353938817977905,0.589,0.2681816518306732,0.3490849733352661
F,0.665,0.4686688780784607,0.18,1.389,0.5945,0.22590823471546173,0.31626254320144653
F,0.6324816346168518,0.545,0.1714003086090088,1.2733640670776367,0.519563615322113,0.27335014939308167,0.41
M,0.6189034581184387,0.47488081455230713,0.17029765248298645,1.2396793365478516,0.5094704627990723,0.2771657109260559,0.345
M,0.6065578460693359,0.4681150019168854,0.15839506685733795,1.196922779083252,0.4695206582546234,0.388,0.415
F,0.6436606645584106,0.5,0.1688489466905594,1.231497049331665,0.7665,0.25479012727737427,0.3621554672718048
M,0.5771423578262329,0.515,0.17,0.9274553060531616,0.441976934671402,0.1979316771030426,0.2862035036087036
F,0.6607008576393127,0.5088793635368347,0.17566345632076263,1.3988324403762817,0.9165,0.3023417890071869,0.4134943187236786
F,0.6406577825546265,0.4926398992538452,0.17,1.684,0.5350409150123596,0.27939751744270325,0.3930022716522217
F,0.6487734317779541,0.555,0.1761467158794403,1.29961359500885,0.5687193274497986,0.27789783477783203,0.4012288749217987
F,0.705,0.56,0.1569412350654602,1.1393498182296753,0.4782007932662964,0.4095,0.3417738676071167
F,0.6365219354629517,0.5032557249069214,0.2,1.262131690979004,0.5288732051849365,0.363,0.3969119191169739
F,0.6519023776054382,0.5101829171180725,0.17332307994365692,1.4022353887557983,0.5832307934761047,0.413,0.4299759864807129
F,0.5990380048751831,0.57,0.18,1.0767642259597778,0.9115,0.427,0.31731995940208435
M,0.5771663784980774,0.55,0.18,0.9271849989891052,0.441865473985672,0.19789862632751465,0.2861717641353607
I,0.21,0.17,0.06819334626197815,0.0475,0.019,0.011,0.013
I,0.285,0.2358020693063736,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.06922605633735657,0.040420059114694595,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.04206427186727524
I,0.355,0.26,0.07400067150592804,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.33813151717185974,0.275,0.075,0.2205,0.05597884953022003,0.044,0.066
I,0.36,0.2705584764480591,0.075,0.1845,0.083,0.0365,0.07157931476831436
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.029916688799858093,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.037064991891384125
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
F,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.07545038312673569,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.1256885528564453,0.129,0.071,0.0955
I,0.3470928966999054,0.3,0.09,0.28,0.141,0.050449419766664505,0.075
I,0.415,0.325,0.08712442219257355,0.313,0.139,0.0625,0.07857226580381393
I,0.425,0.325,0.11,0.233194500207901,0.08802570402622223,0.048,0.09
I,0.425,0.315,0.08113773912191391,0.303,0.131,0.0585,0.095
F,0.39717021584510803,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.3997129499912262,0.325,0.11,0.3288879096508026,0.1595,0.08,0.11225765198469162
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.2191343605518341,0.08048790693283081,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.06376256048679352,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.5144959092140198,0.36,0.145,0.8387694358825684,0.35895612835884094,0.1614326536655426,0.2712670564651489
M,0.475,0.36,0.1,0.4285,0.09991312026977539,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.058989088982343674,0.09682366997003555
I,0.48,0.37,0.09067263454198837,0.474,0.179,0.1035,0.175
F,0.48,0.37,0.10228821635246277,0.536,0.251,0.114,0.15
F,0.48,0.355,0.16,0.464,0.2188628911972046,0.106,0.16981656849384308
F,0.485,0.37287989258766174,0.13,0.5526922345161438,0.23360833525657654,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.06817609071731567,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.07794608920812607,0.173
I,0.4258520305156708,0.327357679605484,0.14,0.559,0.11597989499568939,0.135,0.169
F,0.51,0.395,0.13,0.507250189781189,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.12917308509349823
F,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.3823075592517853,0.28052908182144165,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.3680685758590698,0.238,0.1265,0.185
F,0.52,0.41,0.145,0.646,0.30777424573898315,0.1595,0.22039997577667236
I,0.52,0.39,0.13,0.5545,0.2355,0.09135664254426956,0.1895
M,0.525,0.4139920473098755,0.145,0.845,0.3525,0.1635,0.2875
F,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.3198786675930023,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.10150951147079468,0.169
M,0.4977610409259796,0.3986411392688751,0.155,0.707,0.282,0.1425359547138214,0.225
I,0.4659000635147095,0.42,0.12,0.5965,0.19104807078838348,0.141,0.15574119985103607
I,0.48497477173805237,0.43,0.135,0.6255,0.21599994599819183,0.1455,0.17308109998703003
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.14764472842216492,0.22001180052757263
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.12679462134838104,0.7747566103935242,0.28562554717063904,0.1815,0.24
I,0.54,0.425,0.12134693562984467,0.6517261862754822,0.32,0.1395,0.25
I,0.5059784650802612,0.43,0.14,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.9643630385398865,0.419,0.255,0.2772236764431
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.1413382589817047
I,0.4582049250602722,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.6010674238204956,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.17105159163475037,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.08826678991317749,0.1725
I,0.44518712162971497,0.42,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1469925194978714,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.1469191163778305,0.2175949662923813
I,0.55,0.425,0.15,0.7665,0.339,0.1321987807750702,0.21
F,0.555,0.4048292636871338,0.13,0.5585,0.2792956233024597,0.1245,0.217315673828125
I,0.555,0.435,0.11109939962625504,0.765,0.3945,0.15,0.206
I,0.555,0.42495447397232056,0.13392065465450287,0.8666117191314697,0.3845,0.158,0.2765
I,0.4952702522277832,0.445,0.15,0.8225,0.3685,0.187,0.236
F,0.56,0.46877437829971313,0.13,1.053835153579712,0.349,0.21660372614860535,0.30891719460487366
M,0.5286409854888916,0.425,0.135,0.849,0.3265,0.221,0.2645
F,0.565,0.42304566502571106,0.13194870948791504,0.743,0.31,0.186,0.231
F,0.565,0.44,0.13934941589832306,0.863,0.33587852120399475,0.149,0.27
M,0.565,0.44,0.13677679002285004,0.8110495805740356,0.31912723183631897,0.1825,0.215
M,0.565,0.43,0.13885366916656494,0.8627774715423584,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7501996755599976,0.3345,0.185,0.21
F,0.57,0.4192187190055847,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.13381092250347137,0.8008455038070679,0.4,0.1571144163608551,0.25
I,0.57,0.392168253660202,0.145,0.833,0.27664002776145935,0.144,0.2815
I,0.57,0.4373835623264313,0.13542130589485168,0.867,0.3705,0.174815371632576,0.2597123086452484
I,0.48903265595436096,0.445,0.145,0.5400210618972778,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.867,0.3765,0.17399674654006958,0.268
I,0.575,0.425,0.12387559562921524,0.7965,0.364,0.1442905217409134,0.239
F,0.5975518226623535,0.45861509442329407,0.155,1.116,0.509,0.2157755196094513,0.34
I,0.575,0.3678739070892334,0.125,0.78,0.3275,0.188,0.235
M,0.5778688192367554,0.47,0.15372325479984283,0.985,0.4188369810581207,0.2228425294160843,0.355
F,0.5816490054130554,0.45264631509780884,0.195,1.0734854936599731,0.417,0.247,0.47
F,0.575,0.445,0.1443476378917694,0.8015,0.3475,0.192887544631958,0.27827170491218567
I,0.575,0.45,0.135,0.6983338594436646,0.3615,0.176,0.2020166665315628
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.26394930481910706
M,0.5935659408569336,0.4609612822532654,0.16,0.839,0.46549102663993835,0.2209991067647934,0.31128960847854614
M,0.575,0.44,0.13562148809432983,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.17513027787208557,0.23
F,0.58,0.46,0.155,0.9196416735649109,0.469,0.2225,0.295
M,0.58,0.43,0.1298765242099762,0.798,0.29532843828201294,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.15240566432476044,1.0506846904754639,0.43663862347602844,0.2205,0.32143232226371765
F,0.5589303970336914,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.12948010861873627,0.8194568157196045,0.3070075511932373,0.268,0.265
F,0.59,0.46,0.145,0.9021249413490295,0.419,0.18616151809692383,0.26
F,0.595,0.489886611700058,0.16276954114437103,1.187487006187439,0.4823148548603058,0.25215402245521545,0.265
M,0.595,0.45,0.14661408960819244,0.8818545341491699,0.3757246732711792,0.1926015168428421,0.217
F,0.595,0.45,0.145,0.959,0.463,0.18566878139972687,0.2535
I,0.595,0.46,0.15,0.8335,0.24915774166584015,0.1925,0.235
F,0.6,0.46,0.14354826509952545,0.9735,0.427,0.2045,0.27820315957069397
F,0.6334099769592285,0.48087969422340393,0.16955043375492096,1.2343379259109497,0.575,0.25636371970176697,0.305
M,0.5325791835784912,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.43391814827919006,0.135934516787529,0.9165800213813782,0.3415077328681946,0.2225,0.29
F,0.6,0.48,0.1535106599330902,0.9897544384002686,0.4495,0.20180265605449677,0.325
M,0.5710980296134949,0.43876731395721436,0.165,1.059,0.504,0.19620369374752045,0.275
F,0.6,0.45820352435112,0.16,1.194,0.44318124651908875,0.3045,0.32597655057907104
F,0.605,0.455,0.145,0.9775,0.36859130859375,0.17991268634796143,0.275
M,0.5449012517929077,0.475,0.145,0.884,0.3835,0.17219536006450653,0.27
I,0.5701191425323486,0.47,0.14856873452663422,0.9735192656517029,0.38907650113105774,0.2265,0.30337899923324585
F,0.605,0.48,0.14,0.9409958124160767,0.4735,0.2345,0.265147864818573
F,0.605,0.45838212966918945,0.155,1.019137978553772,0.38074472546577454,0.224,0.3345
F,0.5821852684020996,0.505,0.1503322720527649,1.434,0.7285,0.264,0.431
M,0.5832375884056091,0.45002588629722595,0.15513606369495392,0.983,0.4565,0.22064851224422455,0.266
F,0.6372177004814148,0.49678462743759155,0.16,1.2555339336395264,0.4835,0.27124524116516113,0.38349664211273193
F,0.61,0.4635823965072632,0.1494072675704956,1.1235028505325317,0.6025,0.2915,0.3085
F,0.61,0.5015897154808044,0.16853691637516022,1.2729945182800293,0.5125724673271179,0.2687857449054718,0.2945
F,0.61,0.475,0.16,0.9154179096221924,0.3835,0.223,0.2702173888683319
I,0.61,0.465,0.125,0.9225,0.28019148111343384,0.19,0.2066953033208847
M,0.5813235640525818,0.47,0.17,0.9583826065063477,0.5225,0.1958804726600647,0.31
F,0.6181814670562744,0.47592028975486755,0.18,1.2795,0.5735,0.2508329153060913,0.35811978578567505
M,0.615,0.47,0.13991861045360565,1.0175,0.473,0.2395,0.25147736072540283
F,0.615,0.475,0.14874973893165588,1.224,0.6035,0.2142375111579895,0.311
I,0.62,0.485,0.1418009251356125,0.9000436067581177,0.3867238759994507,0.17728281021118164,0.2779547870159149
F,0.62,0.4404992461204529,0.14119461178779602,1.3255,0.6685,0.2605,0.335
F,0.6606988906860352,0.5088773965835571,0.17566323280334473,1.3988239765167236,0.535,0.30234020948410034,0.4134930968284607
F,0.5740578770637512,0.43505194783210754,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,0.7348315715789795,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.26043277978897095
I,0.62,0.47,0.1182023361325264,0.8565,0.3595,0.16,0.1946011334657669
I,0.5298186540603638,0.45,0.135,0.7784361243247986,0.358,0.2265,0.2965
M,0.5577290058135986,0.48,0.14615365862846375,1.266,0.38555094599723816,0.2575,0.309
F,0.62,0.47327181696891785,0.175,1.055367112159729,0.44340404868125916,0.2225,0.317990243434906
M,0.5526347756385803,0.4236522912979126,0.1412849873304367,1.1165,0.4895,0.2615,0.3325
F,0.6444116830825806,0.475,0.17031240463256836,1.256797194480896,0.5005,0.2648199498653412,0.3717157244682312
F,0.5519723296165466,0.5,0.17,1.0985,0.36133652925491333,0.22,0.354
F,0.6607000827789307,0.5088785886764526,0.17566336691379547,1.3988293409347534,0.643,0.30234119296073914,0.4134938716888428
F,0.5982337594032288,0.4589866101741791,0.175,1.362,0.6765,0.21741220355033875,0.3705
F,0.5655055642127991,0.485,0.14594607055187225,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.6295382380485535,0.4790389835834503,0.17097483575344086,1.1961443424224854,0.514,0.25033220648765564,0.3995
M,0.63,0.49,0.17,0.8781177997589111,0.5255,0.18093101680278778,0.339
F,0.6531655788421631,0.5049871802330017,0.18070510029792786,1.4153413772583008,0.5715413689613342,0.3137672543525696,0.3035
F,0.63,0.4993775188922882,0.1612936407327652,1.2545735836029053,0.5196840763092041,0.271,0.3774277865886688
I,0.5388753414154053,0.4187239408493042,0.14081643521785736,1.489,0.715,0.18405373394489288,0.3615
M,0.635,0.5,0.14112286269664764,1.4345,0.611,0.309,0.2566833198070526
F,0.635,0.49,0.175,1.2435,0.5805,0.19073571264743805,0.305
F,0.635,0.49567943811416626,0.16523773968219757,1.2300527095794678,0.4951309263706207,0.26002371311187744,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.6053919196128845,0.515,0.18,1.1225109100341797,0.4964173436164856,0.24333029985427856,0.35398662090301514
F,0.6223907470703125,0.48344048857688904,0.1651564985513687,1.707,0.5138248801231384,0.4205,0.3927675187587738
F,0.6097707748413086,0.505,0.15,1.0854475498199463,0.519,0.2259010225534439,0.32934364676475525
F,0.645,0.4594257175922394,0.175,1.286,0.44305211305618286,0.288,0.3254278600215912
M,0.5661588311195374,0.4371679425239563,0.1469767540693283,1.5595,0.4054570198059082,0.3715,0.3845
F,0.6216938495635986,0.49126625061035156,0.19,1.2637773752212524,0.5208895206451416,0.2790571451187134,0.48
M,0.5764085054397583,0.51,0.195,0.9564828276634216,0.4551466703414917,0.20185700058937073,0.2892110347747803
M,0.6233268976211548,0.51,0.1646643429994583,1.1055573225021362,0.6665,0.236514613032341,0.31616437435150146
F,0.6536208391189575,0.4948904812335968,0.17283974587917328,1.3262362480163574,0.5815,0.28218451142311096,0.3888610005378723
M,0.606239378452301,0.5,0.15983961522579193,1.1000146865844727,0.47575387358665466,0.308,0.34078359603881836
F,0.5518398880958557,0.51,0.19,1.363,0.35908353328704834,0.362,0.36
F,0.6059451699256897,0.485,0.15,1.1087051630020142,0.4887523353099823,0.2389976680278778,0.3502088487148285
F,0.5714403986930847,0.44948315620422363,0.19,1.371,0.3905070424079895,0.2905,0.35
F,0.65,0.47402867674827576,0.155,1.0841647386550903,0.4266267716884613,0.22166061401367188,0.335
M,0.65,0.4388611316680908,0.14214284718036652,1.274,0.37929567694664,0.23,0.391
F,0.65,0.4764266610145569,0.15648223459720612,1.488,0.49153009057044983,0.337,0.3608245849609375
F,0.65,0.51,0.1504376083612442,1.3835,0.446106880903244,0.2905,0.3257046043872833
F,0.6221216320991516,0.55,0.16402952373027802,1.1728074550628662,0.586,0.24114994704723358,0.365
F,0.5775846838951111,0.51,0.15,1.043,0.4795,0.196444571018219,0.305
F,0.655,0.505,0.15624691545963287,1.032289743423462,0.5935,0.20784831047058105,0.425
F,0.655,0.505,0.1513235718011856,1.4405,0.4555087387561798,0.3805,0.32870250940322876
