cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.5,0.175,1.3385,0.37943288683891296,0.2044912874698639,0.349
F,0.645,0.49732354283332825,0.17288491129875183,1.3256096839904785,0.5346776247024536,0.327,0.3482200801372528
F,0.593269944190979,0.515,0.15,1.212,0.4168787896633148,0.22590047121047974,0.385
M,0.6236967444419861,0.495,0.16632911562919617,1.304,0.5210105776786804,0.2704065144062042,0.3176565170288086
F,0.6599650382995605,0.49243438243865967,0.21,1.289414644241333,0.6665,0.3055097460746765,0.3657578229904175
F,0.643007218837738,0.49779483675956726,0.185,1.3181416988372803,0.5752239227294922,0.3225,0.3679977059364319
F,0.655,0.46,0.14261695742607117,1.494,0.6895,0.331,0.1825
F,0.6579142212867737,0.51,0.17334380745887756,1.3183537721633911,0.5577318072319031,0.2952152192592621,0.403
F,0.66,0.46216896176338196,0.15619458258152008,1.528,0.69,0.3025,0.30348071455955505
F,0.5998335480690002,0.4673997163772583,0.16095051169395447,1.5905,0.5011338591575623,0.297,0.5175
M,0.6412914991378784,0.4811553955078125,0.16618777811527252,1.2991406917572021,0.594,0.2919709086418152,0.33358463644981384
F,0.584256649017334,0.475,0.18,1.3695,0.641,0.2185254544019699,0.335
F,0.6481866836547852,0.49876055121421814,0.17630517482757568,1.3529168367385864,0.5905492901802063,0.3145,0.4005
F,0.675,0.57,0.16381974518299103,1.2435963153839111,0.5018597841262817,0.2665292024612427,0.32065561413764954
F,0.6166163086891174,0.565,0.16224759817123413,1.8375,0.5043461322784424,0.2710174024105072,0.553
F,0.611703097820282,0.4702352285385132,0.185,1.607,0.489900141954422,0.2588048279285431,0.498
F,0.6421699523925781,0.4843820631504059,0.175,1.322229027748108,0.5701407790184021,0.2900501489639282,0.3648712933063507
F,0.69,0.505,0.2,1.044913649559021,0.893,0.4015,0.285537987947464
F,0.6005319356918335,0.46710658073425293,0.1606551706790924,1.8385,0.5045584440231323,0.396,0.503
F,0.6421701908111572,0.4843820631504059,0.18,1.3222287893295288,0.5701398849487305,0.29004988074302673,0.3648715019226074
M,0.6367782354354858,0.4921077489852905,0.1772175133228302,1.40264892578125,0.6191233396530151,0.30699875950813293,0.35541871190071106
F,0.640333890914917,0.565,0.17289994657039642,1.9525,0.5748180747032166,0.3039141297340393,0.3517332077026367
F,0.6295406222343445,0.525,0.16883540153503418,1.56,0.6655,0.2848808765411377,0.3273542821407318
F,0.735,0.46715062856674194,0.22,1.1188969612121582,0.4396398961544037,0.23135188221931458,0.6
M,0.6417885422706604,0.49537724256515503,0.17001037299633026,2.302,0.5919344425201416,0.3046315312385559,0.3564463257789612
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.012272593565285206,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.043235134333372116,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.14261680841445923,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.024,0.08252635598182678
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.056645434349775314
I,0.3,0.24474111199378967,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.017764579504728317,0.039
I,0.32,0.225,0.085,0.1568031907081604,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.05778048560023308,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.05943987891077995,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.023158516734838486,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.26496759057044983,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.35632237792015076,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.0993230864405632,0.409,0.1675,0.0538308285176754,0.117
F,0.445,0.34,0.145,0.3682444393634796,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.07343441992998123,0.0935,0.109
I,0.45,0.365,0.0948534607887268,0.462,0.2135,0.0985,0.1315
F,0.45,0.34,0.09774775058031082,0.4925,0.241,0.1075,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10970702767372131
I,0.45,0.33,0.1,0.411,0.07330022007226944,0.1,0.098
I,0.35662978887557983,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09605057537555695,0.4155,0.18,0.098,0.1175
M,0.38673534989356995,0.36,0.105,0.544,0.27,0.1395,0.10266440361738205
I,0.47,0.38,0.125,0.4845,0.211,0.0519234724342823,0.142
I,0.475,0.35,0.11,0.33683887124061584,0.10922672599554062,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.46058425307273865,0.38,0.125,0.47270745038986206,0.3395,0.1085,0.15271440148353577
M,0.49,0.465,0.11802966147661209,0.5225,0.235,0.13,0.141
I,0.40878620743751526,0.30297765135765076,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.44095930457115173,0.15695232152938843,0.116,0.17
I,0.3827015459537506,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5,0.39,0.125,0.585173487663269,0.2485,0.117,0.1932211071252823
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11563561111688614,0.6795,0.21413011848926544,0.1395,0.182
F,0.44151490926742554,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.19126169383525848,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.26654723286628723
I,0.4015444219112396,0.38,0.135,0.5395,0.14295785129070282,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15795235335826874,1.119956374168396,0.523,0.1985,0.290435791015625
I,0.525,0.4,0.13,0.6455,0.18660740554332733,0.1245,0.17
I,0.440936803817749,0.4,0.14,0.601,0.2625,0.07779523730278015,0.1835
F,0.6199626922607422,0.405,0.16379693150520325,0.7555,0.3755,0.2695659101009369,0.3098316192626953
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.37039050459861755,0.12288828194141388,0.617,0.279,0.127,0.1681598424911499
F,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.2761428952217102,0.1815,0.156
M,0.545,0.41,0.133193701505661,0.793,0.434,0.1405,0.19
M,0.545,0.4183292090892792,0.1382826864719391,0.8692753314971924,0.4615,0.127,0.218
F,0.55,0.415,0.13796217739582062,0.8145,0.427,0.1855,0.175
F,0.572586178779602,0.43,0.1473652869462967,0.84,0.395,0.195,0.223
M,0.55,0.4296540915966034,0.15,0.8315,0.411,0.1765,0.2645389139652252
F,0.5754734873771667,0.4397315979003906,0.1475410908460617,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.3508291244506836,0.2175,0.2215
F,0.5579135417938232,0.44,0.155,0.6405,0.336,0.1860738843679428,0.2538990378379822
M,0.56,0.43109747767448425,0.145,0.852,0.43,0.1885,0.26582854986190796
M,0.565,0.455,0.15,0.9732412695884705,0.4565,0.2395,0.23
M,0.565,0.4501686692237854,0.15342076122760773,0.99,0.4295220375061035,0.23489706218242645,0.206
F,0.624361515045166,0.49040651321411133,0.16667239367961884,1.0095,0.5374788641929626,0.2870027422904968,0.2645
M,0.57,0.46466898918151855,0.15,1.1263246536254883,0.5415,0.2374301254749298,0.30613449215888977
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.264507532119751
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.2089535892009735
F,0.575,0.46,0.145,0.9945,0.3814522624015808,0.229,0.2667654752731323
F,0.575,0.45,0.16,1.068,0.556,0.214,0.270435631275177
M,0.5865612030029297,0.435,0.14,0.9556901454925537,0.401,0.191,0.222
F,0.575,0.4517919421195984,0.165,1.0216830968856812,0.3907773494720459,0.197,0.238
M,0.6082497239112854,0.4576292037963867,0.135,1.065006136894226,0.4245,0.23035944998264313,0.26
F,0.5577750205993652,0.435,0.14643298089504242,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.14893940091133118,1.005889892578125,0.549,0.2175,0.228
F,0.57008296251297,0.445,0.15019412338733673,0.847,0.4180595874786377,0.1945,0.22
F,0.6334942579269409,0.48743483424186707,0.15,1.114,0.569718062877655,0.2963336110115051,0.3567262291908264
M,0.6367782354354858,0.4921077489852905,0.1772175133228302,1.40264892578125,0.6191233396530151,0.30699875950813293,0.35541871190071106
F,0.545808732509613,0.445,0.135,0.814,0.3551265597343445,0.1915,0.22
F,0.58,0.45,0.1499706357717514,0.9615,0.486,0.21403731405735016,0.253
F,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.147253155708313,0.93,0.385,0.2116883099079132,0.265
F,0.585,0.46,0.145,0.860741913318634,0.33873817324638367,0.1825,0.235
F,0.5971176028251648,0.465,0.16,0.9781327247619629,0.4595,0.236,0.265
M,0.59,0.4522022008895874,0.15333078801631927,0.9955,0.4278967082500458,0.2299620807170868,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6021773815155029,0.455,0.17,1.0392546653747559,0.4186578094959259,0.221232071518898,0.24
F,0.6,0.444404274225235,0.14733749628067017,1.1025,0.5455,0.262,0.25
M,0.6,0.4453262984752655,0.155,1.0165,0.512,0.2168140858411789,0.2861320674419403
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.6059954166412354,0.4660138487815857,0.16085539758205414,1.1175,0.555,0.257,0.3227842450141907
F,0.605,0.4516640305519104,0.15422123670578003,1.1835,0.44455766677856445,0.2365,0.317
F,0.571111261844635,0.43383723497390747,0.165,1.056,0.433,0.2195,0.357
M,0.5938465595245361,0.45881572365760803,0.16,1.0145,0.4654969274997711,0.212,0.30691108107566833
M,0.6394702196121216,0.485,0.16407115757465363,1.1959030628204346,0.4817602336406708,0.25679081678390503,0.2865
M,0.61,0.46395382285118103,0.165,1.0937392711639404,0.498,0.23083829879760742,0.29949331283569336
M,0.615,0.46,0.17,0.971286952495575,0.4815,0.272,0.27
F,0.615,0.4635792672634125,0.15,0.923,0.4615,0.22095191478729248,0.2856334447860718
F,0.6228349208831787,0.4730982482433319,0.1617230474948883,1.1525002717971802,0.447,0.25,0.285
F,0.6016652584075928,0.4629732668399811,0.1585635244846344,1.0195,0.5315,0.2005,0.3175543248653412
M,0.62,0.4203763008117676,0.2,0.8638671040534973,0.33518901467323303,0.1525,0.2405
F,0.62,0.4440360963344574,0.1472427099943161,1.1125,0.5635,0.2445,0.281
F,0.6136296391487122,0.485,0.15702584385871887,1.1025676727294922,0.7335,0.2715,0.332
M,0.625,0.48,0.185,0.9916338920593262,0.37815386056900024,0.19866329431533813,0.286
M,0.63,0.47,0.155,0.9578672051429749,0.589,0.211,0.287
M,0.6437959671020508,0.5,0.16515062749385834,1.2560780048370361,0.5635,0.2705686688423157,0.3047923445701599
F,0.54868483543396,0.495,0.015,0.8390852808952332,0.5115,0.308,0.2205517590045929
M,0.6291189789772034,0.46947240829467773,0.16168299317359924,1.2112784385681152,0.632,0.26452845335006714,0.358
M,0.645,0.53,0.16180618107318878,1.1336652040481567,0.6465,0.23122738301753998,0.2782476544380188
F,0.6009425520896912,0.48,0.157389834523201,1.1345,0.528,0.24423998594284058,0.305
F,0.65,0.4743266701698303,0.19,1.1664235591888428,0.6415,0.2595864534378052,0.3298536241054535
F,0.65,0.5020209550857544,0.1743561029434204,1.3665435314178467,0.5593538880348206,0.2922099828720093,0.35602474212646484
M,0.655,0.515,0.1516624242067337,1.31,0.403153657913208,0.21276992559432983,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4546962082386017,0.185,1.076953411102295,0.546,0.2334180474281311,0.476
F,0.6421680450439453,0.4843820333480835,0.16,1.3222310543060303,0.5701466202735901,0.29005151987075806,0.36486953496932983
F,0.6141271591186523,0.5,0.17,1.1565998792648315,0.49430471658706665,0.291,0.31510311365127563
F,0.5886951088905334,0.505,0.205,1.3645,0.41581791639328003,0.2228752225637436,0.353
F,0.6671889424324036,0.5182834267616272,0.1822747439146042,1.4913297891616821,0.66708904504776,0.3655,0.39427071809768677
M,0.685,0.45287615060806274,0.165,1.0670686960220337,0.417371541261673,0.21365465223789215,0.4
F,0.6224768757820129,0.4719994068145752,0.16088417172431946,1.1458433866500854,0.624,0.3105,0.39
F,0.6435600519180298,0.48907357454299927,0.17080999910831451,1.2994365692138672,0.7355,0.405,0.356367826461792
F,0.69,0.4900631606578827,0.1682596206665039,1.2251914739608765,0.4809066355228424,0.255389004945755,0.3695
M,0.6100732088088989,0.46546706557273865,0.185,1.74,0.885,0.24175257980823517,0.31103599071502686
F,0.6347108483314514,0.4892192780971527,0.17209941148757935,1.751,0.895,0.30679255723953247,0.35255616903305054
F,0.6552699208259583,0.575,0.17048773169517517,1.3561062812805176,0.5878276824951172,0.3077974021434784,0.346516877412796
F,0.6586872339248657,0.5086851119995117,0.1793743520975113,1.6465,0.6434823870658875,0.33307594060897827,0.3902595341205597
F,0.705,0.46557074785232544,0.17,1.03546941280365,0.6395,0.236,0.28816476464271545
F,0.6117733716964722,0.56,0.18,1.652,0.4904901385307312,0.260837584733963,0.3146272897720337
F,0.6552696824073792,0.55,0.17048779129981995,1.3561067581176758,0.5878279805183411,0.3077974319458008,0.34651684761047363
F,0.6423954367637634,0.482321560382843,0.19,1.2539793252944946,0.5406473875045776,0.2793982923030853,0.42
F,0.6007186770439148,0.4669119417667389,0.16032353043556213,2.103,0.5048505663871765,0.48,0.5375
F,0.72,0.48981690406799316,0.17151343822479248,1.9965,0.5514638423919678,0.2928594946861267,0.3574844300746918
M,0.72,0.46564948558807373,0.145,1.1077101230621338,0.4318501353263855,0.22562913596630096,0.2962782084941864
F,0.6586877107620239,0.5086854100227356,0.17937441170215607,1.978,0.6434829235076904,0.3330763280391693,0.39025992155075073
F,0.6247478723526001,0.575,0.16465112566947937,1.8795,0.931,0.28062012791633606,0.3158092796802521
M,0.617999792098999,0.4716615080833435,0.16140227019786835,2.124,0.524493932723999,0.55,0.33280327916145325
F,0.745,0.4799882471561432,0.215,1.2067080736160278,0.5000870823860168,0.2562761902809143,0.33246752619743347
F,0.75,0.5020216703414917,0.17435602843761444,1.366541862487793,0.559352457523346,0.29221010208129883,0.35602453351020813
F,0.755,0.48055770993232727,0.1691402643918991,1.2502130270004272,0.5140365362167358,0.513,0.6785
F,0.6586877703666687,0.5086854100227356,0.17937441170215607,2.0065,0.6434829235076904,0.3330763578414917,0.3902599513530731
F,0.634758710861206,0.48103028535842896,0.165709987282753,1.263289213180542,1.488,0.4985,0.3427659571170807
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3237023949623108,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.331985741853714,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.15775185823440552,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.083378866314888,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
F,0.37,0.28,0.085,0.23899587988853455,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.19222700595855713,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.08609215170145035,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.0585482232272625,0.0595,0.0745
I,0.385,0.28,0.08801737427711487,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3426809310913086,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08493666350841522,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.28078216314315796,0.168,0.04665698483586311,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.02824455127120018,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.024786319583654404,0.12
I,0.38695260882377625,0.34,0.12,0.438,0.2115,0.083,0.10789423435926437
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.3157498240470886,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.26997315883636475,0.105,0.466,0.2225,0.099,0.11
F,0.46,0.302322119474411,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.3393665552139282,0.125,0.4824104309082031,0.206,0.1045,0.141
I,0.465,0.34,0.09776164591312408,0.346,0.1425,0.073,0.113
I,0.47,0.2789689600467682,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.10515859723091125,0.48,0.2055,0.105,0.11565559357404709
I,0.375303715467453,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.2965970039367676,0.10275249183177948,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.11597508937120438,0.0534418560564518,0.15
F,0.48,0.37,0.125,0.5435,0.244,0.101,0.13983705639839172
I,0.48,0.355,0.115,0.28285467624664307,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.39042043685913086,0.2205,0.06881088763475418,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.11198942363262177
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.6569129824638367,0.224,0.12873783707618713,0.167
F,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.702801525592804,0.302,0.1415,0.2065
F,0.47326281666755676,0.375,0.12458761036396027,0.5795,0.239,0.12617535889148712,0.185
F,0.5,0.41,0.14,0.8044531941413879,0.31825390458106995,0.1625,0.196
I,0.5,0.375,0.125,0.4819713830947876,0.259,0.08479002863168716,0.157
I,0.5,0.33514726161956787,0.11211569607257843,0.6215,0.18888013064861298,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.22158874571323395,0.11,0.1744745969772339
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.4024665951728821,0.395,0.105,0.551,0.13606223464012146,0.103,0.171
I,0.4185875356197357,0.30223459005355835,0.10122058540582657,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.337,0.144,0.219211146235466
F,0.515,0.4,0.135,0.8397817015647888,0.3355368971824646,0.17359626293182373,0.175
I,0.40798795223236084,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12946127355098724,0.6989803910255432,0.3005,0.1349623054265976,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.5671830177307129,0.42,0.155,0.8122981190681458,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.6597238779067993,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.08573023229837418,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.217548668384552
I,0.535,0.4,0.135,0.4789244532585144,0.2895,0.121,0.154
F,0.5960742235183716,0.415,0.14901122450828552,1.0034862756729126,0.4406065344810486,0.135,0.225
F,0.535,0.39944902062416077,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.22619062662124634
F,0.5490037798881531,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.36276406049728394,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.2504678964614868,0.148,0.227
F,0.545,0.445,0.14282947778701782,0.8,0.3535,0.163,0.24442240595817566
I,0.47450706362724304,0.3465890884399414,0.12206447124481201,0.7285,0.302,0.1315,0.16478793323040009
I,0.545,0.405,0.135,0.5945,0.24380476772785187,0.11862356215715408,0.185
F,0.55,0.45099154114723206,0.15125565230846405,0.7895,0.3745,0.171,0.280776709318161
F,0.5005325675010681,0.405,0.125,0.651,0.2965,0.137,0.18975111842155457
M,0.55,0.43,0.15,0.8745,0.35982808470726013,0.1905,0.248
I,0.55,0.435,0.12957215309143066,0.7535,0.3285,0.1555,0.20247402787208557
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.19794660806655884
F,0.555,0.4646487534046173,0.14,0.8705,0.46007606387138367,0.240824356675148,0.30899253487586975
I,0.5278522968292236,0.43,0.155,0.6930803656578064,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.23507095873355865
I,0.555,0.425,0.145,0.7500807046890259,0.3485,0.1765,0.225
I,0.5656847357749939,0.425,0.135,0.8539097309112549,0.3715,0.185,0.2471589595079422
I,0.56,0.425,0.145,0.606334924697876,0.3095,0.1305,0.2165
F,0.5762625932693481,0.445,0.155,1.224,0.5565,0.3225,0.27831754088401794
I,0.56,0.4228507876396179,0.14026054739952087,0.8944251537322998,0.547,0.1615,0.2456124871969223
F,0.6165576577186584,0.45412197709083557,0.175,1.0575119256973267,0.414,0.2509188652038574,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.25505852699279785
M,0.5881990790367126,0.445,0.14744579792022705,0.9533235430717468,0.3635,0.184,0.219
F,0.565,0.4245440363883972,0.14050260186195374,0.744,0.352,0.13,0.23002278804779053
I,0.5476746559143066,0.45,0.145,0.7626312971115112,0.2825,0.1569524109363556,0.22491182386875153
F,0.6011084318161011,0.45,0.15155735611915588,1.0387518405914307,0.44571101665496826,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.19035819172859192,0.2655
F,0.60786372423172,0.435,0.17,1.028113842010498,0.382,0.23120461404323578,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.5973003506660461,0.4580080807209015,0.125,0.8965,0.46787551045417786,0.24662429094314575,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.45951974391937256,0.165,1.078,0.4149158000946045,0.2095,0.282955527305603
M,0.575,0.4155624806880951,0.14006349444389343,0.892,0.4415,0.176,0.22
