cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.39600133895874023,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.5289490222930908,0.38,0.14917434751987457,0.6855,0.361,0.1565,0.24079865217208862
I,0.4616352617740631,0.395,0.125,0.5591802000999451,0.2695,0.12091825157403946,0.17
F,0.5410740971565247,0.425,0.145,0.9365,0.4232279658317566,0.181,0.2185
F,0.515,0.3661877512931824,0.125,0.5625,0.25,0.1245,0.1630678027868271
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.19696521759033203,0.24693533778190613
F,0.5297180414199829,0.43,0.13,0.7045,0.3426213264465332,0.1415,0.2451116442680359
M,0.513081967830658,0.4131068289279938,0.125,0.7575,0.398,0.18354620039463043,0.175
F,0.545,0.4131262004375458,0.14,0.7405,0.3565,0.1775,0.203
F,0.5833613872528076,0.43,0.14,1.0692083835601807,0.48310181498527527,0.218,0.1945
M,0.531553328037262,0.425,0.14656630158424377,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.20676253736019135,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.1927690953016281,0.249
M,0.5585259795188904,0.465,0.15,1.08,0.4259231984615326,0.2065,0.29783251881599426
F,0.5502194166183472,0.46,0.16070644557476044,0.9155,0.4005,0.21791476011276245,0.2385
F,0.58,0.46,0.1555897444486618,1.165,0.4029221534729004,0.2205,0.3055
F,0.58,0.435,0.14153419435024261,0.953,0.475,0.2165,0.2095
M,0.6051174998283386,0.455,0.16610024869441986,1.1249827146530151,0.4954091012477875,0.23,0.34514445066452026
M,0.59,0.44,0.14811041951179504,0.8725,0.39917755126953125,0.215,0.25829005241394043
F,0.59,0.45274877548217773,0.15,1.0032716989517212,0.613,0.239,0.2515
F,0.5541238188743591,0.46,0.145,0.9905,0.39622682332992554,0.2205,0.275
F,0.595,0.4419531524181366,0.16,1.04,0.40656009316444397,0.2655,0.288
M,0.6,0.44131186604499817,0.155,0.945,0.4365,0.19454410672187805,0.25
F,0.6,0.4798644483089447,0.2,1.1047766208648682,0.6405,0.2365448921918869,0.357
F,0.620248019695282,0.4949394166469574,0.18172891438007355,1.2127397060394287,0.4535,0.193,0.3753945231437683
F,0.605,0.4498084783554077,0.16,1.201,0.42252129316329956,0.2875,0.38
F,0.605,0.42929700016975403,0.17,1.289,0.6,0.2945,0.3315
F,0.5692917704582214,0.46456587314605713,0.17,1.1005,0.5125,0.2306791990995407,0.305
I,0.4945409595966339,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.43373405933380127,0.155,1.049,0.462,0.231,0.24867115914821625
F,0.62,0.435,0.155,0.979961097240448,0.477,0.236,0.275
M,0.5808537602424622,0.48,0.16078819334506989,1.0725,0.4582701623439789,0.235,0.30671414732933044
F,0.6275338530540466,0.5081767439842224,0.175,1.2873859405517578,0.567070484161377,0.29925113916397095,0.39591148495674133
M,0.6082538366317749,0.4638303220272064,0.1683160811662674,1.1094565391540527,0.451,0.3245,0.3319280743598938
M,0.5753110647201538,0.47,0.145,1.1005,0.4509059190750122,0.2208975851535797,0.3094025254249573
F,0.63,0.4797815978527069,0.175,1.1178470849990845,0.4723476469516754,0.268,0.329
F,0.63,0.455,0.1487317979335785,1.1315,0.481,0.2745,0.305
M,0.6111545562744141,0.46752995252609253,0.16696865856647491,1.1293691396713257,0.6605,0.2425,0.33477458357810974
F,0.63,0.47966840863227844,0.17135165631771088,1.336,0.6805,0.2453341782093048,0.32065925002098083
F,0.6037483811378479,0.505,0.17233435809612274,1.1517797708511353,0.505,0.2434995025396347,0.32755035161972046
F,0.635,0.51,0.185,1.0738533735275269,0.409026563167572,0.22948865592479706,0.377
F,0.5910190343856812,0.515,0.16883069276809692,1.5335,0.4594631791114807,0.3345,0.32387015223503113
F,0.5851304531097412,0.4678277373313904,0.17134954035282135,1.546,0.7035,0.365,0.32243794202804565
F,0.6245418787002563,0.5192247629165649,0.18538670241832733,1.3811824321746826,0.5890938639640808,0.3126773238182068,0.43
F,0.645,0.505,0.15522152185440063,1.318,0.55,0.20600181818008423,0.335
F,0.65,0.545,0.175,1.0205397605895996,0.59,0.326,0.2914656102657318
F,0.615668773651123,0.4962206780910492,0.175,1.2006261348724365,0.5246607065200806,0.3045,0.4
F,0.5441951155662537,0.4377422630786896,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14553631842136383,1.175,0.475,0.2435,0.23826926946640015
F,0.6196960210800171,0.54,0.17713065445423126,1.1907249689102173,0.5355608463287354,0.296,0.37876173853874207
F,0.6065013408660889,0.4924672842025757,0.17960689961910248,1.299311876296997,0.8885,0.2945808172225952,0.4195
F,0.66,0.4681701064109802,0.165,1.374,0.4455663859844208,0.23291251063346863,0.345
F,0.665,0.49097031354904175,0.1649165153503418,1.2307603359222412,0.5206208825111389,0.27086517214775085,0.3513706922531128
F,0.6264644861221313,0.5067469477653503,0.2,1.238404631614685,0.833,0.2947757840156555,0.3676612675189972
F,0.6104852557182312,0.48733073472976685,0.17796292901039124,1.5265,0.5488781332969666,0.4475,0.3508571982383728
F,0.5819514989852905,0.5,0.17341022193431854,1.519,0.616,0.2472493052482605,0.33035808801651
F,0.5833226442337036,0.4716182351112366,0.17028392851352692,1.741,0.49984803795814514,0.2504216134548187,0.4685
F,0.68,0.454460084438324,0.17,1.0197203159332275,0.8415,0.306,0.395
M,0.5680748820304871,0.4506321847438812,0.15654541552066803,1.7825,0.9165,0.2259523570537567,0.461
F,0.7,0.55,0.17,1.0646066665649414,0.44848594069480896,0.3265,0.3194221556186676
M,0.6058054566383362,0.4666033983230591,0.1654621958732605,1.1488206386566162,0.49491769075393677,0.3665,0.595
M,0.705,0.4619077444076538,0.15849144756793976,1.675,0.797,0.22065401077270508,0.2784026265144348
M,0.5619377493858337,0.565,0.15607887506484985,2.1055,0.4243376851081848,0.363,0.494
M,0.725,0.4864817261695862,0.16152770817279816,1.1513006687164307,0.5149198770523071,0.2546146512031555,0.3250278830528259
F,0.74,0.57,0.16626788675785065,1.1286053657531738,0.497029572725296,0.427,0.3374667763710022
F,0.6040593385696411,0.49113813042640686,0.1814405620098114,1.893,0.942,0.2752738893032074,0.36095374822616577
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.08761817961931229,0.0175,0.07291268557310104
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.050709210336208344
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.23516908288002014,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.32694700360298157,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.08005112409591675,0.1845,0.083,0.0365,0.055
I,0.365,0.2507549822330475,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.07693754881620407,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.24494335055351257,0.1,0.0505,0.076
I,0.385,0.28,0.07996232062578201,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.057256005704402924
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.08242769539356232,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.11699479073286057,0.048,0.09185238927602768
I,0.3588928282260895,0.315,0.09647952765226364,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.052147455513477325,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.34190037846565247,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.09858110547065735,0.4076520502567291,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.29841428995132446,0.11,0.4255,0.2015,0.081,0.09292133897542953
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.06335651129484177,0.155
I,0.475,0.36,0.08241790533065796,0.6325,0.2825,0.137,0.055462174117565155
M,0.475,0.3462551534175873,0.1,0.4285,0.2117634266614914,0.099,0.1350494921207428
I,0.475,0.3081793487071991,0.125,0.4905,0.205,0.1305,0.125
F,0.48,0.37,0.125,0.5159355998039246,0.2326492816209793,0.1192045509815216,0.175
I,0.3800930976867676,0.37,0.10301199555397034,0.536,0.251,0.114,0.15
M,0.40103012323379517,0.355,0.10624686628580093,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.18853409588336945,0.10338651388883591,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.11178077757358551
I,0.49,0.4,0.135,0.6675897240638733,0.3035,0.13750845193862915,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.15660837292671204,0.1265,0.19
I,0.5,0.280926376581192,0.12,0.616,0.261,0.143,0.1935
I,0.409253865480423,0.39,0.12,0.40313494205474854,0.2455,0.147,0.173
I,0.5,0.3127302825450897,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.35642150044441223,0.13,0.6025,0.255536824464798,0.143,0.162
F,0.515,0.35888978838920593,0.11,0.5491301417350769,0.3005,0.131,0.15
I,0.515,0.3347778618335724,0.10720082372426987,0.4725,0.1815,0.125,0.13174881041049957
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.09338784217834473
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.11672520637512207,0.5479154586791992,0.238,0.1265,0.185
I,0.52,0.41,0.12352046370506287,0.646,0.2965,0.1595,0.18407785892486572
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.9069842100143433,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
F,0.4665616750717163,0.37209975719451904,0.135,0.615,0.261,0.1442563831806183,0.175
F,0.525,0.4,0.14,0.7686712145805359,0.305,0.16,0.169
M,0.525,0.4,0.155,0.8655359148979187,0.282,0.18303683400154114,0.26340171694755554
I,0.53,0.42,0.12,0.5219900012016296,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.7340695261955261,0.245,0.1455,0.2538912296295166
I,0.53,0.4,0.145,0.595676064491272,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.504189133644104,0.4,0.13,0.657,0.2811959683895111,0.162,0.20927883684635162
I,0.54,0.43,0.17,0.836,0.3725,0.1526351273059845,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
F,0.54,0.43,0.14460983872413635,0.8195,0.3935,0.1725,0.2295
M,0.5792888402938843,0.4418337345123291,0.14,0.986137866973877,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.48740971088409424,0.425,0.13263967633247375,0.686,0.3475,0.1545,0.19028939306735992
I,0.545,0.407150000333786,0.13,0.7187196016311646,0.3285,0.15148234367370605,0.18
I,0.545,0.375,0.1029672846198082,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.27627232670783997,0.1631738692522049,0.22
M,0.55,0.435,0.14,0.7625,0.34634822607040405,0.18429557979106903,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.5127614140510559,0.42,0.14239861071109772,0.816,0.3995,0.18027740716934204,0.23
I,0.55,0.415,0.145,0.7815,0.3026937246322632,0.16,0.22076494991779327
I,0.55,0.3960449993610382,0.15,0.7665,0.3081066310405731,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.2660157382488251,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.20017780363559723
F,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.16577917337417603,0.20657046139240265
M,0.56,0.425,0.1468394696712494,0.849,0.3815266788005829,0.221,0.2645
I,0.4864291250705719,0.38471028208732605,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.9253175258636475,0.435,0.149,0.27
M,0.5560980439186096,0.4280358552932739,0.125,0.9128146171569824,0.44178858399391174,0.1825,0.215
F,0.5435119271278381,0.43,0.15,0.831,0.4245,0.20795398950576782,0.219
F,0.57,0.45,0.135,0.9676651358604431,0.38867369294166565,0.185,0.2990734875202179
F,0.5198795199394226,0.45,0.14793607592582703,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
F,0.57,0.43,0.145,0.833,0.31978192925453186,0.144,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.19705666601657867
M,0.575,0.455,0.14984562993049622,0.9575964212417603,0.3765,0.19907145202159882,0.268
I,0.575,0.425,0.1266847848892212,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.3876059055328369,0.215545192360878,0.34
I,0.575,0.39335981011390686,0.125,0.78,0.308695524930954,0.188,0.235
M,0.5347378849983215,0.41405612230300903,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.4552503526210785,0.15767784416675568,1.0614362955093384,0.417,0.247,0.47
I,0.575,0.3713662624359131,0.17,0.8015,0.3475,0.1465,0.25
I,0.4993634521961212,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.5968101620674133,0.435,0.15,1.1358551979064941,0.43975427746772766,0.24198594689369202,0.36
F,0.5442273020744324,0.43489035964012146,0.16,0.839,0.4005,0.198,0.239
F,0.5932497382164001,0.4802160859107971,0.16,1.1220076084136963,0.4881860911846161,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.5911241173744202,0.46,0.15853512287139893,1.0776348114013672,0.4439898729324341,0.2225,0.295
F,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
F,0.58,0.445,0.125,0.7095,0.303,0.1405,0.20869360864162445
F,0.585,0.4670482873916626,0.1561044454574585,0.913,0.44694849848747253,0.23130574822425842,0.253
F,0.59,0.49,0.165,1.207,0.559,0.235,0.26075997948646545
I,0.59,0.4064213037490845,0.13489633798599243,1.022,0.428,0.268,0.21593092381954193
F,0.59,0.46,0.1518113911151886,0.9015,0.419,0.1994626820087433,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.20889168977737427,0.265
M,0.5535629391670227,0.45,0.15312200784683228,0.838,0.40987730026245117,0.19734713435173035,0.217
M,0.5451828241348267,0.45,0.145,0.959,0.463,0.2065,0.26087138056755066
I,0.595,0.3840983510017395,0.12542413175106049,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.2516873776912689
F,0.6,0.475,0.15,1.0331637859344482,0.575,0.22430963814258575,0.305
F,0.6,0.48,0.1579638421535492,1.0016577243804932,0.4135,0.21768157184123993,0.2725
F,0.6,0.4513621926307678,0.1587277054786682,0.9175,0.38,0.2225,0.27453675866127014
F,0.6,0.45780429244041443,0.18,1.0645,0.4495,0.22216257452964783,0.3026556372642517
F,0.5887826085090637,0.47,0.165,1.0960558652877808,0.4608989357948303,0.24129173159599304,0.275
M,0.6,0.4236237108707428,0.14024202525615692,1.194,0.5625,0.3045,0.2635
F,0.605,0.4234558343887329,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.44304171204566956,0.145,0.884,0.3835,0.1948704868555069,0.27
I,0.605,0.47,0.145,0.8025,0.30029600858688354,0.1698979288339615,0.22
F,0.5309364795684814,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.579587996006012,0.47,0.155,0.974,0.4114912748336792,0.22854159772396088,0.3104182481765747
F,0.605,0.4264667332172394,0.18,1.434,0.7285,0.264,0.431
F,0.552830159664154,0.475,0.16122424602508545,0.983,0.4565,0.22258496284484863,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2086997777223587,0.28
F,0.61,0.485,0.15202760696411133,1.040578007698059,0.41394898295402527,0.2915,0.3085
F,0.5550329089164734,0.47,0.16,1.022,0.449,0.2345,0.28370457887649536
F,0.5651713609695435,0.475,0.16,1.1155,0.406454473733902,0.22602291405200958,0.379
I,0.5303299427032471,0.465,0.125,0.821815550327301,0.436,0.17255213856697083,0.26
M,0.61,0.4798394441604614,0.17,1.0610828399658203,0.4725978672504425,0.23667480051517487,0.32343512773513794
F,0.61,0.485,0.18,1.0445476770401,0.4162757992744446,0.2855,0.31592798233032227
M,0.615,0.47,0.16,1.0175,0.3673665523529053,0.2395,0.28
M,0.5512995719909668,0.475,0.15365508198738098,1.224,0.6035,0.21028268337249756,0.311
I,0.62,0.485,0.13451996445655823,1.154,0.4935,0.256,0.21643561124801636
F,0.62,0.4795210063457489,0.155,1.1132415533065796,0.47281402349472046,0.2605,0.335
M,0.62,0.4864804148674011,0.16152794659137726,1.1513049602508545,0.5149209499359131,0.2546142339706421,0.32502827048301697
F,0.62,0.46122434735298157,0.15788111090660095,1.0758707523345947,0.4995,0.2435,0.357
F,0.5520802736282349,0.49,0.16,1.066,0.4193238615989685,0.246,0.305
F,0.62,0.4783831536769867,0.16150601208209991,1.1627637147903442,0.582,0.25024300813674927,0.313
I,0.497660756111145,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.1645704209804535,0.2965
F,0.6433457136154175,0.5201779007911682,0.1895408034324646,1.336055874824524,0.6155312657356262,0.2575,0.4164184033870697
F,0.62,0.44725272059440613,0.175,0.9941930770874023,0.464,0.2225,0.3
M,0.625,0.4521067142486572,0.165,1.1165,0.4895,0.20657466351985931,0.27400773763656616
F,0.625,0.475,0.15274330973625183,1.0845,0.5005,0.2355,0.26134195923805237
F,0.5879419445991516,0.5,0.1696528047323227,1.0985,0.48570239543914795,0.22,0.33042585849761963
F,0.6433380246162415,0.5201706290245056,0.18953979015350342,1.3360353708267212,0.6155228614807129,0.2055,0.41641533374786377
F,0.625,0.485,0.15161803364753723,1.362,0.6765,0.2615,0.2635398805141449
I,0.5267722606658936,0.4155527651309967,0.14528051018714905,1.044,0.438,0.2865,0.2365003377199173
M,0.6211497783660889,0.4797903597354889,0.17,1.1524227857589722,0.5296986699104309,0.266,0.3603129982948303
F,0.63,0.5,0.18,1.052194356918335,0.39820611476898193,0.23383556306362152,0.31318825483322144
M,0.5458925366401672,0.49,0.17,1.1745,0.39603567123413086,0.273,0.339
F,0.6008244156837463,0.4869444668292999,0.165,1.1657283306121826,0.6565,0.2684798538684845,0.3035
M,0.63,0.44105395674705505,0.175,0.9619867205619812,0.605,0.271,0.328
F,0.635,0.46339622139930725,0.165,1.489,0.46198782324790955,0.3445,0.30562636256217957
M,0.5779427289962769,0.5,0.16079963743686676,1.4345,0.4452493190765381,0.2209874838590622,0.418
F,0.6029296517372131,0.49,0.16496506333351135,1.1765390634536743,0.4610293507575989,0.24583719670772552,0.305
F,0.635,0.49,0.16027094423770905,1.033353328704834,0.5385,0.2665,0.3025883436203003
F,0.5687098503112793,0.505,0.16138939559459686,1.2235,0.41622644662857056,0.2695,0.36
F,0.5938780903816223,0.515,0.17171747982501984,1.247,0.49836206436157227,0.2925,0.33384865522384644
F,0.6099154353141785,0.525,0.1810237616300583,1.2103246450424194,0.763,0.27873489260673523,0.3625364303588867
M,0.5751807689666748,0.4507005214691162,0.15,1.1605,0.4762983024120331,0.2615,0.30633094906806946
M,0.645,0.47309067845344543,0.16421298682689667,1.286,0.502194344997406,0.2344164252281189,0.30333539843559265
M,0.599048912525177,0.5,0.16192308068275452,1.1149721145629883,0.46288320422172546,0.239105224609375,0.3845
M,0.6070886254310608,0.48046913743019104,0.19,1.1369740962982178,0.5103998780250549,0.25317853689193726,0.3526921570301056
M,0.5870620608329773,0.45915183424949646,0.195,1.226,0.4631458520889282,0.23155012726783752,0.32303309440612793
F,0.5997015237808228,0.4735506772994995,0.17033793032169342,1.147310733795166,0.6665,0.309,0.317
F,0.5681989192962646,0.51,0.16,1.2415,0.5815,0.22437842190265656,0.28366023302078247
F,0.6017297506332397,0.5,0.17350682616233826,1.1257095336914062,0.554,0.308,0.3447120785713196
F,0.5560051202774048,0.51,0.19,1.363,0.573,0.362,0.28552329540252686
F,0.5584791302680969,0.4428624212741852,0.159248486161232,1.2215,0.5695,0.2735,0.33
F,0.645,0.46001753211021423,0.19,1.371,0.4510210454463959,0.2905,0.3072463274002075
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.2602587342262268
M,0.65,0.4510795474052429,0.14971382915973663,1.274,0.59,0.21032477915287018,0.391
F,0.65,0.525,0.16048669815063477,1.488,0.4280030429363251,0.22392292320728302,0.378
M,0.65,0.44147399067878723,0.14879851043224335,1.3835,0.6385,0.2905,0.25356435775756836
F,0.5961588025093079,0.47157540917396545,0.16991013288497925,1.1493793725967407,0.586,0.281,0.365
F,0.655,0.47419214248657227,0.15,1.0537935495376587,0.4795,0.240421324968338,0.305
F,0.655,0.505,0.19,1.018836498260498,0.5935,0.2265685349702835,0.2870863676071167
F,0.655,0.505,0.195,1.4405,0.3873562514781952,0.3805,0.2874331474304199
F,0.66,0.5,0.16074936091899872,1.1035034656524658,0.4446685314178467,0.2432599812746048,0.341
F,0.6243841648101807,0.4972437024116516,0.1851198524236679,1.309457778930664,0.711,0.2929774224758148,0.3748059868812561
F,0.66,0.4792643189430237,0.17190195620059967,1.5505,0.6505,0.24321050941944122,0.3240078091621399
F,0.5875908136367798,0.46899086236953735,0.165,1.0622527599334717,0.7685,0.3545,0.3925
F,0.665,0.49810919165611267,0.17766974866390228,1.443,0.5496612787246704,0.27150759100914,0.3547894358634949
F,0.665,0.48639020323753357,0.16,1.1123511791229248,0.6145,0.24791014194488525,0.3665
F,0.665,0.4816802144050598,0.16618560254573822,1.18430495262146,0.5163227915763855,0.2925,0.3470374047756195
M,0.5796404480934143,0.456081360578537,0.175,1.3725,0.606,0.2266780585050583,0.2972155809402466
M,0.5869119763374329,0.5,0.175,1.0293893814086914,0.6075,0.22619397938251495,0.29297804832458496
M,0.568157434463501,0.505,0.16,0.9996849894523621,0.6255,0.2141626924276352,0.308
M,0.6243012547492981,0.49354466795921326,0.1814924031496048,1.3542202711105347,0.5962270498275757,0.2979876697063446,0.3894379436969757
