cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.529019832611084,0.43,0.155,0.7395,0.3135,0.16826321184635162,0.28
I,0.555,0.41093960404396057,0.14,0.7665,0.341,0.165,0.21563440561294556
I,0.555,0.42427924275398254,0.145,0.8480200171470642,0.3485,0.1765,0.22270077466964722
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.3955467939376831,0.145,0.6617129445075989,0.27440720796585083,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.4204269051551819,0.2148585021495819,0.3002994954586029
F,0.56,0.455,0.145,0.974,0.547,0.19228532910346985,0.235
F,0.565,0.4815933406352997,0.16460426151752472,0.8735,0.414,0.25336647033691406,0.3174496293067932
F,0.565,0.46754398941993713,0.145,0.8495,0.4215,0.22265908122062683,0.2907601594924927
M,0.565,0.4928218722343445,0.1677393913269043,1.1631094217300415,0.476024329662323,0.24594801664352417,0.3401253819465637
M,0.5282503962516785,0.39,0.14117620885372162,0.744,0.29464152455329895,0.16776268184185028,0.1685
I,0.497347354888916,0.45,0.145,0.751,0.2825,0.14408135414123535,0.2215
I,0.57,0.45,0.135,0.794,0.28504449129104614,0.16551817953586578,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2663138210773468
M,0.57,0.45427656173706055,0.15291686356067657,1.0116057395935059,0.382,0.183,0.2705
I,0.57,0.44,0.1258530467748642,0.7008088231086731,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.3035135269165039,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.1817769557237625,0.2125
F,0.575,0.427641898393631,0.165,1.078,0.511,0.2095,0.306
F,0.5513513684272766,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.20231880247592926,0.26446202397346497
M,0.58,0.41021430492401123,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.6045625805854797,0.465,0.155,0.9145,0.4555,0.22082699835300446,0.28312796354293823
M,0.585,0.49,0.1495886594057083,1.0262477397918701,0.522,0.2535,0.26928335428237915
F,0.5903011560440063,0.475,0.16,1.0505,0.48,0.234,0.2588937282562256
M,0.6153514385223389,0.4771988093852997,0.16893161833286285,1.2309657335281372,0.5825,0.2345,0.30947941541671753
F,0.5840473771095276,0.47,0.165,1.409,0.8,0.20938093960285187,0.295
M,0.5680606961250305,0.475,0.15,1.065,0.33924442529678345,0.199,0.2885
M,0.585,0.45,0.18,0.787812352180481,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4631875157356262,0.18,1.187,0.3799569010734558,0.227,0.2727131247520447
M,0.5996043682098389,0.455,0.1603696048259735,0.8855,0.4086332619190216,0.22636204957962036,0.275
F,0.5864750742912292,0.465,0.15,0.98,0.4115,0.196,0.25229501724243164
F,0.595,0.465,0.155,0.9111440777778625,0.4645,0.20105314254760742,0.305
F,0.6175910830497742,0.475,0.16859696805477142,1.1512104272842407,0.5014540553092957,0.272,0.309
M,0.6,0.48,0.155,1.014,0.3738099932670593,0.2012270838022232,0.2661612629890442
F,0.6,0.475,0.15,1.12,0.3732041120529175,0.2465,0.27
F,0.6,0.428822785615921,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.9130648374557495,0.41050612926483154,0.20604786276817322,0.269
F,0.6,0.45218899846076965,0.155,0.9595,0.4455,0.22144779562950134,0.295
I,0.605,0.46456679701805115,0.15650784969329834,1.238,0.43503904342651367,0.22281040251255035,0.29620251059532166
M,0.605,0.49,0.14,0.9019052386283875,0.3545973002910614,0.1980389952659607,0.315
I,0.605,0.435,0.13,0.7228312492370605,0.27964887022972107,0.174,0.26
F,0.605,0.45641028881073,0.15192031860351562,1.0287748575210571,0.463,0.2195,0.335
F,0.6264570355415344,0.4895855784416199,0.16,1.0835,0.4944098889827728,0.2515891492366791,0.34410831332206726
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.23141254484653473
M,0.61,0.48,0.165,0.9276242256164551,0.33941254019737244,0.257,0.305
M,0.61,0.475,0.17,0.8908236622810364,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.8056862354278564,0.4495,0.16738800704479218,0.23229900002479553
F,0.6398499011993408,0.48,0.17609530687332153,1.137,0.5525772571563721,0.26601728796958923,0.34506604075431824
M,0.5995610356330872,0.4742814898490906,0.1612795889377594,1.0,0.494,0.24300725758075714,0.275
F,0.615,0.475,0.1500857174396515,1.004,0.38993602991104126,0.19892007112503052,0.2895
M,0.5989060401916504,0.46561044454574585,0.1655183732509613,1.128,0.4232603907585144,0.2195,0.34
M,0.6384314298629761,0.5070896148681641,0.17915679514408112,1.3522316217422485,0.4845,0.2790989875793457,0.35103273391723633
F,0.615,0.475,0.165,1.023,0.332992285490036,0.1955,0.3035
F,0.615,0.475,0.17,1.0581954717636108,0.4464397132396698,0.302,0.27069053053855896
M,0.615,0.48,0.175,0.9447126388549805,0.3443524241447449,0.3195,0.3
F,0.5787619948387146,0.475,0.155,1.115,0.484,0.2115,0.262069433927536
M,0.5776484608650208,0.51,0.175,1.2815,0.5715,0.2071923166513443,0.39
M,0.5947745442390442,0.495,0.18,1.2555,0.4124683737754822,0.2287643998861313,0.2912216782569885
F,0.62,0.48366779088974,0.17121964693069458,1.293,0.5344029664993286,0.3135,0.3199833631515503
F,0.62,0.47682812809944153,0.16510429978370667,1.214738368988037,0.463,0.2685,0.2999388575553894
M,0.625,0.4620318114757538,0.17,0.9931270480155945,0.4955,0.21570955216884613,0.315
F,0.625,0.505,0.15018698573112488,0.9672670960426331,0.5475,0.21136224269866943,0.3045
F,0.625,0.45538923144340515,0.16,1.264,0.5715,0.326,0.27066951990127563
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.6244389414787292,0.485,0.17167744040489197,1.3205,0.5179958939552307,0.345,0.3176814615726471
I,0.63,0.4296031594276428,0.18,0.9212923049926758,0.6025,0.295,0.23252898454666138
M,0.5667444467544556,0.485,0.145,0.9530520439147949,0.5065,0.1785,0.3365
F,0.5665356516838074,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.2413993775844574
M,0.5712755918502808,0.49,0.16,0.9500702619552612,0.370961993932724,0.1865,0.2565862834453583
F,0.635,0.4417518973350525,0.165,0.9850749373435974,0.705,0.2645,0.39
F,0.635,0.4480108320713043,0.175,1.211,0.707,0.2725,0.27159616351127625
M,0.635,0.475,0.15335355699062347,1.1935,0.3852275311946869,0.21075116097927094,0.3665
F,0.6061435341835022,0.457348108291626,0.155,0.986,0.405,0.2255,0.28007060289382935
F,0.6405459642410278,0.565,0.17946694791316986,1.3273199796676636,0.5771293044090271,0.27676403522491455,0.3615978956222534
F,0.64,0.47269704937934875,0.18,1.1456464529037476,0.4859890341758728,0.2995,0.29999062418937683
F,0.645,0.48406732082366943,0.17425429821014404,1.2117865085601807,0.5219528675079346,0.2613009512424469,0.345
M,0.6089714765548706,0.5,0.1612502485513687,1.1131861209869385,0.6165,0.3515,0.302121102809906
M,0.645,0.48686742782592773,0.16739781200885773,1.5075,0.44716569781303406,0.245,0.2973933219909668
F,0.65,0.505,0.165,1.16,0.36870771646499634,0.1957591027021408,0.349
F,0.6404085159301758,0.59,0.17637476325035095,1.662,0.5536760091781616,0.26659905910491943,0.34597206115722656
F,0.65,0.49150002002716064,0.17509648203849792,1.3152940273284912,0.6865,0.2768953740596771,0.3495296239852905
F,0.6405454277992249,0.51,0.1794670671224594,1.3273199796676636,0.5771291851997375,0.2767641544342041,0.36159855127334595
F,0.65,0.47588056325912476,0.17,1.1655993461608887,0.50499027967453,0.2499239295721054,0.33811038732528687
F,0.6021649837493896,0.4560403823852539,0.19,1.0620933771133423,0.564,0.3215,0.3985
M,0.6306058764457703,0.4898112416267395,0.17733988165855408,1.2942290306091309,0.514352023601532,0.3595,0.33769819140434265
F,0.655,0.52,0.19,0.997963011264801,0.6,0.3865,0.25257453322410583
M,0.655,0.48744773864746094,0.16736896336078644,1.115483045578003,0.4331494867801666,0.23957933485507965,0.365
F,0.66,0.495,0.15618236362934113,1.109168291091919,0.724,0.3525,0.2784348428249359
F,0.6076267957687378,0.515,0.16307370364665985,1.337,0.4544837772846222,0.3125,0.3575
F,0.6369378566741943,0.49459588527679443,0.18,1.2922433614730835,0.6345,0.27356472611427307,0.333962082862854
F,0.67,0.48426541686058044,0.17436905205249786,1.213852047920227,0.5222710967063904,0.2616739571094513,0.3725
F,0.5863254070281982,0.505,0.175,0.9893418550491333,0.4375,0.271,0.3745
M,0.6355496048927307,0.495890736579895,0.18552052974700928,1.3633084297180176,0.546083390712738,0.2952191233634949,0.39550986886024475
F,0.685,0.545,0.15815776586532593,1.7925,0.8145,0.22815877199172974,0.29280543327331543
F,0.695,0.565,0.1624765545129776,1.1409045457839966,0.7465,0.24004575610160828,0.30823051929473877
F,0.7,0.44235336780548096,0.14343146979808807,1.556,0.6725,0.374,0.195
F,0.6730551719665527,0.5145732164382935,0.19158241152763367,1.4819804430007935,1.1075,0.3055543899536133,0.38458961248397827
F,0.6420786380767822,0.555,0.17754139006137848,1.2402323484420776,0.5422215461730957,0.2742161154747009,0.528
F,0.705,0.57,0.15635035932064056,1.0828444957733154,0.96,0.22726811468601227,0.2993806004524231
F,0.6106793284416199,0.55,0.17,1.1043893098831177,0.479303777217865,0.24598686397075653,0.45
F,0.6309356093406677,0.4858306646347046,0.17,1.9335,0.5265257954597473,0.263607382774353,0.51
F,0.6342076659202576,0.575,0.17873525619506836,1.2964955568313599,0.5720378756523132,0.564,0.34381553530693054
F,0.6625280976295471,0.5088776350021362,0.1927511841058731,1.737,0.6429837346076965,0.3037757873535156,0.3930336833000183
F,0.606732964515686,0.58,0.19,1.0780067443847656,0.6785,0.4345,0.27461478114128113
F,0.735,0.48556363582611084,0.17762809991836548,1.3108891248703003,0.565765380859375,0.2734166085720062,0.37314918637275696
F,0.745,0.57,0.1636870950460434,1.0961915254592896,0.4740026891231537,0.2351803183555603,0.558
F,0.6692262887954712,0.5133785009384155,0.19100892543792725,1.3969826698303223,0.5951645970344543,0.3013899028301239,0.612
F,0.815,0.4887271225452423,0.1600322127342224,2.255,0.8905,0.2400195598602295,0.3218002915382385
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
F,0.365,0.2837175726890564,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.05185803025960922,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.06830225884914398
I,0.385,0.3,0.09,0.2156144082546234,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.07254411280155182
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.04321521520614624,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.41557273268699646,0.315,0.10691086202859879,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
F,0.43,0.34,0.105,0.4405,0.2385,0.06045841425657272,0.1075
F,0.44,0.34,0.105,0.369,0.18903113901615143,0.09951750189065933,0.1351199448108673
M,0.44,0.31327196955680847,0.12,0.41212207078933716,0.2435,0.092,0.1025
F,0.44,0.365,0.10035128891468048,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.09347476065158844,0.12915614247322083
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1112397313117981
I,0.48,0.29741641879081726,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.12497404217720032
M,0.485,0.3457101285457611,0.13,0.48467713594436646,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.2156054824590683,0.1565,0.161
I,0.515,0.395,0.125,0.5292235016822815,0.2285754382610321,0.096,0.17
F,0.515,0.4392310082912445,0.145,0.9365,0.497,0.21266134083271027,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.155806764960289
M,0.525,0.4,0.14,0.7205,0.23995791375637054,0.145,0.1735
I,0.4632287919521332,0.43,0.13,0.7045,0.21845556795597076,0.1415,0.189
M,0.53,0.4,0.125,0.7301943302154541,0.398,0.16024698317050934,0.175
F,0.545,0.41,0.14,0.9111642241477966,0.3565,0.1775,0.2559737265110016
F,0.55,0.43,0.14201003313064575,0.8626476526260376,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.35493749380111694,0.19219352304935455,0.2578093707561493
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.424318790435791,0.15,0.8715,0.32681265473365784,0.1835,0.1835
F,0.57,0.4491475522518158,0.15,0.9875,0.504,0.2231258749961853,0.249
M,0.5960281491279602,0.465,0.16009844839572906,1.08,0.595,0.22843775153160095,0.29054874181747437
F,0.575,0.4820789694786072,0.16493821144104004,0.9155,0.4005,0.25289884209632874,0.3183281421661377
F,0.579612672328949,0.46,0.175,0.9762973785400391,0.38825303316116333,0.2205,0.3055
F,0.58,0.435,0.14,0.9678701758384705,0.475,0.20974983274936676,0.28177645802497864
F,0.585,0.455,0.15,0.9594734907150269,0.4095,0.23,0.245154470205307
M,0.59,0.465435266494751,0.1517391949892044,0.8725,0.387,0.215,0.2643858790397644
F,0.59,0.46228936314582825,0.15964804589748383,1.151,0.613,0.239,0.28394815325737
F,0.59,0.46,0.14845357835292816,0.9566535949707031,0.453,0.2205,0.275
F,0.6119059324264526,0.4524921774864197,0.15907220542430878,1.04,0.452,0.2655,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.2030838131904602,0.26545482873916626
M,0.6,0.465,0.2,1.259,0.6405,0.19711410999298096,0.2553774416446686
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.42539626359939575,0.2875,0.27018824219703674
F,0.605,0.515,0.17,1.289,0.34933072328567505,0.2945,0.3315
F,0.61,0.485,0.15569229423999786,0.9628843069076538,0.419696569442749,0.20994804799556732,0.305
I,0.615,0.475,0.1277478188276291,0.8425,0.2800751030445099,0.1915,0.251
M,0.62,0.485,0.15883341431617737,1.0355279445648193,0.42278435826301575,0.22262266278266907,0.30675747990608215
F,0.62,0.435,0.14888697862625122,0.9645690321922302,0.477,0.236,0.275
F,0.62,0.48,0.165,1.0725,0.36734554171562195,0.235,0.312
M,0.5916658639907837,0.46716517210006714,0.175,1.4105,0.4188220202922821,0.322,0.28792864084243774
F,0.625,0.4515264928340912,0.15190573036670685,1.136,0.451,0.3245,0.305
F,0.5939204096794128,0.47,0.145,1.1005,0.52,0.26,0.2655688226222992
F,0.5912252068519592,0.5,0.175,1.1105,0.467,0.2133755385875702,0.329
M,0.5902421474456787,0.455,0.15723194181919098,1.0537961721420288,0.481,0.2745,0.305
F,0.6349747180938721,0.48358604311943054,0.1810341477394104,1.271,0.5705760717391968,0.2425,0.3424531817436218
F,0.6128042340278625,0.47205230593681335,0.225,1.1278412342071533,0.6805,0.25005587935447693,0.3245
F,0.5955955386161804,0.505,0.145,1.1345,0.4007820785045624,0.21308399736881256,0.315
F,0.5900454521179199,0.4422423243522644,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.0521174669265747,0.45814675092697144,0.22272908687591553,0.303366094827652
F,0.6101023554801941,0.515,0.175,1.546,0.7035,0.22656458616256714,0.29530203342437744
M,0.6071513295173645,0.51,0.16824720799922943,1.539,0.4207874834537506,0.3585,0.2963526248931885
F,0.645,0.4741494059562683,0.165,1.1510615348815918,0.49201247096061707,0.3015,0.3021385967731476
F,0.65,0.45002445578575134,0.175,0.9930107593536377,0.59,0.326,0.495
M,0.5815269947052002,0.515,0.175,1.0219810009002686,0.677,0.3045,0.26214170455932617
F,0.65,0.47854888439178467,0.16617950797080994,1.232387900352478,0.702,0.304,0.3057323396205902
M,0.65,0.42609408497810364,0.14,1.175,0.475,0.2435,0.215
F,0.6072073578834534,0.54,0.215,1.0295103788375854,0.4227653741836548,0.221687912940979,0.444
F,0.6259980201721191,0.4741250276565552,0.17158816754817963,1.7835,0.5054991245269775,0.4095,0.4195
F,0.6076943278312683,0.505,0.16300532221794128,1.374,0.4555864930152893,0.351,0.345
F,0.6088654398918152,0.515,0.16345827281475067,1.389,0.45854026079177856,0.324,0.395
M,0.67,0.4866756498813629,0.15952856838703156,1.7025,0.833,0.24262548983097076,0.302748441696167
F,0.6343011260032654,0.4861374497413635,0.175,1.5265,0.651,0.2566714286804199,0.321067750453949
F,0.6033488512039185,0.4613902270793915,0.19,1.519,0.45754027366638184,0.388,0.415
F,0.6182774901390076,0.4777143597602844,0.185,1.194535732269287,0.48878321051597595,0.24824567139148712,0.3469579219818115
F,0.6144919991493225,0.515,0.1600784808397293,1.6115,0.8415,0.2330349236726761,0.395
M,0.6422666907310486,0.5039314031600952,0.17989835143089294,1.2734335660934448,0.4782653748989105,0.27989721298217773,0.461
F,0.6050969958305359,0.55,0.17,1.1200162172317505,0.4851154386997223,0.3265,0.2919372022151947
F,0.633453369140625,0.4906763434410095,0.2,1.3072055578231812,0.5578277707099915,0.2747804820537567,0.3619784414768219
F,0.6314395070075989,0.56,0.17354972660541534,1.2054131031036377,0.530236542224884,0.2637498378753662,0.388
F,0.6191487312316895,0.48380640149116516,0.2,1.2626234292984009,0.5470564961433411,0.363,0.323715478181839
M,0.6355496048927307,0.495890736579895,0.18552052974700928,1.3633084297180176,0.546083390712738,0.2952191233634949,0.39550986886024475
F,0.74,0.48556360602378845,0.17762809991836548,1.3108891248703003,0.565765380859375,0.2734166085720062,0.37314918637275696
M,0.6384355425834656,0.507093608379364,0.17915745079517365,1.3522460460662842,0.942,0.2791014611721039,0.35103487968444824
I,0.21,0.25953465700149536,0.045,0.0475,0.019,0.05628661811351776,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.035742029547691345,0.0415
I,0.335,0.255,0.08333377540111542,0.2731482982635498,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.08244287222623825,0.0315,0.0825071632862091
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
F,0.36,0.27,0.08979014307260513,0.2,0.073,0.056,0.061
I,0.34324949979782104,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.04527794569730759,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.055755339562892914,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.05206816643476486,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.07854661345481873,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.04286731779575348,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.2758095860481262,0.09,0.31138384342193604,0.141,0.0575,0.075
F,0.415,0.325,0.1,0.313,0.139,0.07615181803703308,0.10641920566558838
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.09546709805727005,0.0585,0.09424480050802231
I,0.435,0.335,0.1,0.3295,0.129,0.04971850663423538,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.33395126461982727,0.1385,0.064,0.09618265926837921
I,0.35669466853141785,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.286066472530365,0.115,0.33368682861328125,0.2085,0.0855,0.147
I,0.3706488013267517,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.38645267486572266,0.355,0.11,0.32143130898475647,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.33934614062309265,0.1825,0.0735,0.09755115956068039
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
F,0.475,0.36,0.10678473860025406,0.4285,0.1965,0.099,0.112
I,0.475,0.30499643087387085,0.125,0.3794507086277008,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.11240731924772263,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
F,0.48,0.33637669682502747,0.11216429620981216,0.464,0.221,0.106,0.239
F,0.485,0.375,0.13,0.43106526136398315,0.2935,0.08225145936012268,0.11695907264947891
I,0.49,0.375,0.115,0.4615,0.13273419439792633,0.0945,0.143
I,0.49868735671043396,0.4,0.135,0.6100028157234192,0.3035,0.1305667906999588,0.169
I,0.39023467898368835,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.1271437555551529,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.3197764456272125,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.46944859623908997,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.10042109340429306,0.15
I,0.515,0.36,0.125,0.4725,0.14416639506816864,0.125,0.138
I,0.515,0.35,0.0980089083313942,0.4745,0.213,0.123,0.1275
F,0.515,0.395,0.12132103741168976,0.6635,0.32,0.14,0.17
I,0.515,0.3908972144126892,0.126688614487648,0.6138505339622498,0.238,0.1276579052209854,0.185
I,0.52,0.39275506138801575,0.145,0.646,0.25982582569122314,0.13734692335128784,0.165
I,0.52,0.39,0.13,0.41198354959487915,0.2355,0.1095,0.1895
M,0.5843982696533203,0.415,0.15632441639900208,0.845,0.3652137815952301,0.1635,0.2875
I,0.525,0.39,0.12,0.5239439606666565,0.3115,0.11509277671575546,0.178
I,0.525,0.39762282371520996,0.135,0.615,0.25801897048950195,0.159,0.18708458542823792
F,0.5114872455596924,0.4,0.14,0.654,0.2754382789134979,0.16,0.169
M,0.5115662217140198,0.3906686007976532,0.135149285197258,0.707,0.282,0.1605,0.225
I,0.4275873601436615,0.32852616906166077,0.10803794115781784,0.5965,0.2555,0.141,0.177
