"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,"Germany","Male",NA,9,115766.26,1,NA,NA,72155.85,"1"
714,"France","Female",40,0,0,2,NA,"0",62762.12,"0"
712,NA,"Female",48,8,0,2,NA,NA,183235.33,NA
783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
683,"France","Male",36,5,NA,1,"1","1",NA,NA
654,"Spain",NA,40,5,NA,1,"1","0",173617.09,NA
700,NA,"Male",NA,NA,135179.49,1,"1","0",160670.37,NA
744,"Spain","Male",NA,NA,117551.23,NA,NA,"0",NA,"0"
645,"Germany","Male",25,NA,157404.02,NA,"1","0",93073.04,"0"
NA,"Spain","Male",36,3,77910.23,1,"1","0",NA,"0"
NA,NA,"Male",25,0,110942.9,1,"0","0",172576.56,"0"
721,"France","Female",NA,7,0,2,"1",NA,NA,"0"
622,NA,"Male",NA,5,179305.09,NA,"1",NA,149043.78,"0"
654,NA,"Male",31,NA,NA,NA,"1",NA,105218.45,NA
529,NA,"Female",43,NA,123815.86,NA,"1","1",78463.99,NA
NA,NA,NA,59,NA,NA,NA,NA,"1",NA,"1"
NA,"Germany","Female",NA,NA,69385.17,2,"1",NA,NA,"0"
667,NA,NA,27,2,NA,1,"1","0",NA,NA
NA,NA,"Male",41,NA,0,2,"1","1",NA,"0"
616,"France","Male",29,9,0,1,"1","1",166984.44,NA
NA,"Germany",NA,NA,2,143500.82,NA,"1","0",166996.46,"1"
710,"Spain","Female",NA,3,119670.18,1,"1","0",188022.44,"0"
717,"Spain",NA,NA,1,99106.73,NA,"0","0",194467.23,"0"
786,"Germany","Male",NA,NA,120135.55,NA,NA,NA,125449.47,NA
651,"France","Female",39,NA,0,1,"1","0",137452.57,"0"
530,"France","Female",55,4,120905.03,1,"0","1",123475.88,"1"
815,"Spain","Female",NA,NA,0,3,"0",NA,38941.44,"1"
715,NA,"Female",34,9,102277.52,NA,NA,"0",177852.57,"1"
NA,"Germany","Female",55,4,125292.53,1,NA,NA,31532.96,NA
680,"Spain","Male",42,0,0,1,NA,"0",136377.21,"0"
646,"France","Female",51,4,101629.3,1,"0",NA,130541.1,"0"
807,"Germany",NA,NA,1,171937.27,NA,NA,NA,NA,"0"
727,NA,NA,47,7,NA,2,NA,"0",NA,"0"
787,NA,NA,25,5,0,NA,"1",NA,47307.9,NA
806,"France","Male",34,6,0,2,"0","0",100809.99,"0"
603,"France","Male",31,1,129743.75,1,NA,"0",109145.2,"0"
649,NA,"Male",NA,1,0,1,"0","1",91167.19,"1"
NA,"Germany","Male",NA,NA,151191.31,NA,NA,"0",NA,"1"
NA,NA,"Male",NA,NA,NA,2,"1",NA,127433.47,"0"
477,NA,NA,57,9,114023.64,NA,"1","1",NA,"1"
558,NA,"Male",41,2,124227.14,1,NA,"1",111184.67,"0"
695,"France","Female",23,1,0,2,"1","1",141756.32,"0"
NA,"Spain","Male",35,6,80285.16,1,"1",NA,72678.75,"1"
NA,NA,"Male",31,4,NA,NA,"1",NA,NA,"0"
597,"France","Female",29,1,132144.35,NA,"1","0",158086.33,"0"
839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405,"Germany","Male",31,NA,NA,2,"1","1",72950.14,"0"
658,"France",NA,39,7,0,2,NA,"0",48378.4,"0"
NA,"Germany","Male",NA,1,NA,1,NA,NA,NA,"1"
633,NA,"Male",35,NA,NA,2,"1","0",65675.47,"0"
589,"France","Male",46,9,0,NA,"1","0",170676.67,"0"
750,"Germany","Female",37,1,NA,NA,"1",NA,27366.77,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
812,"Germany",NA,33,2,127154.14,2,"0","1",NA,"0"
NA,"Spain","Male",NA,2,0,NA,NA,"1",48189.94,"0"
670,"Germany","Female",NA,5,49508.79,3,NA,"1",NA,"0"
673,"France",NA,41,5,0,NA,"1","1",NA,"0"
538,"France","Female",62,3,75051.49,1,"0","0",17682.02,"1"
575,"Spain",NA,52,8,NA,NA,"0",NA,NA,"1"
NA,"France","Male",NA,6,NA,2,NA,NA,134158.09,"1"
NA,"France","Male",33,NA,153819.58,1,"1","0",79176.09,"1"
598,"Spain","Female",39,5,0,2,"1","1",83103.46,"0"
NA,"Spain","Male",30,6,0,2,NA,NA,NA,NA
NA,"Spain",NA,NA,NA,70417.79,1,NA,NA,90896.04,"0"
686,"Spain",NA,38,7,NA,NA,"1","1",NA,NA
NA,"Spain",NA,NA,NA,NA,1,NA,"1",103902.11,NA
642,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
606,"Germany",NA,NA,2,NA,2,NA,NA,147533.09,"0"
627,"France","Female",21,7,98993.02,1,NA,"1",169156.64,"0"
NA,NA,"Male",36,NA,0,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
724,"France","Female",40,6,NA,1,NA,NA,86950.72,"0"
579,NA,NA,NA,4,0,2,"1","1",176925.69,"0"
727,"Spain","Male",28,1,0,1,NA,"0",40357.39,"0"
813,"Germany",NA,36,NA,98088.09,1,"0",NA,26687.22,NA
642,"France","Male",48,NA,118317.27,4,"0","0",NA,NA
669,"Spain","Male",NA,10,0,2,"1",NA,NA,NA
574,"Germany",NA,54,1,99774.5,1,"0","0",4896.11,"1"
774,"France","Female",32,4,0,2,"0","0",114899.13,"0"
735,"France","Female",38,1,0,3,"0",NA,92220.12,"1"
639,"Spain","Female",NA,8,133806.54,2,"1","0",NA,"0"
NA,"Spain",NA,44,NA,0,2,"1","0",43018.82,NA
NA,"France","Male",32,NA,NA,NA,"1",NA,NA,"0"
637,"Spain","Female",NA,NA,NA,NA,"1","1",120454.2,"0"
589,"Germany","Male",48,5,126111.61,1,"0",NA,NA,NA
591,"France",NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,"Female",40,7,NA,2,"0","0",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,"Spain","Male",NA,8,NA,NA,NA,NA,45959.86,NA
731,"France",NA,30,5,0,NA,"1","0",189528.72,"0"
654,"France","Male",NA,10,0,NA,"1","0",170481.98,NA
828,"France","Male",37,4,0,2,"1","0",94845.45,NA
590,"Spain",NA,NA,NA,NA,NA,"1","1",161253.08,NA
657,"France","Male",37,NA,82500.28,1,"1",NA,NA,NA
531,"Germany","Female",64,2,NA,2,"1",NA,NA,"0"
516,"France","Female",47,6,109387.33,1,"0","0",121365.45,"0"
NA,"France","Male",37,1,100443.36,2,"0",NA,101693.73,"0"
682,NA,NA,54,NA,NA,2,NA,NA,54132.93,"0"
575,"Spain","Male",28,7,0,1,"1","1",10666.05,NA
623,"France","Female",28,4,0,2,"1","0",41227.67,"0"
642,"France",NA,40,7,0,2,"1","0",10712.82,"0"
779,"France","Female",48,NA,115290.27,1,"0","0",98912.69,"1"
NA,NA,"Female",42,NA,0,2,"1",NA,197202.48,"0"
495,NA,NA,40,1,140197.71,2,NA,NA,150720.39,"0"
850,"France","Female",28,1,105245.34,1,"0","1",74780.13,"0"
630,"France","Male",NA,8,0,2,"0","1",79377.45,"0"
588,NA,"Male",32,1,NA,2,"1",NA,8763.87,"0"
562,"Germany","Male",35,3,NA,1,"0",NA,NA,"0"
740,NA,NA,56,NA,NA,1,NA,NA,NA,NA
NA,NA,"Male",NA,NA,171069.39,2,"1",NA,NA,NA
589,"France","Female",39,7,0,2,"0",NA,95985.64,"0"
607,"France","Female",31,NA,NA,1,"1","1",166792.71,NA
794,NA,"Male",35,6,0,2,"1","1",68730.91,"0"
580,NA,"Male",44,NA,143391.07,NA,NA,"0",NA,NA
NA,"Germany","Female",NA,8,106022.73,2,"0",NA,NA,"0"
636,"Spain","Female",36,1,0,NA,"1","0",43134.58,"0"
599,"Germany","Male",36,3,NA,NA,"1","1",NA,NA
507,NA,"Female",35,2,NA,2,"1","0",97633.93,"0"
682,"France","Female",48,7,0,2,"1","0",65069.03,NA
714,"France","Female",24,7,0,2,"1","0",166335,"0"
696,"France","Female",25,8,126442.59,1,NA,"0",121904.44,"0"
NA,"Spain",NA,NA,0,0,NA,"1",NA,NA,NA
577,"France","Male",NA,NA,127261.35,1,"1","0",56185.05,"0"
733,"Spain",NA,NA,5,0,2,"1","0",NA,NA
647,"France","Female",33,4,0,NA,"1","0",152323.04,"0"
831,"France","Female",34,2,0,2,"0","0",165840.94,NA
NA,"Germany",NA,30,6,73481.05,1,"1",NA,176692.65,NA
NA,NA,"Male",NA,7,160515.37,1,"1","0",121904.14,NA
713,"Germany",NA,61,4,NA,NA,"1",NA,NA,NA
NA,"Germany",NA,NA,NA,166522.78,1,NA,"0",NA,"1"
751,"France","Male",29,1,135536.5,1,"1","0",66825.33,"0"
NA,"Germany","Female",43,10,NA,NA,"0",NA,94875.03,"1"
701,"Spain","Male",28,1,103421.32,1,"0","1",76304.73,NA
698,"France","Male",33,5,135658.73,2,"0",NA,39755,"0"
NA,"France","Female",36,2,0,NA,"1","1",180142.42,"0"
665,"France",NA,28,8,191402.82,2,"1","0",83238.4,"0"
726,"Germany","Male",50,9,94504.35,NA,NA,"1",NA,"0"
608,NA,"Female",44,5,126147.84,1,"0",NA,132424.69,"1"
549,"France","Female",NA,7,0,1,"1",NA,109057.56,"0"
803,NA,"Male",NA,6,NA,NA,"1",NA,NA,"0"
NA,NA,"Male",43,4,87624.03,NA,"1","0",149401.33,NA
558,NA,"Female",45,NA,NA,2,"0",NA,89891.4,"1"
714,"France","Female",25,4,0,2,"0","0",82500.84,"0"
704,"France","Male",39,NA,0,1,NA,"0",6416.92,"0"
805,NA,"Female",NA,9,NA,NA,NA,NA,NA,"1"
NA,"Germany","Male",NA,NA,NA,NA,"1",NA,178833.34,NA
NA,"Germany","Male",62,NA,NA,NA,NA,NA,NA,NA
635,NA,"Male",NA,NA,NA,1,NA,NA,90883.12,NA
NA,"Spain","Female",36,7,0,2,"1","0",NA,"0"
NA,NA,"Male",41,5,122552.48,NA,"0","1",NA,NA
531,"Spain","Male",31,2,118899.45,NA,NA,"0",41409.36,"0"
694,"France",NA,29,5,99713.87,1,"0","0",112317.89,"0"
731,"France",NA,36,6,0,1,"0","0",152128.36,"0"
556,"France","Female",36,2,134208.22,1,"0","1",177670.57,"0"
647,NA,NA,NA,1,85906.65,NA,"1","0",NA,"0"
850,"Germany",NA,NA,NA,137714.25,1,"0","1",NA,"0"
573,"Spain","Male",33,NA,160777.9,1,"1",NA,NA,"0"
NA,"France","Male",45,5,NA,NA,NA,"1",155492.87,"0"
723,"France","Male",21,4,0,2,"0","0",24847.02,"0"
617,NA,"Male",25,NA,102585.88,NA,"1","1",115387.4,NA
NA,NA,NA,NA,10,NA,2,"1",NA,171971.25,NA
457,NA,NA,42,4,126772.57,1,"0",NA,126106.4,NA
NA,"Germany","Female",NA,3,158373.23,NA,"1","1",NA,"0"
651,"France","Female",34,9,0,2,"1","0",138113.71,"0"
612,"Germany","Male",42,NA,141927.1,1,NA,NA,43018.98,"0"
NA,NA,"Male",NA,1,NA,2,NA,NA,83611.45,NA
724,"France","Female",34,2,NA,2,"1","1",NA,NA
648,NA,"Male",44,NA,NA,NA,NA,NA,NA,"0"
569,"Spain","Male",NA,3,116969.35,1,"0","0",94488.82,"0"
NA,"Germany","Female",34,NA,136729.51,2,"0","0",47058.21,"0"
577,"Germany",NA,44,NA,NA,1,"0","1",44719.5,"1"
603,"Spain","Male",NA,NA,0,2,"1",NA,174478.54,NA
568,"Spain","Male",28,1,127289.28,1,"0","0",NA,"0"
NA,"Germany",NA,NA,2,119852.01,1,"0","0",73853.94,"1"
NA,NA,"Male",NA,NA,0,NA,"1","1",196517.43,"0"
771,"Spain","Female",41,NA,0,NA,"0",NA,92914.67,NA
763,"France","Male",35,9,0,1,"1","1",NA,"0"
410,"France","Female",35,7,NA,1,"1","1",109733.73,"0"
728,"France","Male",33,8,129907.63,1,"0",NA,36083.96,"0"
655,"Spain","Female",78,2,NA,2,NA,"1",NA,NA
580,NA,NA,36,NA,145387.32,2,NA,NA,NA,"1"
NA,"France",NA,35,7,124616.23,1,NA,"1",69320.97,"0"
680,"France","Male",31,NA,0,2,"1","0",36145.53,"0"
383,"Spain","Female",48,8,95808.19,NA,"0",NA,137702.01,"1"
721,"France",NA,35,NA,0,NA,"1","0",NA,"0"
620,"France","Female",42,1,0,2,"0","1",65565.92,"0"
NA,NA,NA,36,8,117152.3,1,"0","0",101828.39,NA
563,"France","Male",35,3,NA,1,"0","0",39546.32,"0"
850,"Germany",NA,27,NA,111837.78,2,"1","1",NA,"0"
NA,NA,"Male",NA,NA,97023.21,1,NA,"1",2168.13,"0"
631,"France","Female",NA,8,137687.72,NA,"1","0",190067.12,"0"
NA,"Spain","Female",40,NA,113348.5,1,NA,"1",77789.01,NA
NA,NA,"Male",NA,NA,122109.78,1,"1","1",NA,NA
786,"France","Male",32,2,NA,2,"0","0",79602.86,"0"
534,"France","Female",53,NA,0,NA,"1","1",80619.17,NA
590,"Spain","Male",34,0,65812.35,2,"0",NA,NA,NA
583,"Spain","Female",40,3,54428.37,1,"1",NA,109638.78,"1"
656,"France","Female",75,3,NA,2,NA,"1",1276.87,"0"
597,"France","Male",33,9,0,2,"1","0",49374.82,"0"
588,"Germany","Female",NA,1,NA,NA,"1",NA,31580.8,NA
667,"Germany","Male",32,0,103846.65,1,"1","0",20560.69,"0"
627,"France","Male",37,2,125190.86,1,"0","1",84584.69,NA
NA,"France","Female",33,8,0,2,"0","1",15246.83,"0"
641,"France","Male",65,NA,38340.02,1,"1",NA,NA,"1"
527,"Germany","Female",28,2,123802.98,2,"1",NA,155846.69,NA
592,"France","Male",37,NA,96651.03,1,NA,"1",NA,NA
465,"France",NA,NA,8,0,2,"1","0",177668.55,NA
628,"France","Male",39,6,0,2,"0",NA,NA,"0"
NA,"France",NA,NA,1,NA,1,NA,NA,NA,"1"
NA,"France",NA,61,6,142105.35,1,"1","1",45214.04,"0"
815,"France",NA,37,1,166115.42,NA,"1","0",67208.3,"0"
817,"France","Female",NA,NA,81070.34,NA,"1","0",80985.88,"0"
NA,"France","Male",NA,4,0,NA,"1","1",167573.06,"0"
NA,"France",NA,NA,0,123835.52,NA,"0",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
579,NA,NA,49,NA,NA,NA,"1",NA,123535.05,NA
698,"France","Male",NA,2,130015.24,1,NA,NA,NA,"0"
645,"France",NA,32,4,0,2,"0","1",97628.08,"0"
691,"France","Male",34,NA,NA,2,"1","0",91359.79,"0"
638,"France","Male",NA,6,114543.27,1,"1",NA,97755.29,"0"
705,"France","Female",31,3,119794.67,1,"0","0",182528.44,"0"
720,NA,"Male",33,NA,NA,2,"1","1",NA,NA
553,NA,"Male",44,4,0,1,"1","0",NA,"0"
658,"France","Female",29,8,0,2,"0","1",130461.09,"0"
NA,NA,"Female",NA,8,NA,3,"1",NA,190994.48,NA
NA,"Spain",NA,45,3,0,2,"1",NA,159463.8,NA
527,NA,"Female",NA,10,NA,NA,"1","1",57589.29,NA
NA,"Germany","Female",28,9,82498.14,2,"0","0",40437.67,"0"
614,"Spain","Male",39,3,NA,1,"0","0",56459.45,"0"
737,"France","Male",43,0,80090.93,1,"1","0",39920,"1"
NA,"Spain","Male",NA,NA,83739.32,1,"0",NA,NA,"0"
682,"France",NA,35,2,181166.44,1,"1","1",63737.19,NA
710,NA,"Male",NA,NA,130588.82,1,NA,"1",154997.64,"0"
507,"France","Male",42,6,0,2,"1","0",34777.23,"0"
609,NA,"Male",33,6,NA,1,"0",NA,93718.16,"0"
786,"France",NA,32,NA,0,2,"1","0",133112.41,NA
688,NA,NA,NA,7,NA,NA,"1","0",NA,NA
710,"France","Male",38,2,0,2,NA,"0",96.27,"0"
779,NA,"Male",33,3,0,2,"1","0",NA,"0"
733,"France",NA,NA,NA,NA,NA,"0","1",197193.49,"0"
583,"Germany",NA,26,10,72835.56,2,"1","0",96792.15,"0"
627,"France","Male",41,3,0,2,"1","0",NA,"0"
NA,"Germany","Male",NA,NA,123212.08,NA,"1",NA,NA,"0"
620,"Spain","Male",NA,0,0,2,"1","1",38015.34,"0"
NA,"Spain","Female",39,6,0,2,"1","1",164018.98,"0"
606,"France","Male",40,NA,119501.88,NA,"1",NA,46774.94,"0"
NA,NA,"Female",NA,5,NA,NA,NA,"1",NA,NA
677,NA,NA,34,NA,NA,1,NA,"1",NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,191535.11,"1"
564,"France","Male",35,4,0,1,"1","0",158937.55,"0"
771,NA,"Female",56,NA,0,NA,NA,NA,25222.6,NA
NA,"Spain",NA,NA,NA,121490.05,NA,"1",NA,29296.74,"0"
610,"Spain","Male",46,5,NA,1,NA,NA,54394.28,NA
NA,"Spain","Male",NA,2,139443.75,NA,NA,NA,9234.06,"0"
683,"Germany","Male",35,5,144961.97,NA,"0","1",26796.73,NA
NA,"Germany",NA,42,3,126041.02,1,"0","1",11796.89,"0"
676,"Germany",NA,NA,1,69459.05,2,"1",NA,128461.29,"0"
693,NA,NA,38,NA,198338.77,2,"1","1",14278.18,NA
709,NA,"Male",36,0,0,2,"1",NA,46811.77,"0"
569,NA,NA,35,NA,109196.66,NA,NA,"0",NA,NA
NA,"Spain",NA,38,NA,134168.5,NA,NA,"0",3966.5,"1"
565,"France","Male",34,6,0,1,"1","1",63173.64,"0"
681,"France","Male",29,8,0,1,"1","0",66367.33,"0"
NA,"Spain","Female",NA,9,NA,2,NA,"1",16274.67,"0"
656,"France",NA,40,2,0,NA,NA,NA,180553.48,NA
566,NA,"Male",65,4,120100.41,NA,"1","0",NA,"1"
592,"France",NA,62,5,0,1,"1","1",100941.57,"0"
687,NA,"Female",NA,NA,NA,NA,NA,"0",110230.4,"0"
NA,"Spain",NA,22,8,NA,2,"0",NA,NA,"0"
NA,NA,"Male",NA,2,NA,2,"1",NA,199099.51,"0"
NA,"Spain","Male",NA,NA,NA,NA,NA,"1",NA,NA
534,"France","Male",38,3,0,1,"0","0",143938.27,"0"
695,"Spain",NA,31,8,0,2,"0",NA,NA,"0"
NA,"Spain","Female",31,NA,0,2,"1","0",112395.98,"0"
432,NA,"Male",38,2,135559.8,2,"1",NA,71856.3,"0"
NA,NA,"Female",25,2,150355.35,2,"1","1",35770.84,NA
730,"France","Female",37,NA,0,NA,"1","1",124364.63,"0"
593,"France",NA,35,NA,133489.12,2,"1","1",NA,NA
NA,"Germany","Female",NA,9,105489.31,1,NA,"0",143096.49,"1"
775,"Germany",NA,25,NA,60205.2,2,NA,"0",NA,NA
539,"France","Male",38,5,0,2,"1","0",47388.41,"0"
576,"Spain","Male",19,6,0,2,"0","0",72306.07,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"0",NA,NA
688,"France","Male",40,NA,0,1,"1","1",47886.44,"0"
608,"France","Male",33,4,0,1,"0","1",130474.03,"0"
NA,NA,NA,NA,9,NA,3,"0",NA,73181.39,NA
670,"France","Female",42,NA,112333.63,1,NA,"1",65706.86,"0"
616,NA,"Female",57,7,116936.81,1,"1","1",NA,"0"
579,"Germany","Female",50,5,NA,1,"0","1",NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,"1",66977.68,NA
704,"Spain",NA,NA,9,NA,1,NA,NA,NA,"0"
NA,"France","Female",NA,1,94164,1,NA,NA,189414.74,NA
598,"Spain",NA,39,1,0,2,"1",NA,159130.32,"0"
602,"France","Male",NA,0,191808.73,1,"0","0",NA,"0"
NA,"France","Male",NA,5,152199.33,1,NA,NA,86022.09,NA
492,"Germany",NA,NA,8,125396.24,NA,"1","0",10014.72,NA
641,NA,NA,NA,NA,104405.54,3,"1","0",17384.21,"0"
518,"France","Female",27,1,133801.49,1,"1","1",143315.57,"0"
623,"Spain",NA,40,4,NA,3,NA,"0",31669.18,"0"
733,"France","Female",28,5,0,2,"0","0",12761.16,"0"
625,"Germany","Male",NA,6,100047.33,1,NA,"0",93429.95,NA
759,"France","Female",31,1,109848.6,1,NA,"1",42012.55,"0"
604,"France","Female",32,7,127849.38,1,"1","0",15798.7,"0"
512,NA,NA,NA,3,0,2,"1",NA,56408.14,"0"
520,"France","Female",29,8,95947.76,1,"1","0",4696.44,"0"
NA,NA,NA,26,2,NA,2,"1","1",NA,"0"
NA,NA,"Male",43,NA,137638.69,1,"1","0",130442.08,"1"
656,NA,"Male",38,NA,NA,1,"1",NA,136521.82,"0"
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
553,"France","Male",31,6,NA,2,"0","0",124596.63,"0"
569,"France","Female",44,4,NA,2,"0","0",134394.78,"0"
670,"France","Male",38,10,89416.99,1,"0","0",144275.39,"0"
586,NA,NA,42,6,0,NA,NA,"1",NA,"0"
617,NA,"Female",NA,1,0,1,"1","0",NA,"0"
508,"France","Female",NA,7,NA,1,"1","1",129562.74,"0"
NA,"Spain","Female",35,7,119656.45,NA,"1","1",NA,NA
654,"France",NA,29,NA,132954.64,1,"1","1",146715.07,"0"
681,"Germany","Female",44,3,NA,NA,"1","1",163558.36,NA
578,"Spain","Male",NA,4,0,2,"0","0",6947.09,"0"
621,"Spain","Female",37,9,NA,NA,"1","0",NA,"0"
NA,"France",NA,NA,NA,147650.68,NA,NA,NA,NA,"0"
644,"France","Male",44,NA,73348.56,1,"1",NA,157166.79,"1"
821,"France","Male",28,2,NA,2,"1","0",46072.52,"0"
754,"France","Female",38,2,0,2,"0","0",3524.69,"0"
568,"Spain","Female",27,1,116320.68,1,"0","1",45563.94,"0"
584,"France","Male",33,3,0,2,"0","1",59103.13,"0"
NA,NA,"Female",29,8,0,2,NA,"1",189558.44,"0"
729,"France","Female",38,7,0,2,"0","0",45779.9,"0"
NA,NA,"Male",61,8,NA,1,"1","1",NA,"0"
NA,"Germany","Female",24,2,95675.62,2,"0","0",162699.7,"1"
675,"Germany","Male",NA,2,92616.64,2,"1",NA,8567.18,"0"
782,"Spain","Female",41,4,0,1,NA,NA,132943.88,NA
616,NA,NA,36,NA,0,1,NA,"1",12916.32,"1"
NA,"Spain","Female",37,NA,NA,NA,NA,"1",NA,NA
NA,"Spain",NA,NA,5,190305.78,NA,NA,"0",NA,NA
NA,"Germany","Female",NA,9,118536.4,1,"1","0",40980.87,"1"
660,"France",NA,NA,5,127649.64,1,"1",NA,40368.65,NA
525,NA,NA,35,7,165358.77,NA,"0","1",94738.54,"0"
629,NA,NA,NA,6,0,2,NA,NA,88842.8,NA
616,NA,"Female",36,NA,78249.53,1,NA,NA,136934.91,"0"
521,"Germany",NA,NA,0,125193.96,1,"1","1",NA,"0"
691,"France","Female",29,9,0,2,"0","0",199635.93,"0"
687,NA,"Female",41,2,154007.21,NA,"1","0",158408.23,"0"
NA,"Spain",NA,NA,NA,133214.88,NA,NA,"1",95936.84,NA
NA,NA,"Male",63,NA,NA,NA,NA,NA,NA,"1"
NA,"France","Female",NA,9,0,2,"1","0",150850.29,"0"
496,"France","Male",30,0,90963.49,1,"0","1",27802,"0"
NA,NA,NA,41,NA,0,1,"1","0",NA,"1"
546,"France","Female",52,2,0,1,"1","0",137332.37,"1"
NA,"Spain",NA,68,NA,114386.85,NA,NA,NA,NA,"0"
472,"France","Female",26,5,0,2,"1","0",108411.66,"0"
703,"France","Female",40,NA,0,NA,NA,NA,122518.5,"0"
850,"France",NA,38,2,0,2,"1",NA,9015.07,"0"
NA,NA,NA,71,4,137260.78,NA,NA,"1",NA,"1"
559,"France","Male",NA,9,111060.05,2,NA,"0",110371.84,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
672,"France","Female",34,NA,0,2,"1","1",16245.25,"0"
NA,"France","Male",42,7,0,1,NA,NA,NA,"1"
648,"Germany",NA,33,NA,NA,2,"0","1",171668.2,"0"
NA,"France","Male",NA,8,0,2,"1",NA,67364.42,"0"
743,NA,"Female",73,6,NA,2,"0",NA,107867.38,"0"
NA,"France","Male",29,5,NA,2,"1","0",194310.1,"0"
639,"Spain",NA,34,5,139393.19,NA,NA,"0",33950.08,"0"
NA,"Spain",NA,28,8,0,2,"0",NA,NA,"0"
766,"France","Female",26,3,104258.8,1,"1","1",428.23,"0"
749,"France","Female",26,6,0,2,"0","1",34948.77,"0"
655,NA,"Male",NA,9,113447.01,1,"1","0",NA,"0"
630,"France","Male",NA,9,0,2,"1","0",64804.59,"0"
NA,"Germany","Female",33,NA,111063.73,2,"1","0",83556.65,"0"
757,"Germany","Female",30,NA,NA,1,"0","0",71926.28,"1"
529,NA,"Female",39,2,82766.43,1,"1","1",122925.44,"0"
620,"Spain",NA,NA,9,0,2,"1",NA,NA,"0"
615,"France","Female",61,NA,104267.7,1,"1","0",62845.64,"1"
735,"France","Female",25,3,91718.8,1,"0","0",28411.23,"0"
705,NA,"Female",47,3,63488.7,NA,"0","1",28640.92,NA
644,"Spain","Female",46,NA,12459.19,NA,NA,"0",156787.34,"1"
505,"Germany","Female",37,6,159863.9,NA,"0","1",125307.87,"0"
471,NA,"Male",23,NA,104592.55,2,"1","0",131736.23,NA
722,"Spain",NA,NA,NA,132088.59,NA,NA,"1",NA,NA
577,NA,NA,39,4,NA,2,"1","0",91366.42,"0"
NA,"Spain","Male",44,5,NA,NA,"1","0",82290.81,NA
573,NA,"Female",30,6,0,2,"1","0",66190.21,"0"
653,NA,"Female",32,4,83772.95,1,"0","1",23920.65,"0"
660,"France",NA,31,6,172325.67,1,NA,"1",45438.38,"0"
NA,"France","Male",NA,NA,117685.31,2,"1",NA,NA,"0"
617,"France","Male",41,NA,0,2,"0","1",14496.67,"0"
567,"France","Male",NA,5,0,2,"0","0",168521.72,"0"
682,NA,"Female",NA,NA,0,2,NA,NA,NA,NA
NA,"France","Male",35,6,NA,NA,"1","1",87219.41,"0"
NA,"France","Male",41,NA,NA,4,NA,NA,NA,NA
625,"Germany",NA,NA,4,128504.76,1,"1",NA,NA,"1"
585,NA,"Male",36,NA,0,NA,"1","0",NA,"0"
516,"France","Female",42,8,56228.25,1,"1","0",46857.52,NA
NA,NA,NA,45,NA,NA,1,"1","0",81491.7,"1"
NA,NA,NA,NA,5,181768.32,2,NA,NA,129107.97,"0"
NA,"Spain","Female",NA,NA,NA,NA,"1","1",49732.9,NA
NA,"France","Male",25,9,0,2,"0","1",88728.47,"0"
655,"France","Female",60,NA,0,NA,NA,"1",NA,"0"
644,"France","Female",39,9,0,1,"1","0",3740.93,"0"
778,"France",NA,34,5,139064.06,2,"0","0",67949.32,"0"
NA,"France","Female",35,2,104508.1,1,NA,NA,147636.46,NA
NA,"Germany","Male",NA,NA,NA,NA,NA,NA,NA,"1"
537,"France","Male",47,10,NA,NA,"0","1",25482.62,NA
554,"France","Female",39,10,NA,2,NA,"1",18391.93,"0"
806,NA,NA,31,NA,NA,NA,"0",NA,140168.36,"0"
611,"Germany","Male",NA,NA,117524.72,NA,"0","1",161064.29,NA
665,"France","Female",37,5,160389.82,NA,"0","1",183542.08,"0"
648,NA,"Female",37,7,NA,2,"1",NA,194238.92,"0"
692,"France","Male",27,1,125547.53,1,"0","0",7900.46,"0"
507,"Spain","Male",NA,NA,NA,NA,"1",NA,51424.29,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,152450.84,"1"
681,"France","Male",34,3,0,2,"0","0",55816.2,"0"
687,"France","Female",26,NA,0,2,"1","1",32909.13,"0"
641,NA,NA,NA,5,NA,1,"1","1",NA,"0"
507,"France","Female",33,1,113452.66,1,"0","0",142911.99,"0"
688,NA,"Female",46,8,155681.72,NA,"1","0",NA,"0"
535,"Germany",NA,38,8,127475.24,NA,"0","0",60775.76,"1"
701,NA,"Male",NA,NA,NA,2,"1",NA,NA,"0"
