con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.039,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,95836.1712,0.0
490.0,France,Male,33.0,4.7936,0.0,2.0,1.0,1.0,80792.83,0.0
643.039,France,Male,37.7806,7.0,71952.1094,1.0,1.0,1.0,141359.11,0.0
643.039,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,37.7806,3.0,116967.68,1.0,1.0,0.0,5075.17,1.0
643.039,France,Male,37.7806,6.0,0.0,1.502,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,1.0,1.0,95836.1712,0.0
501.0,Germany,Male,34.0,7.0,93244.42,1.0,0.0,0.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,95836.1712,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,0.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,75246.21,0.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,71952.1094,2.0,1.0,0.0,69011.66,0.0
643.039,Spain,Female,25.0,8.0,0.0,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
780.0,France,Male,33.0,6.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,95836.1712,1.0
477.0,France,Male,47.0,4.7936,71952.1094,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
643.039,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,95836.1712,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,0.0,151460.84,0.0
643.039,France,Female,38.0,1.0,0.0,1.502,1.0,0.0,20734.81,0.0
643.039,Germany,Female,24.0,10.0,122200.31,1.502,1.0,0.0,43705.56,0.0
643.039,France,Female,46.0,3.0,151709.33,1.502,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,95836.1712,0.0
738.0,Spain,Female,33.0,4.7936,122134.4,1.502,0.0,1.0,95836.1712,0.0
690.0,France,Male,31.0,2.0,137260.45,2.0,1.0,0.0,95836.1712,0.0
611.0,France,Male,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.039,France,Male,34.0,6.0,0.0,1.502,1.0,0.0,116046.22,0.0
643.039,France,Male,37.7806,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Spain,Male,31.0,10.0,96997.09,1.502,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,37.7806,4.7936,142200.19,2.0,1.0,1.0,122221.71,0.0
643.039,Germany,Female,37.7806,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
643.039,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,4.7936,0.0,1.502,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,95836.1712,0.0
756.0,France,Male,26.0,5.0,71952.1094,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
643.039,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
643.039,France,Male,37.7806,7.0,71952.1094,2.0,1.0,0.0,106799.49,0.0
710.0,France,Male,37.7806,7.0,71952.1094,1.502,1.0,0.0,10494.64,0.0
643.039,Spain,Male,41.0,4.7936,71952.1094,3.0,1.0,0.0,95836.1712,0.0
773.0,France,Male,64.0,2.0,145578.28,1.0,1.0,0.0,95836.1712,0.0
657.0,France,Male,37.7806,4.7936,126273.95,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,26.0,10.0,162482.76,1.0,1.0,0.0,18458.2,0.0
542.0,France,Male,37.7806,9.0,71952.1094,1.0,1.0,0.0,8342.35,0.0
643.039,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,71952.1094,1.0,1.0,0.0,38129.22,0.0
643.039,France,Male,43.0,4.7936,71952.1094,4.0,1.0,0.0,95836.1712,0.0
643.039,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,37.7806,4.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
608.0,Germany,Female,37.7806,8.0,71952.1094,2.0,1.0,1.0,95836.1712,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.0,0.0,0.0,95836.1712,1.0
850.0,Germany,Female,40.0,4.0,71952.1094,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,37.7806,4.0,150635.3,1.502,1.0,1.0,95836.1712,0.0
643.039,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,37.7806,10.0,129674.89,2.0,1.0,0.0,95836.1712,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,37.7806,3.0,71952.1094,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,50168.41,1.0
699.0,Germany,Male,37.7806,6.0,147137.74,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,0.0,95836.1712,0.0
643.039,France,Male,47.0,5.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,39.0,3.0,149887.49,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,43.0,4.0,71952.1094,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,71952.1094,2.0,1.0,1.0,19645.65,0.0
643.039,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,France,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
643.039,France,Male,56.0,4.7936,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,71952.1094,2.0,1.0,0.0,3756.65,0.0
698.0,France,Male,29.0,5.0,71952.1094,1.0,1.0,1.0,95836.1712,0.0
581.0,France,Female,54.0,2.0,152508.99,1.502,1.0,0.0,95836.1712,1.0
573.0,Germany,Male,31.0,0.0,71952.1094,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,France,Female,31.0,3.0,71952.1094,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,37.7806,5.0,71952.1094,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.0,0.0,0.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.502,1.0,1.0,40855.79,0.0
643.039,France,Male,33.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
714.0,France,Male,34.0,10.0,71952.1094,2.0,1.0,1.0,95836.1712,0.0
690.0,France,Male,40.0,4.7936,71952.1094,1.502,0.0,0.0,189051.59,0.0
643.039,Spain,Male,30.0,3.0,0.0,1.502,1.0,0.0,95836.1712,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,France,Female,62.0,4.7936,71952.1094,1.502,1.0,0.0,162889.1,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
458.0,France,Male,35.0,9.0,146780.52,1.502,1.0,1.0,3476.38,0.0
553.0,France,Male,41.0,4.7936,144974.55,1.0,1.0,0.0,19344.92,0.0
479.0,France,Male,47.0,4.7936,71952.1094,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,107759.31,0.0
643.039,Spain,Male,37.7806,10.0,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,4.7936,115137.26,1.0,1.0,0.0,52484.01,0.0
643.039,France,Male,37.7806,4.7936,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Male,45.0,0.0,164649.52,3.0,1.0,0.0,95836.1712,0.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,95836.1712,0.0
694.0,France,Male,32.0,0.0,91956.49,1.502,1.0,1.0,59961.81,0.0
643.039,France,Male,39.0,4.7936,0.0,2.0,1.0,1.0,18613.52,0.0
643.039,France,Male,32.0,9.0,123938.6,1.502,1.0,0.0,198894.42,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,57014.17,0.0
588.0,France,Female,34.0,3.0,71952.1094,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,37.7806,4.7936,0.0,2.0,0.0,1.0,17013.54,0.0
643.039,France,Male,48.0,1.0,106396.48,1.502,1.0,0.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.502,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
540.0,France,Male,37.0,4.7936,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,1.0,95836.1712,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,4.7936,71952.1094,1.502,1.0,0.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Male,33.0,1.0,118897.1,2.0,1.0,1.0,26362.4,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
608.0,Germany,Male,33.0,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
670.0,France,Female,37.7806,4.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
591.0,Spain,Male,39.0,4.7936,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,37.7806,4.0,150578.0,1.502,0.0,0.0,95836.1712,0.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,37.7806,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,37.7806,4.7936,0.0,2.0,0.0,0.0,95836.1712,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,95836.1712,0.0
682.0,France,Male,37.0,4.7936,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,37.7806,3.0,96709.07,2.0,1.0,0.0,41788.37,0.0
395.0,Germany,Male,34.0,5.0,106011.59,1.0,1.0,0.0,17376.57,0.0
643.039,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
643.039,France,Male,37.7806,4.7936,111362.76,1.502,1.0,0.0,95836.1712,1.0
643.039,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,95836.1712,1.0
643.039,Germany,Male,37.7806,9.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
712.0,France,Female,27.0,4.7936,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,37.7806,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,37.7806,10.0,112536.57,1.502,1.0,1.0,34350.54,0.0
708.0,Spain,Male,35.0,8.0,122570.69,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,95836.1712,0.0
445.0,France,Male,37.0,3.0,0.0,1.502,1.0,1.0,180012.39,0.0
643.039,France,Male,44.0,4.7936,100368.63,2.0,1.0,0.0,35342.33,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
537.0,France,Female,37.7806,4.7936,136082.0,1.0,1.0,0.0,62746.54,0.0
643.039,Germany,Male,48.0,4.7936,114169.16,1.502,1.0,0.0,95836.1712,0.0
670.0,France,Female,45.0,5.0,47884.92,1.502,1.0,0.0,95836.1712,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
643.039,France,Male,37.7806,6.0,71952.1094,1.502,1.0,1.0,17298.72,0.0
511.0,France,Female,37.7806,1.0,71952.1094,1.0,1.0,1.0,115779.48,1.0
643.039,France,Male,43.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Germany,Male,52.0,3.0,110791.97,1.0,1.0,0.0,95836.1712,1.0
642.0,Spain,Male,33.0,9.0,0.0,2.0,1.0,0.0,150475.14,0.0
554.0,Germany,Male,37.7806,6.0,108755.0,1.0,1.0,0.0,40914.32,0.0
604.0,Spain,Female,37.7806,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,37.7806,3.0,0.0,1.502,1.0,1.0,171260.66,0.0
643.039,France,Female,37.7806,4.7936,71952.1094,4.0,1.0,0.0,95836.1712,0.0
491.0,France,Male,26.0,4.0,102251.14,1.0,1.0,1.0,95836.1712,0.0
850.0,France,Male,31.0,4.7936,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
643.039,France,Male,37.7806,2.0,132057.92,1.502,1.0,0.0,34743.98,0.0
596.0,France,Male,37.7806,8.0,71952.1094,1.0,1.0,0.0,121189.3,0.0
850.0,Germany,Male,37.7806,7.0,114285.2,1.502,0.0,0.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,95836.1712,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,0.0,0.0,151822.66,0.0
689.0,France,Male,40.0,8.0,71952.1094,1.0,1.0,0.0,49656.24,0.0
643.039,Spain,Male,63.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
555.0,France,Female,27.0,8.0,71952.1094,1.502,1.0,1.0,116757.0,0.0
563.0,Spain,Male,37.7806,7.0,0.0,2.0,1.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,71952.1094,1.502,1.0,0.0,161344.13,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,121061.89,0.0
535.0,France,Female,50.0,1.0,140292.58,1.502,1.0,0.0,95836.1712,0.0
600.0,France,Male,37.7806,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Male,52.0,2.0,0.0,1.0,1.0,1.0,95836.1712,1.0
643.039,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,4.7936,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,4.7936,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,37.7806,4.0,0.0,2.0,0.0,1.0,95836.1712,0.0
643.039,Germany,Male,49.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
643.039,Germany,Male,33.0,4.7936,99046.31,2.0,1.0,1.0,95836.1712,0.0
643.039,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.7936,105907.42,2.0,1.0,1.0,195732.04,0.0
643.039,Germany,Male,37.7806,5.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
705.0,France,Male,25.0,4.7936,0.0,2.0,0.0,1.0,112331.19,0.0
643.039,France,Male,43.0,4.0,71952.1094,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,0.0,115994.52,0.0
658.0,Germany,Male,28.0,9.0,71952.1094,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,76319.64,1.502,1.0,1.0,95836.1712,1.0
643.039,France,Male,37.7806,4.7936,125919.35,1.502,1.0,0.0,95836.1712,0.0
725.0,France,Male,37.7806,6.0,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,155047.11,1.0
643.039,Germany,Male,19.0,3.0,113905.48,1.0,1.0,1.0,95836.1712,0.0
618.0,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,1.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,1.0,0.0,116495.55,0.0
729.0,Spain,Female,37.7806,0.0,0.0,1.502,1.0,1.0,31165.06,1.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
555.0,France,Male,31.0,8.0,71952.1094,1.502,1.0,0.0,137491.23,0.0
643.039,France,Female,36.0,4.7936,71952.1094,2.0,1.0,1.0,95836.1712,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
727.0,France,Male,37.7806,2.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
643.039,Germany,Male,35.0,4.7936,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,37.7806,8.0,71952.1094,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Male,37.7806,6.0,71952.1094,1.502,1.0,0.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
643.039,France,Female,37.7806,1.0,103960.38,1.0,1.0,0.0,193650.16,0.0
583.0,Germany,Male,37.7806,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
643.039,France,Male,37.7806,4.7936,0.0,1.502,1.0,0.0,95836.1712,0.0
807.0,Germany,Female,37.7806,1.0,134590.21,1.502,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,1.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,71952.1094,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
643.039,Germany,Male,50.0,1.0,121399.98,1.0,0.0,1.0,95836.1712,1.0
637.0,France,Male,35.0,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
699.0,France,Male,37.7806,8.0,125927.51,1.502,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,0.0,82393.08,0.0
640.0,Germany,Male,48.0,4.7936,71952.1094,1.0,0.0,1.0,135995.58,0.0
553.0,France,Male,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,4.7936,114212.6,1.502,1.0,1.0,74322.85,0.0
643.039,France,Male,37.7806,5.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
618.0,Spain,Male,41.0,4.0,71952.1094,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,37.7806,9.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
491.0,France,Female,68.0,3.0,71952.1094,1.502,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,4.7936,0.0,2.0,1.0,0.0,54628.11,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
413.0,Germany,Male,37.7806,4.7936,71952.1094,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,1.502,1.0,1.0,160523.33,0.0
629.0,France,Male,37.7806,8.0,71952.1094,1.502,1.0,0.0,180595.02,0.0
643.039,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,95836.1712,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,4.7936,118207.69,1.502,1.0,0.0,186489.14,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
643.039,Spain,Male,37.7806,0.0,71952.1094,1.502,1.0,0.0,95836.1712,1.0
646.0,France,Male,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,37.7806,2.0,71952.1094,3.0,1.0,1.0,94148.3,0.0
643.039,France,Male,34.0,5.0,0.0,1.502,1.0,1.0,77414.45,0.0
635.0,France,Female,37.7806,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,4.7936,0.0,1.502,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,4.7936,71952.1094,2.0,1.0,1.0,95153.24,0.0
643.039,Spain,Female,64.0,5.0,0.0,1.502,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,95872.86,1.502,1.0,0.0,95836.1712,1.0
692.0,France,Male,37.7806,9.0,0.0,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.7806,2.0,0.0,1.0,0.0,1.0,52525.15,0.0
679.0,France,Male,37.7806,7.0,74260.03,1.0,1.0,0.0,95836.1712,0.0
643.039,Germany,Male,37.7806,4.7936,123407.69,1.0,1.0,0.0,152541.89,1.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
797.0,France,Male,24.0,5.0,0.0,1.502,1.0,0.0,95836.1712,0.0
594.0,France,Male,36.0,6.0,71952.1094,1.502,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,71952.1094,1.502,1.0,0.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,1.502,1.0,1.0,59061.25,0.0
621.0,Spain,Male,37.7806,4.7936,71952.1094,2.0,0.0,1.0,131283.6,1.0
643.039,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
643.039,Germany,Male,44.0,3.0,138076.47,1.502,1.0,0.0,95836.1712,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,71952.1094,2.0,1.0,0.0,32262.28,0.0
643.039,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,1.502,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.7936,119703.1,2.0,1.0,0.0,109783.29,0.0
466.0,Germany,Male,41.0,2.0,71952.1094,1.502,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,France,Female,44.0,2.0,133776.86,1.502,0.0,1.0,49865.04,0.0
550.0,Spain,Female,37.7806,4.7936,72788.03,1.502,1.0,1.0,103608.06,0.0
643.039,France,Male,26.0,9.0,76226.9,1.0,1.0,0.0,95836.1712,0.0
601.0,France,Male,48.0,4.7936,71952.1094,1.502,1.0,0.0,41816.49,0.0
676.0,France,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,1.502,0.0,0.0,109184.24,0.0
643.039,France,Male,37.7806,4.7936,155423.17,1.0,1.0,0.0,199841.32,0.0
643.039,France,Male,55.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
649.0,Spain,Female,49.0,4.7936,0.0,1.0,1.0,0.0,84863.85,0.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,37.7806,4.7936,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Spain,Male,44.0,4.0,107726.93,2.0,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,0.0,38784.42,0.0
689.0,Spain,Male,37.7806,4.7936,0.0,2.0,1.0,1.0,95836.1712,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.502,0.0,1.0,45038.29,1.0
739.0,France,Male,20.0,4.0,71952.1094,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
643.039,France,Female,42.0,4.7936,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,71952.1094,1.502,1.0,0.0,173365.89,0.0
643.039,Spain,Male,37.7806,6.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,71952.1094,2.0,1.0,0.0,53784.22,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
643.039,France,Male,37.7806,9.0,152347.01,1.0,1.0,0.0,17671.78,0.0
643.039,France,Male,41.0,8.0,115144.68,1.502,1.0,0.0,95836.1712,0.0
743.0,France,Male,43.0,4.7936,0.0,1.502,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
643.039,Germany,Male,37.7806,5.0,124586.93,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,37.7806,4.7936,71952.1094,2.0,0.0,0.0,76038.38,0.0
