con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
529.0,France,Male,30.0,2.0,72024.5614,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.4952,0.0,1.0,95686.0634,1.0
586.0,France,Male,34.0,4.812,74309.81,1.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,152797.9,1.0,1.0,0.0,175709.4,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,101069.71,0.0
601.0,France,Female,33.0,4.812,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,37.8133,7.0,72024.5614,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,1.4952,1.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,France,Male,52.0,4.812,72024.5614,1.4952,0.0,0.0,194113.99,1.0
618.0,France,Male,37.0,4.812,72024.5614,2.0,0.0,1.0,101273.23,0.0
523.0,France,Male,37.8133,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
642.9293,France,Male,35.0,4.812,0.0,2.0,1.0,0.0,95686.0634,0.0
521.0,France,Male,37.8133,5.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,37.8133,4.0,72024.5614,1.4952,1.0,0.0,138871.12,1.0
758.0,France,Female,37.8133,4.812,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
642.9293,France,Male,37.8133,4.812,0.0,2.0,1.0,1.0,102547.56,0.0
642.9293,Germany,Male,43.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
636.0,France,Male,34.0,4.812,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,37.8133,4.812,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,0.0,0.0,16287.38,0.0
607.0,Germany,Male,39.0,2.0,84468.67,1.4952,1.0,1.0,95686.0634,0.0
642.9293,Spain,Female,36.0,4.0,72024.5614,1.0,0.0,0.0,131173.9,0.0
600.0,France,Male,37.0,4.812,142663.46,1.0,0.0,1.0,88669.89,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,2.0,1.0,1.0,95686.0634,0.0
640.0,Spain,Male,34.0,1.0,72024.5614,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,95686.0634,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
642.9293,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,72024.5614,1.4952,1.0,1.0,68255.88,0.0
703.0,France,Male,37.8133,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,37.8133,8.0,72024.5614,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
642.9293,France,Male,37.8133,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,174060.46,1.4952,1.0,0.0,95686.0634,0.0
713.0,France,Male,40.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.0,4.812,0.0,2.0,1.0,0.0,83978.86,0.0
669.0,France,Male,25.0,1.0,157848.53,1.0,1.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
642.9293,Spain,Female,37.8133,4.812,72024.5614,1.4952,1.0,1.0,149705.25,0.0
697.0,Germany,Male,74.0,4.812,72024.5614,2.0,1.0,0.0,16445.79,0.0
642.9293,France,Female,37.8133,8.0,14262.8,1.4952,1.0,0.0,54689.16,0.0
686.0,France,Male,37.8133,4.812,102749.72,1.0,1.0,0.0,95686.0634,0.0
629.0,Spain,Male,37.8133,1.0,161757.87,1.4952,1.0,0.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,95686.0634,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.4952,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,72024.5614,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,36579.53,0.0
714.0,France,Male,51.0,4.0,88308.87,3.0,0.0,0.0,95686.0634,1.0
642.9293,France,Male,37.8133,4.812,72024.5614,2.0,1.0,1.0,95686.0634,0.0
713.0,France,Male,37.8133,3.0,72024.5614,2.0,1.0,1.0,95686.0634,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Female,24.0,8.0,98567.1,1.4952,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,72024.5614,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Female,31.0,4.812,72024.5614,1.4952,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,4.812,0.0,1.4952,0.0,0.0,95686.0634,1.0
739.0,France,Male,41.0,5.0,72024.5614,2.0,0.0,0.0,95686.0634,0.0
639.0,France,Female,50.0,6.0,72024.5614,2.0,1.0,0.0,53130.41,0.0
651.0,France,Male,65.0,4.812,0.0,1.4952,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,7.0,134678.13,1.0,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,37.8133,2.0,72024.5614,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,4.812,103324.78,1.4952,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,4.812,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,37.8133,4.812,163340.12,1.4952,1.0,1.0,74415.2,0.0
642.9293,Spain,Male,45.0,4.812,72024.5614,2.0,1.0,0.0,139889.15,0.0
604.0,Spain,Male,37.8133,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,1.4952,0.0,0.0,95686.0634,0.0
642.9293,France,Female,37.8133,4.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Male,57.0,4.812,72024.5614,1.4952,1.0,0.0,180150.49,0.0
642.9293,France,Female,37.0,4.812,111723.08,1.0,1.0,0.0,83478.12,0.0
642.9293,France,Male,45.0,4.812,110765.68,1.4952,1.0,0.0,95686.0634,1.0
642.9293,Germany,Male,37.8133,4.812,173459.45,1.4952,1.0,1.0,44381.06,0.0
425.0,Spain,Male,37.8133,7.0,72024.5614,1.4952,0.0,1.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,72024.5614,2.0,0.0,0.0,99294.22,0.0
642.9293,France,Male,45.0,8.0,72024.5614,1.0,1.0,0.0,95686.0634,1.0
506.0,France,Male,37.8133,5.0,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Female,36.0,7.0,72024.5614,2.0,1.0,0.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,32.0,4.812,130627.66,1.0,1.0,0.0,47161.25,0.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,72024.5614,1.4952,1.0,0.0,8018.49,0.0
642.9293,Spain,Male,37.8133,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,7.0,152759.0,2.0,1.0,0.0,133167.11,0.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,France,Male,37.8133,9.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.4952,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
642.9293,Spain,Female,37.8133,8.0,72024.5614,1.4952,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
642.9293,France,Male,48.0,2.0,0.0,2.0,1.0,1.0,95686.0634,0.0
737.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
642.9293,Spain,Female,37.0,0.0,64345.21,1.0,0.0,0.0,61759.33,1.0
642.9293,Germany,Female,35.0,8.0,72024.5614,1.4952,0.0,0.0,192776.64,0.0
581.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
642.9293,France,Female,33.0,4.812,72024.5614,2.0,1.0,0.0,169117.74,0.0
799.0,France,Female,37.8133,4.812,72024.5614,1.0,1.0,0.0,89081.41,0.0
642.9293,Spain,Male,37.8133,10.0,95010.92,1.4952,1.0,0.0,105227.86,0.0
642.9293,France,Male,41.0,4.812,167545.32,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
642.9293,France,Male,47.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,72024.5614,1.0,1.0,1.0,164137.36,0.0
642.9293,France,Male,37.8133,4.0,72024.5614,2.0,1.0,0.0,191313.7,0.0
642.9293,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,28.0,4.812,72024.5614,1.0,1.0,1.0,95686.0634,0.0
565.0,Germany,Male,37.8133,2.0,72024.5614,2.0,1.0,1.0,95686.0634,0.0
481.0,France,Male,44.0,4.812,72024.5614,1.0,1.0,0.0,65500.53,0.0
642.9293,France,Male,25.0,8.0,72024.5614,1.4952,1.0,0.0,97877.92,0.0
607.0,France,Male,37.8133,7.0,72024.5614,1.0,1.0,1.0,113051.57,0.0
760.0,France,Male,32.0,7.0,0.0,1.4952,1.0,1.0,95686.0634,0.0
559.0,France,Female,70.0,9.0,0.0,1.4952,1.0,0.0,122996.76,0.0
715.0,France,Female,33.0,3.0,85227.84,1.4952,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,4.812,97786.08,2.0,1.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,128135.99,1.4952,1.0,0.0,95686.0634,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
659.0,Germany,Male,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,France,Male,35.0,5.0,95772.97,1.4952,1.0,0.0,112781.5,0.0
572.0,Spain,Male,31.0,5.0,98108.79,1.0,0.0,1.0,95686.0634,0.0
642.9293,Germany,Male,37.8133,9.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,95686.0634,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
642.9293,France,Female,36.0,4.812,140355.56,2.0,1.0,0.0,95686.0634,0.0
642.9293,Spain,Female,36.0,4.812,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
642.9293,Germany,Male,37.8133,7.0,107418.27,1.0,1.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,1.4952,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,4.812,0.0,2.0,1.0,1.0,19720.08,0.0
642.9293,France,Male,39.0,4.812,167557.12,1.4952,1.0,0.0,41183.02,0.0
613.0,France,Male,34.0,8.0,117300.02,1.4952,1.0,0.0,139410.08,0.0
429.0,France,Male,37.8133,7.0,72024.5614,1.4952,1.0,1.0,163691.48,0.0
665.0,France,Male,37.8133,9.0,143672.9,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,4.812,76798.92,1.0,0.0,0.0,196021.73,0.0
642.9293,France,Male,34.0,3.0,72024.5614,1.4952,1.0,1.0,125979.36,0.0
535.0,France,Female,49.0,7.0,115309.75,1.0,1.0,0.0,95686.0634,0.0
642.9293,France,Female,29.0,4.812,178171.04,2.0,1.0,1.0,115818.51,0.0
642.9293,Spain,Female,38.0,3.0,0.0,1.4952,1.0,0.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
642.9293,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
627.0,Spain,Female,37.8133,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,72024.5614,1.0,1.0,1.0,124641.42,0.0
642.9293,Spain,Male,67.0,4.812,0.0,2.0,1.0,1.0,95686.0634,0.0
773.0,Spain,Female,33.0,10.0,72024.5614,1.0,1.0,0.0,98820.09,0.0
752.0,Spain,Male,36.0,4.812,0.0,1.4952,1.0,1.0,95686.0634,0.0
625.0,Spain,Male,37.8133,4.812,107569.96,1.4952,1.0,0.0,95686.0634,0.0
535.0,France,Male,37.8133,4.812,134874.4,1.0,1.0,0.0,118825.56,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,37.8133,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,4.812,0.0,2.0,1.0,1.0,95686.0634,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,France,Male,42.0,0.0,72024.5614,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,37.8133,4.0,78939.15,1.0,1.0,0.0,122134.56,0.0
757.0,Germany,Male,30.0,6.0,72024.5614,2.0,1.0,1.0,95686.0634,0.0
746.0,France,Male,37.8133,2.0,113836.27,1.0,1.0,1.0,95686.0634,0.0
503.0,Spain,Male,25.0,7.0,72024.5614,1.0,0.0,1.0,95686.0634,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.4952,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,4.812,129248.11,2.0,1.0,0.0,95686.0634,1.0
642.9293,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,56.0,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
642.9293,France,Male,35.0,4.812,126397.66,1.0,0.0,0.0,156361.58,1.0
642.9293,France,Male,37.8133,4.812,72024.5614,3.0,1.0,0.0,133807.77,0.0
717.0,France,Male,36.0,4.812,72024.5614,1.0,1.0,0.0,179128.69,1.0
667.0,France,Male,37.8133,4.812,122277.87,1.4952,1.0,0.0,95686.0634,0.0
804.0,France,Male,24.0,3.0,72024.5614,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
642.9293,France,Male,37.8133,8.0,152899.24,1.4952,1.0,0.0,95686.0634,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,95686.0634,0.0
536.0,France,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
642.9293,Spain,Male,37.8133,5.0,72024.5614,2.0,1.0,1.0,95686.0634,0.0
666.0,Germany,Male,74.0,4.812,105102.5,1.0,1.0,0.0,95686.0634,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,Germany,Female,33.0,4.812,150412.14,1.4952,1.0,0.0,95686.0634,0.0
701.0,France,Male,30.0,3.0,72024.5614,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,95686.0634,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,95686.0634,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.4952,1.0,0.0,69697.74,0.0
642.9293,France,Male,37.8133,6.0,148071.39,1.0,1.0,0.0,95686.0634,0.0
728.0,Germany,Male,37.8133,4.812,152182.83,1.0,0.0,0.0,161203.6,0.0
642.9293,Spain,Male,37.8133,4.812,0.0,1.4952,1.0,0.0,143752.77,0.0
642.9293,France,Male,22.0,5.0,72024.5614,1.0,0.0,0.0,121894.31,1.0
648.0,Germany,Male,34.0,4.812,95039.73,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,52.0,1.0,0.0,1.4952,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,37.8133,2.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,37.0,4.812,123806.28,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Male,53.0,4.812,144453.75,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,95686.0634,0.0
642.9293,France,Male,51.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,58.0,4.812,72024.5614,1.4952,0.0,0.0,135875.51,0.0
565.0,France,Male,37.8133,4.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,54.0,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
645.0,France,Male,42.0,6.0,72024.5614,1.0,1.0,0.0,149807.01,0.0
642.9293,France,Male,37.8133,4.812,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,37.8133,1.0,72024.5614,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,143542.36,1.4952,1.0,0.0,141959.11,0.0
642.9293,Germany,Male,37.8133,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
642.9293,France,Female,40.0,5.0,72024.5614,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,4.812,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,37.8133,8.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,25.0,5.0,0.0,2.0,1.0,1.0,95686.0634,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
642.9293,France,Male,36.0,4.812,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Male,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
642.9293,Spain,Male,26.0,4.0,72024.5614,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.812,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,95686.0634,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Male,38.0,6.0,0.0,2.0,0.0,0.0,95686.0634,0.0
642.9293,Spain,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
494.0,Germany,Male,37.0,5.0,72024.5614,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,37.8133,4.812,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,4.812,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,France,Female,69.0,1.0,72024.5614,1.0,0.0,0.0,134260.34,0.0
667.0,France,Male,28.0,4.812,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,France,Female,37.8133,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
642.9293,Spain,Female,45.0,1.0,72024.5614,2.0,1.0,1.0,164741.5,0.0
642.9293,Spain,Female,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.4952,0.0,0.0,55725.04,0.0
563.0,Spain,Female,46.0,8.0,106171.68,1.4952,1.0,0.0,95686.0634,0.0
695.0,Spain,Male,28.0,4.812,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,37.8133,4.812,0.0,1.4952,0.0,1.0,95686.0634,0.0
626.0,Germany,Male,36.0,4.812,72024.5614,2.0,1.0,1.0,95686.0634,0.0
613.0,France,Female,37.8133,6.0,72024.5614,2.0,1.0,1.0,77242.19,0.0
642.9293,France,Male,60.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
705.0,France,Female,49.0,4.812,0.0,1.0,1.0,0.0,63405.2,0.0
584.0,France,Male,44.0,4.812,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,72024.5614,2.0,0.0,0.0,42763.12,1.0
642.9293,France,Female,34.0,4.812,142151.75,1.4952,1.0,0.0,95686.0634,0.0
603.0,France,Male,43.0,4.812,127823.93,1.4952,1.0,1.0,19483.35,0.0
642.9293,Germany,Male,37.8133,3.0,72024.5614,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,72024.5614,1.0,1.0,0.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,95686.0634,0.0
601.0,France,Male,37.8133,2.0,0.0,2.0,1.0,0.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
642.9293,Germany,Male,37.8133,4.812,127269.75,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,32.0,4.812,124493.03,2.0,0.0,1.0,95686.0634,1.0
687.0,France,Male,39.0,4.812,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,France,Female,37.8133,10.0,146547.78,1.4952,0.0,1.0,10072.55,0.0
639.0,France,Male,43.0,6.0,99610.92,1.4952,1.0,0.0,187296.78,0.0
729.0,France,Male,46.0,4.812,117837.43,1.0,1.0,0.0,104016.61,1.0
556.0,Spain,Male,37.8133,8.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
570.0,France,Male,37.8133,9.0,72024.5614,2.0,0.0,1.0,62810.91,0.0
642.9293,France,Male,37.8133,4.812,108131.53,1.4952,1.0,1.0,95686.0634,0.0
705.0,Germany,Male,35.0,4.812,72024.5614,1.4952,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,4.812,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,72024.5614,1.0,1.0,0.0,52894.01,0.0
642.9293,France,Male,28.0,4.0,72024.5614,1.4952,1.0,0.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,37.8133,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,37.8133,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,4.812,57809.32,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.812,130806.42,2.0,1.0,0.0,80241.14,0.0
642.9293,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,95686.0634,0.0
545.0,Spain,Male,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,France,Female,23.0,9.0,0.0,1.4952,0.0,1.0,48021.71,0.0
655.0,France,Male,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,95686.0634,0.0
520.0,France,Male,33.0,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
624.0,Spain,Female,28.0,2.0,0.0,1.4952,1.0,1.0,104353.26,0.0
765.0,France,Male,37.8133,4.812,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,37.8133,5.0,92171.35,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,8.0,72024.5614,1.4952,1.0,0.0,132152.32,0.0
642.9293,France,Male,34.0,4.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
583.0,France,Male,37.8133,8.0,0.0,2.0,1.0,1.0,95686.0634,0.0
642.9293,Spain,Male,37.8133,6.0,72024.5614,1.0,0.0,1.0,95686.0634,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.4952,0.0,0.0,106457.11,0.0
621.0,France,Male,47.0,4.812,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,Germany,Male,64.0,6.0,145215.43,1.4952,1.0,0.0,95686.0634,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,1.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,72024.5614,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,72024.5614,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,France,Male,34.0,8.0,120018.86,1.4952,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,France,Male,45.0,1.0,102882.4,2.0,1.0,0.0,95686.0634,1.0
492.0,France,Female,49.0,8.0,72024.5614,1.0,1.0,1.0,182865.09,0.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.812,120727.97,1.4952,0.0,0.0,149073.88,0.0
642.9293,France,Male,63.0,4.812,72024.5614,1.0,1.0,0.0,184107.26,0.0
