con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.3608,Spain,Male,37.7294,4.7902,71894.912,2.0,0.0,1.0,81622.52,0.0
645.0,France,Male,29.0,4.7902,130131.08,2.0,1.0,1.0,196474.35,0.0
663.0,France,Male,46.0,4.7902,0.0,2.0,0.0,1.0,96001.5411,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,96001.5411,0.0
521.0,France,Male,30.0,4.7902,107316.09,1.4913,1.0,0.0,96001.5411,0.0
625.0,France,Female,24.0,1.0,0.0,1.4913,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,71894.912,1.0,1.0,1.0,86733.61,0.0
643.3608,Spain,Male,37.7294,4.7902,153946.14,1.0,1.0,1.0,96001.5411,0.0
722.0,France,Male,30.0,5.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,39.0,7.0,135483.17,1.0,1.0,0.0,140881.2,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,37.7294,4.0,71894.912,1.4913,1.0,1.0,110472.12,0.0
588.0,France,Male,37.7294,6.0,71894.912,1.4913,1.0,0.0,86460.28,0.0
643.3608,Spain,Female,42.0,1.0,0.0,1.0,1.0,0.0,16500.66,1.0
643.3608,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,1.0
812.0,Germany,Male,25.0,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
631.0,Germany,Male,40.0,3.0,107949.45,1.0,1.0,0.0,52449.62,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Male,49.0,4.7902,80816.45,1.4913,1.0,1.0,20018.79,0.0
643.3608,Germany,Male,37.7294,3.0,71894.912,1.0,1.0,0.0,176318.27,0.0
600.0,France,Female,50.0,6.0,94684.27,1.0,1.0,0.0,50488.91,0.0
643.3608,Spain,Female,22.0,7.0,71894.912,1.0,1.0,0.0,30379.6,0.0
643.3608,Spain,Male,37.7294,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,France,Male,33.0,4.7902,81677.22,2.0,0.0,0.0,34925.56,0.0
643.3608,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,96001.5411,0.0
490.0,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,187921.3,0.0
710.0,France,Female,38.0,4.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,38.0,4.7902,67111.65,1.4913,1.0,0.0,78566.64,1.0
643.3608,France,Male,34.0,4.7902,71894.912,1.0,1.0,1.0,166038.27,0.0
723.0,France,Female,37.7294,4.0,0.0,2.0,1.0,0.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,37.7294,4.7902,0.0,1.4913,1.0,1.0,96001.5411,0.0
643.3608,Germany,Male,26.0,4.0,71894.912,1.4913,1.0,0.0,128815.33,0.0
643.3608,France,Male,37.7294,6.0,0.0,1.0,1.0,0.0,19376.56,0.0
844.0,France,Male,40.0,4.7902,113348.14,1.4913,1.0,0.0,31904.31,1.0
686.0,France,Female,47.0,5.0,170935.94,1.0,1.0,0.0,96001.5411,1.0
695.0,France,Male,52.0,8.0,103023.26,1.4913,1.0,1.0,22485.64,0.0
624.0,Spain,Male,23.0,4.7902,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,France,Male,37.0,6.0,71894.912,2.0,0.0,0.0,136506.86,0.0
535.0,France,Female,37.7294,7.0,71894.912,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,163254.39,0.0
702.0,Spain,Male,37.7294,8.0,0.0,2.0,1.0,0.0,99654.13,0.0
643.3608,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
643.3608,Germany,Male,41.0,8.0,146720.98,2.0,1.0,0.0,4195.84,0.0
664.0,France,Male,37.7294,10.0,107209.73,1.4913,1.0,0.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.4913,1.0,0.0,132295.95,0.0
688.0,France,Male,37.7294,0.0,89772.3,1.0,1.0,0.0,96001.5411,0.0
678.0,France,Female,32.0,5.0,71894.912,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,37.7294,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,37.7294,5.0,0.0,1.4913,1.0,0.0,196466.83,1.0
712.0,France,Male,37.7294,4.7902,100749.5,3.0,0.0,0.0,96001.5411,0.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,37.7294,2.0,71894.912,1.4913,1.0,1.0,9684.52,0.0
628.0,France,Female,37.7294,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Male,37.7294,4.0,91622.42,1.4913,1.0,1.0,136603.42,0.0
732.0,France,Male,37.7294,7.0,71894.912,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,94267.9,1.0,1.0,1.0,152821.12,1.0
651.0,France,Male,40.0,4.0,71894.912,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.4913,1.0,0.0,76755.99,0.0
756.0,France,Male,37.7294,3.0,100717.85,1.4913,1.0,1.0,73406.04,0.0
543.0,France,Male,37.7294,6.0,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
643.3608,Spain,Male,38.0,7.0,0.0,1.4913,1.0,1.0,6203.66,0.0
850.0,France,Female,37.7294,4.7902,148586.64,1.0,1.0,0.0,96001.5411,0.0
703.0,Spain,Male,37.7294,4.7902,0.0,1.4913,1.0,0.0,96001.5411,0.0
432.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
643.3608,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,1.4913,1.0,0.0,151645.96,0.0
643.3608,France,Male,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
643.3608,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
643.3608,Germany,Female,34.0,1.0,71894.912,1.0,0.0,0.0,149471.13,1.0
643.3608,France,Male,37.7294,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
643.3608,France,Male,31.0,4.0,0.0,1.4913,1.0,0.0,189995.86,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,46369.57,1.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Male,37.7294,8.0,132312.06,1.0,1.0,0.0,106663.46,1.0
608.0,France,Female,37.7294,8.0,144976.5,1.0,1.0,0.0,175836.03,0.0
479.0,Spain,Male,48.0,4.7902,71894.912,1.0,0.0,1.0,96001.5411,0.0
643.3608,France,Male,42.0,4.7902,71894.912,1.4913,1.0,1.0,101485.72,0.0
643.3608,France,Female,47.0,4.7902,115414.19,1.4913,0.0,0.0,96001.5411,0.0
643.3608,Spain,Male,37.7294,4.7902,91070.43,1.0,1.0,1.0,101839.77,0.0
643.3608,Spain,Male,37.7294,2.0,117412.19,2.0,1.0,0.0,4888.91,0.0
643.3608,France,Male,37.7294,4.0,90018.45,2.0,1.0,0.0,193132.98,0.0
809.0,France,Male,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,2.0,0.0,0.0,93982.02,1.0
779.0,France,Male,33.0,1.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
606.0,France,Male,37.7294,7.0,0.0,1.4913,1.0,0.0,106837.06,0.0
612.0,France,Male,37.7294,4.7902,149641.53,1.0,1.0,1.0,115161.28,0.0
663.0,Spain,Female,33.0,8.0,71894.912,1.0,1.0,0.0,196260.3,0.0
643.3608,France,Male,45.0,3.0,71894.912,1.4913,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
643.3608,France,Female,35.0,4.7902,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Male,34.0,1.0,101736.66,1.0,0.0,1.0,96001.5411,0.0
643.3608,France,Male,37.0,9.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
628.0,France,Male,37.0,4.7902,0.0,2.0,1.0,0.0,171707.93,0.0
643.3608,France,Male,34.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,0.0,57876.05,0.0
643.3608,France,Male,31.0,6.0,157791.07,1.4913,1.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,France,Male,42.0,9.0,181627.14,2.0,1.0,0.0,96001.5411,0.0
727.0,France,Female,57.0,4.7902,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,71894.912,1.0,1.0,0.0,98686.4,1.0
643.3608,France,Male,40.0,5.0,71894.912,2.0,1.0,1.0,107047.92,0.0
643.3608,Spain,Male,41.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,43.0,9.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
643.3608,France,Male,43.0,4.0,71894.912,1.4913,0.0,0.0,96001.5411,0.0
546.0,France,Male,28.0,4.7902,0.0,1.4913,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Male,29.0,5.0,71894.912,1.4913,1.0,0.0,134594.99,0.0
613.0,France,Male,34.0,4.7902,0.0,1.0,1.0,1.0,41724.72,0.0
643.3608,France,Male,37.7294,4.0,71894.912,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
643.3608,Spain,Female,29.0,4.0,129938.07,1.4913,0.0,1.0,190200.53,0.0
652.0,France,Male,45.0,2.0,71894.912,1.0,0.0,1.0,96001.5411,0.0
755.0,Germany,Male,45.0,7.0,135643.0,1.0,0.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,2.0,71894.912,2.0,1.0,0.0,58467.08,0.0
729.0,France,Male,34.0,3.0,152303.8,1.4913,1.0,0.0,96001.5411,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,96001.5411,0.0
700.0,Spain,Male,54.0,4.7902,71894.912,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,4.7902,125801.03,2.0,1.0,0.0,60891.8,0.0
643.3608,Spain,Male,37.7294,10.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,35.0,4.7902,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,37.7294,6.0,104817.41,1.0,1.0,0.0,126013.58,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
643.3608,Germany,Female,32.0,4.7902,67495.04,2.0,1.0,0.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
643.3608,France,Male,37.7294,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,31299.71,0.0
607.0,France,Female,27.0,4.7902,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,1.4913,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73,1.0,0.0,0.0,27345.18,1.0
643.3608,Germany,Female,37.7294,4.7902,122717.53,1.4913,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,France,Male,37.7294,4.7902,203715.15,1.0,1.0,0.0,96001.5411,1.0
719.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,37.7294,4.7902,0.0,1.4913,1.0,1.0,190296.76,0.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
643.3608,France,Male,34.0,4.7902,71894.912,1.4913,1.0,0.0,99128.13,0.0
651.0,Germany,Female,24.0,4.7902,40224.7,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Female,43.0,5.0,71894.912,1.4913,1.0,1.0,146992.24,0.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
643.3608,Germany,Male,47.0,7.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,0.0,96001.5411,0.0
670.0,France,Male,37.7294,4.7902,103465.02,2.0,1.0,1.0,174627.06,0.0
643.3608,France,Female,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,1.0
528.0,France,Male,30.0,2.0,128262.72,1.4913,1.0,0.0,50771.16,0.0
643.3608,France,Male,37.7294,5.0,71894.912,1.4913,1.0,1.0,96001.5411,0.0
797.0,France,Female,29.0,1.0,71894.912,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
643.3608,France,Male,37.7294,4.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
363.0,Spain,Female,37.7294,6.0,146098.43,1.4913,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,1.4913,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,96001.5411,0.0
643.3608,Spain,Female,37.7294,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,96001.5411,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,4.7902,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,2.0,71894.912,1.0,1.0,0.0,139994.68,0.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
643.3608,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,96001.5411,0.0
780.0,France,Male,37.7294,10.0,71894.912,1.0,1.0,1.0,96001.5411,0.0
643.3608,Spain,Male,32.0,5.0,0.0,1.4913,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,38409.79,0.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
643.3608,France,Male,42.0,4.7902,0.0,1.4913,1.0,0.0,96001.5411,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,96001.5411,0.0
579.0,Spain,Male,33.0,6.0,71894.912,1.0,1.0,0.0,96001.5411,1.0
643.3608,Spain,Male,37.7294,4.7902,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,France,Male,29.0,3.0,71894.912,1.4913,1.0,1.0,58019.95,0.0
643.3608,France,Female,23.0,5.0,0.0,1.0,1.0,0.0,164128.41,1.0
693.0,France,Male,37.7294,4.7902,124601.58,1.4913,1.0,1.0,96001.5411,0.0
725.0,Germany,Female,33.0,7.0,115182.84,1.4913,1.0,1.0,96001.5411,0.0
791.0,France,Male,37.0,2.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
536.0,France,Male,46.0,1.0,71894.912,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,37.7294,4.7902,0.0,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Male,37.7294,8.0,128486.11,1.0,1.0,0.0,96001.5411,0.0
643.3608,Spain,Female,53.0,4.7902,109663.47,1.0,1.0,1.0,96001.5411,0.0
531.0,France,Female,42.0,4.7902,88324.31,2.0,1.0,0.0,75248.75,0.0
643.3608,France,Female,28.0,4.7902,146445.24,1.4913,1.0,0.0,184317.74,0.0
659.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,37.7294,6.0,0.0,1.4913,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,4.7902,109949.05,2.0,0.0,1.0,71682.54,0.0
643.3608,Spain,Male,30.0,4.0,78653.05,1.4913,1.0,0.0,96001.5411,0.0
587.0,France,Male,46.0,4.7902,107850.82,1.4913,1.0,0.0,96001.5411,0.0
667.0,France,Female,37.7294,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
643.3608,France,Male,37.7294,7.0,71894.912,1.0,1.0,1.0,96001.5411,0.0
643.3608,Germany,Male,63.0,4.7902,71894.912,1.4913,1.0,1.0,119404.63,0.0
643.3608,Germany,Male,33.0,0.0,103471.52,1.4913,1.0,1.0,162703.0,0.0
717.0,France,Male,37.7294,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
643.3608,France,Male,24.0,3.0,71894.912,2.0,1.0,1.0,170142.09,0.0
569.0,France,Male,37.7294,7.0,0.0,1.4913,1.0,0.0,73977.23,0.0
579.0,France,Male,37.7294,4.7902,129829.59,1.4913,1.0,1.0,96001.5411,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,114027.7,1.0,1.0,1.0,96001.5411,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,0.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.4913,1.0,0.0,20063.63,0.0
666.0,France,Male,37.7294,7.0,71894.912,1.4913,1.0,0.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,France,Female,37.7294,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,181208.47,0.0
643.3608,Germany,Male,32.0,5.0,175214.71,1.4913,1.0,1.0,96001.5411,0.0
588.0,France,Female,40.0,10.0,125534.51,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,68.0,4.0,97705.99,1.0,1.0,1.0,96001.5411,0.0
499.0,Germany,Female,37.7294,4.7902,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Male,46.0,1.0,46870.43,4.0,1.0,0.0,96001.5411,1.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,2.0,1.0,1.0,62825.03,0.0
643.3608,France,Male,42.0,4.7902,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,4.7902,104356.94,2.0,1.0,0.0,54184.06,0.0
643.3608,France,Male,27.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,1.0
744.0,France,Male,38.0,6.0,71894.912,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,96001.5411,0.0
643.3608,Spain,Male,31.0,4.7902,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,France,Male,37.7294,8.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
643.3608,Germany,Male,38.0,2.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Male,38.0,4.0,137654.05,1.4913,1.0,0.0,172629.67,0.0
724.0,Germany,Male,37.7294,4.7902,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,71894.912,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,71894.912,1.4913,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,96001.5411,1.0
643.3608,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,37.7294,9.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
635.0,Germany,Male,37.7294,4.7902,113488.68,1.0,1.0,0.0,96001.5411,0.0
743.0,France,Male,42.0,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
643.3608,France,Male,67.0,7.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,37.7294,4.0,0.0,1.4913,1.0,0.0,73873.65,0.0
643.3608,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,96001.5411,0.0
583.0,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
643.3608,France,Female,63.0,4.7902,162278.32,1.4913,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,4.7902,71894.912,2.0,1.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,France,Male,39.0,4.7902,71894.912,1.0,1.0,0.0,164975.82,0.0
643.3608,France,Male,37.7294,4.7902,102980.44,1.0,1.0,0.0,96001.5411,1.0
653.0,Germany,Male,37.7294,9.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,4.7902,0.0,2.0,1.0,0.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
643.3608,France,Male,37.7294,0.0,133634.02,1.4913,1.0,1.0,96001.5411,0.0
534.0,France,Male,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,France,Male,55.0,4.7902,70263.83,1.0,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,71894.912,1.4913,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
643.3608,France,Male,42.0,8.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.3608,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,96001.5411,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
643.3608,Germany,Male,37.7294,9.0,71894.912,1.4913,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
643.3608,France,Male,52.0,4.7902,71894.912,1.0,1.0,0.0,146359.81,1.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
643.3608,France,Male,37.7294,10.0,118327.17,1.4913,1.0,1.0,96001.5411,0.0
591.0,Spain,Male,30.0,4.7902,124857.69,2.0,0.0,0.0,96001.5411,0.0
748.0,Germany,Female,37.7294,2.0,90971.85,1.4913,1.0,0.0,131662.47,0.0
643.3608,France,Female,37.7294,7.0,153147.75,1.0,1.0,0.0,152235.3,0.0
643.3608,France,Male,38.0,8.0,65942.26,1.4913,1.0,1.0,68093.23,1.0
643.3608,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,96001.5411,0.0
675.0,France,Male,54.0,4.7902,0.0,1.4913,1.0,0.0,96001.5411,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,71894.912,2.0,1.0,0.0,33082.81,0.0
643.3608,France,Male,37.0,4.7902,0.0,1.4913,1.0,0.0,121883.87,0.0
643.3608,France,Male,43.0,5.0,71894.912,1.4913,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49,1.4913,0.0,0.0,47093.11,0.0
643.3608,France,Female,47.0,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
724.0,France,Male,40.0,6.0,0.0,1.4913,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
643.3608,France,Male,50.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
687.0,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,1.4913,1.0,0.0,63218.85,0.0
703.0,Spain,Male,37.7294,3.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,1.0,1.0,24765.53,0.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,8.0,0.0,1.4913,1.0,0.0,89043.19,0.0
643.3608,France,Male,37.0,4.7902,143452.74,2.0,1.0,0.0,17294.12,0.0
643.3608,France,Male,38.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,37.7294,4.7902,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,71894.912,1.4913,1.0,0.0,125870.79,0.0
618.0,France,Male,37.7294,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,France,Male,30.0,10.0,71894.912,1.4913,1.0,0.0,155593.74,0.0
643.3608,France,Male,37.7294,5.0,71894.912,1.4913,1.0,0.0,67788.49,0.0
643.3608,Spain,Male,37.7294,7.0,71894.912,1.0,1.0,0.0,62615.35,0.0
727.0,France,Male,37.7294,2.0,71894.912,1.4913,1.0,0.0,107415.02,0.0
