con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
762.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,France,Male,34.0,4.0,85141.79,1.5006,1.0,0.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,95560.2636,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,72177.8862,1.0,1.0,0.0,95560.2636,1.0
411.0,France,Female,35.0,4.7872,0.0,2.0,1.0,1.0,93825.78,0.0
643.462,France,Female,44.0,5.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,50911.21,1.5006,1.0,0.0,97629.31,0.0
643.462,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,1.0,0.0,38614.69,0.0
643.462,France,Female,37.8758,2.0,72177.8862,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,37.8758,4.7872,0.0,1.5006,1.0,0.0,95560.2636,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,164357.1,0.0
491.0,Germany,Male,70.0,4.7872,72177.8862,1.5006,1.0,0.0,17818.33,0.0
516.0,France,Male,27.0,9.0,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
530.0,France,Female,48.0,0.0,72177.8862,1.0,1.0,0.0,85081.09,0.0
643.462,France,Male,35.0,3.0,0.0,1.5006,1.0,0.0,176450.19,0.0
643.462,France,Female,37.8758,4.7872,135203.81,1.5006,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,72177.8862,1.5006,0.0,1.0,127187.04,0.0
490.0,Germany,Male,37.8758,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,4.7872,72177.8862,1.0,1.0,1.0,57205.55,0.0
643.462,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
643.462,France,Female,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,86927.53,0.0
643.462,France,Male,22.0,4.7872,114440.24,1.5006,1.0,1.0,95560.2636,0.0
748.0,Spain,Male,37.8758,4.7872,141573.55,1.5006,1.0,0.0,82158.14,0.0
663.0,Spain,Female,37.8758,9.0,0.0,1.0,1.0,0.0,95560.2636,1.0
643.462,Spain,Female,55.0,4.7872,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,72177.8862,1.5006,1.0,0.0,100447.53,0.0
643.462,France,Male,54.0,9.0,72177.8862,1.0,1.0,0.0,95560.2636,1.0
590.0,France,Female,37.8758,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,France,Male,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
643.462,France,Male,37.0,6.0,0.0,1.5006,1.0,1.0,116141.72,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,3.0,1.0,1.0,95560.2636,1.0
648.0,Germany,Female,43.0,4.7872,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,37.8758,3.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
643.462,France,Male,37.0,7.0,0.0,1.5006,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,4.7872,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,95560.2636,0.0
643.462,France,Male,44.0,7.0,72177.8862,2.0,1.0,0.0,57898.58,0.0
643.462,Spain,Male,29.0,4.7872,72177.8862,2.0,1.0,0.0,192120.66,0.0
643.462,France,Male,37.8758,3.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,37.8758,4.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,72177.8862,1.0,1.0,0.0,9181.66,0.0
643.462,Germany,Male,43.0,4.7872,140733.74,1.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,49.0,4.7872,72177.8862,1.5006,1.0,0.0,195053.58,1.0
562.0,France,Male,41.0,5.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,4.7872,111634.29,2.0,0.0,1.0,95560.2636,0.0
643.462,France,Male,41.0,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
552.0,France,Female,34.0,4.7872,0.0,1.5006,1.0,0.0,140286.69,0.0
643.462,France,Male,34.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
707.0,Germany,Female,37.8758,4.7872,72177.8862,1.0,0.0,0.0,70778.63,1.0
643.462,Spain,Male,29.0,5.0,0.0,1.5006,1.0,0.0,65868.28,0.0
585.0,France,Male,32.0,8.0,72177.8862,2.0,0.0,0.0,171482.56,0.0
643.462,France,Male,31.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
605.0,France,Male,41.0,4.7872,91612.91,1.0,1.0,1.0,28427.84,0.0
643.462,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
643.462,France,Female,32.0,4.7872,192122.84,1.0,1.0,0.0,54277.45,1.0
643.462,France,Male,37.8758,4.7872,179904.0,1.0,1.0,0.0,137180.95,0.0
673.0,France,Male,37.8758,0.0,178058.06,1.5006,0.0,1.0,95560.2636,1.0
643.462,France,Male,30.0,2.0,176166.56,1.5006,1.0,1.0,95560.2636,0.0
694.0,France,Male,42.0,3.0,72177.8862,1.5006,0.0,0.0,88890.75,0.0
643.462,France,Female,44.0,7.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
590.0,France,Male,37.8758,4.7872,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Male,37.8758,3.0,72177.8862,1.5006,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,0.0,51358.66,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,95560.2636,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
643.462,France,Male,37.8758,4.7872,152335.7,1.5006,1.0,0.0,126743.33,1.0
562.0,France,Male,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
643.462,Germany,Female,47.0,4.7872,91522.04,1.5006,1.0,0.0,95560.2636,0.0
710.0,France,Male,37.8758,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
643.462,Spain,Female,39.0,6.0,62052.28,1.0,0.0,0.0,59755.14,0.0
643.462,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
643.462,France,Female,37.8758,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
643.462,France,Male,50.0,10.0,128039.01,1.5006,1.0,1.0,95560.2636,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
643.462,France,Female,37.8758,8.0,114634.63,2.0,1.0,0.0,95560.2636,1.0
643.462,France,Male,26.0,4.7872,56738.47,2.0,1.0,0.0,100442.22,1.0
651.0,Germany,Male,34.0,4.7872,72177.8862,2.0,1.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
643.462,France,Male,58.0,3.0,72177.8862,1.5006,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.5006,0.0,0.0,151648.66,1.0
643.462,France,Male,37.8758,7.0,89039.9,2.0,1.0,1.0,95560.2636,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
643.462,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,118029.09,0.0
643.462,Germany,Male,81.0,4.7872,122029.15,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Male,31.0,1.0,108377.75,2.0,1.0,0.0,95560.2636,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,95560.2636,0.0
505.0,Germany,Male,43.0,4.7872,127146.68,1.0,1.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,95560.2636,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
643.462,France,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,4.7872,152582.2,2.0,0.0,0.0,31892.82,0.0
643.462,France,Male,37.8758,9.0,172478.15,1.0,1.0,0.0,95560.2636,0.0
592.0,France,Male,36.0,1.0,126477.42,1.0,1.0,0.0,179718.17,0.0
643.462,Spain,Male,43.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,0.0,114110.97,0.0
529.0,France,Female,37.8758,4.7872,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
643.462,France,Male,37.8758,6.0,0.0,1.5006,1.0,1.0,95560.2636,0.0
643.462,Spain,Male,37.8758,4.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
643.462,Germany,Female,45.0,4.7872,53667.44,1.0,1.0,0.0,95560.2636,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,9.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
643.462,France,Male,37.8758,4.7872,101043.63,1.5006,1.0,0.0,95560.2636,0.0
643.462,Germany,Male,37.8758,3.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
660.0,Spain,Male,37.8758,2.0,72177.8862,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,37.8758,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
643.462,France,Female,37.8758,5.0,140355.6,1.5006,1.0,1.0,85086.78,0.0
811.0,France,Male,37.8758,10.0,0.0,1.5006,1.0,1.0,3797.79,0.0
643.462,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,0.0,95560.2636,0.0
466.0,France,Male,41.0,3.0,33563.95,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,64.0,4.7872,0.0,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
643.462,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,95560.2636,0.0
681.0,France,Male,30.0,2.0,128393.29,1.0,1.0,0.0,180593.45,0.0
643.0,Germany,Male,37.8758,2.0,72177.8862,1.5006,1.0,0.0,172363.41,0.0
617.0,France,Male,37.8758,4.0,137295.19,1.5006,1.0,1.0,91195.12,0.0
638.0,Spain,Female,37.8758,4.7872,72177.8862,1.0,0.0,1.0,95560.2636,0.0
743.0,France,Male,39.0,4.7872,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,4.7872,144351.86,1.0,1.0,0.0,116613.26,0.0
643.462,France,Male,37.8758,8.0,72177.8862,1.0,1.0,0.0,148527.56,0.0
540.0,Germany,Male,35.0,4.7872,127801.88,1.0,0.0,0.0,84239.46,0.0
616.0,Germany,Female,37.8758,4.0,122793.96,1.0,1.0,1.0,95560.2636,0.0
628.0,Germany,Male,38.0,4.7872,113525.84,1.0,1.0,0.0,95560.2636,1.0
667.0,Spain,Female,23.0,6.0,72177.8862,2.0,1.0,0.0,169669.33,0.0
615.0,France,Male,37.8758,7.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
543.0,France,Male,37.8758,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
643.462,France,Female,31.0,4.7872,0.0,1.5006,1.0,1.0,95560.2636,0.0
643.462,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,72177.8862,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,37.8758,3.0,93578.68,1.5006,1.0,0.0,137720.56,0.0
629.0,France,Male,37.8758,4.7872,0.0,1.0,1.0,0.0,106.67,0.0
659.0,France,Female,33.0,4.7872,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.5006,1.0,1.0,59659.53,0.0
643.462,France,Male,62.0,4.7872,72177.8862,1.5006,1.0,0.0,173586.63,0.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Male,37.8758,9.0,72177.8862,1.5006,1.0,0.0,62808.93,0.0
643.462,France,Female,36.0,4.0,0.0,2.0,1.0,1.0,147007.33,0.0
643.462,France,Male,44.0,4.7872,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Male,37.8758,1.0,72177.8862,1.5006,1.0,0.0,44560.17,0.0
643.462,France,Female,40.0,4.7872,144470.77,1.0,1.0,0.0,95560.2636,0.0
584.0,Spain,Female,38.0,4.7872,0.0,1.5006,1.0,1.0,4525.4,0.0
834.0,Germany,Male,68.0,4.7872,130169.27,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,37.8758,4.7872,0.0,2.0,1.0,0.0,9658.41,0.0
643.462,France,Male,43.0,4.7872,81076.8,1.5006,1.0,1.0,95560.2636,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
643.462,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,37.8758,5.0,0.0,1.0,1.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,0.0,117396.25,0.0
643.462,Spain,Female,46.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
643.462,France,Male,37.8758,4.0,72177.8862,2.0,1.0,0.0,116706.0,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,4.0,1.0,0.0,95560.2636,0.0
480.0,France,Male,37.8758,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,France,Male,35.0,5.0,72177.8862,2.0,0.0,0.0,100365.51,0.0
643.462,France,Male,50.0,4.7872,121818.84,1.5006,1.0,0.0,95560.2636,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
643.462,Germany,Male,34.0,4.7872,72177.8862,1.5006,1.0,0.0,183494.87,0.0
556.0,France,Female,37.8758,8.0,72177.8862,1.0,1.0,0.0,198810.65,1.0
823.0,France,Male,53.0,4.7872,72177.8862,1.5006,1.0,1.0,131259.6,0.0
643.462,France,Female,37.8758,1.0,95039.12,1.0,0.0,0.0,95560.2636,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,0.0,15336.4,0.0
643.462,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,France,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
626.0,France,Male,44.0,10.0,72177.8862,2.0,1.0,0.0,164287.86,0.0
681.0,France,Male,37.0,8.0,73179.34,1.5006,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,72177.8862,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,37.8758,4.7872,0.0,2.0,1.0,0.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,72177.8862,1.5006,1.0,0.0,1354.25,0.0
643.462,Germany,Male,34.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
684.0,Germany,Female,46.0,3.0,72177.8862,1.5006,1.0,0.0,154137.33,0.0
536.0,France,Male,37.8758,8.0,72177.8862,1.5006,1.0,1.0,95560.2636,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,34.0,4.7872,154983.98,1.0,1.0,0.0,27738.01,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,0.0,0.0,163570.25,0.0
643.462,France,Male,37.8758,7.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
612.0,France,Female,63.0,4.7872,126473.33,1.0,0.0,0.0,95560.2636,0.0
660.0,France,Female,38.0,5.0,110570.78,1.5006,1.0,0.0,195906.59,0.0
829.0,France,Male,37.8758,4.7872,72177.8862,1.5006,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,4.7872,0.0,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Female,33.0,3.0,0.0,1.5006,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,1.5006,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,4.7872,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,1.0,0.0,10579.72,0.0
643.462,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,95560.2636,0.0
707.0,France,Male,42.0,2.0,16893.59,1.5006,1.0,1.0,77502.56,0.0
643.462,France,Male,38.0,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
703.0,France,Male,32.0,4.7872,72177.8862,1.0,1.0,0.0,56246.72,0.0
704.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,0.0,95560.2636,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,France,Male,37.8758,1.0,72177.8862,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
643.462,France,Female,37.8758,3.0,72177.8862,3.0,1.0,0.0,159576.75,0.0
643.462,France,Male,37.0,9.0,148466.93,1.5006,1.0,0.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.5006,1.0,0.0,105407.79,0.0
633.0,France,Male,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
614.0,France,Female,41.0,4.7872,146997.64,2.0,0.0,0.0,95560.2636,0.0
558.0,France,Female,47.0,4.7872,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
643.462,Germany,Female,45.0,4.7872,72177.8862,1.0,1.0,0.0,123309.57,1.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,France,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
792.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,130639.01,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
643.462,France,Male,35.0,4.7872,79388.33,1.0,1.0,1.0,95560.2636,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,37.8758,10.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
610.0,France,Male,37.8758,6.0,107784.65,1.0,1.0,0.0,141137.53,0.0
724.0,Spain,Male,37.8758,4.7872,72177.8862,1.5006,0.0,0.0,185541.2,0.0
653.0,Spain,Female,37.8758,9.0,149571.94,1.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,1.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
547.0,Germany,Male,49.0,4.7872,72177.8862,1.5006,1.0,0.0,46521.45,1.0
643.462,Spain,Male,50.0,4.7872,0.0,2.0,1.0,0.0,10772.13,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,199290.68,0.0
543.0,France,Male,42.0,4.0,72177.8862,3.0,1.0,0.0,85983.54,0.0
643.462,France,Male,37.8758,9.0,103399.87,1.0,0.0,0.0,129870.93,0.0
643.462,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,France,Male,43.0,4.7872,72177.8862,1.5006,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,1.5006,1.0,0.0,53222.15,1.0
643.462,France,Female,37.8758,4.7872,140891.46,3.0,1.0,0.0,95560.2636,0.0
610.0,France,Male,37.0,0.0,72177.8862,1.0,1.0,0.0,114514.64,0.0
705.0,France,Female,46.0,5.0,89364.91,1.0,0.0,1.0,95560.2636,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
643.462,France,Male,37.8758,4.7872,0.0,1.5006,1.0,0.0,113469.65,0.0
643.462,Germany,Male,29.0,9.0,145294.08,1.5006,1.0,0.0,147484.13,0.0
595.0,France,Male,45.0,4.7872,106000.12,1.5006,1.0,0.0,191448.96,1.0
572.0,Spain,Male,26.0,4.7872,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Male,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
643.462,Spain,Male,20.0,4.7872,72177.8862,2.0,0.0,0.0,73107.53,0.0
643.462,Germany,Female,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
643.462,Spain,Male,37.8758,7.0,0.0,1.0,0.0,1.0,95560.2636,0.0
643.462,France,Male,51.0,4.7872,72177.8862,1.0,1.0,0.0,95560.2636,0.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Male,37.0,9.0,72177.8862,1.0,1.0,0.0,116097.26,0.0
650.0,France,Male,37.8758,4.7872,72177.8862,1.0,1.0,0.0,95560.2636,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,72177.8862,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,37.8758,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,France,Female,37.8758,4.0,0.0,1.0,1.0,0.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,95560.2636,0.0
678.0,France,Male,60.0,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,0.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,0.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
643.462,Spain,Male,29.0,8.0,93833.86,1.5006,0.0,1.0,10417.87,0.0
643.462,Spain,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,140929.98,1.0
654.0,France,Female,54.0,5.0,72177.8862,2.0,0.0,1.0,47139.06,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,1.5006,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,4.7872,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,37.8758,4.7872,72177.8862,2.0,0.0,0.0,95560.2636,0.0
664.0,France,Male,40.0,7.0,125608.72,1.5006,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
643.462,Spain,Male,37.0,6.0,118433.94,1.0,0.0,1.0,95560.2636,0.0
643.462,France,Male,55.0,4.7872,98488.08,1.5006,1.0,0.0,155879.57,0.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,France,Male,37.8758,10.0,72177.8862,2.0,1.0,0.0,21630.21,0.0
698.0,France,Female,37.8758,4.7872,144237.91,1.5006,1.0,0.0,95560.2636,0.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
643.462,Spain,Male,47.0,4.7872,0.0,1.0,1.0,0.0,95560.2636,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
643.462,Spain,Male,32.0,9.0,72177.8862,2.0,1.0,0.0,10604.48,0.0
