cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.185,1.1748323440551758,0.876,0.3135,0.469
F,0.685,0.5476032495498657,0.21543172001838684,1.7008345127105713,0.7332422137260437,0.32652226090431213,0.4752594232559204
F,0.695,0.565,0.19,1.1734697818756104,0.7465,0.399,0.4975
F,0.5834477543830872,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.6718927621841431,0.5227361917495728,0.515,2.21,0.6321460008621216,0.29214781522750854,0.4288327097892761
M,0.705,0.555,0.17229637503623962,2.141,0.649052619934082,0.30607491731643677,0.3755136728286743
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6137682199478149,0.55,0.1641240417957306,1.614,0.743,0.345,0.45
F,0.72,0.5302931666374207,0.20362059772014618,1.6167163848876953,0.7002158164978027,0.389,0.4383438229560852
F,0.6824167966842651,0.575,0.215,2.173,0.6716295480728149,0.31432855129241943,0.4267795979976654
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.17332997918128967,1.7375,0.5943194627761841,0.28224027156829834,0.52
F,0.735,0.565,0.205,2.1275,0.5546827912330627,0.2681227922439575,0.565
F,0.6733337640762329,0.5241928696632385,0.215,2.25,0.6852964758872986,0.446,0.43958836793899536
F,0.6047631502151489,0.61,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.65,0.16910019516944885,2.255,0.5497780442237854,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.08896757662296295,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.2582421898841858,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.10373196005821228,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.3014416992664337,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.41310325264930725,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.10255296528339386,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.42959263920783997,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.4783172607421875,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.12248426675796509,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5744125247001648,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.1322007030248642,0.7405,0.3565,0.1775,0.203
F,0.558207631111145,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.5336916446685791,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.14142948389053345,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.4399133026599884,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.24789941310882568,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.5949139595031738,0.4544272720813751,0.15,0.906,0.4095,0.23,0.2335
M,0.5886172652244568,0.44,0.15,1.0115128755569458,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.22345063090324402,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.15194104611873627,1.259,0.6405,0.1985,0.3093857169151306
F,0.605,0.485,0.165,0.8879608511924744,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.15456253290176392,1.1005,0.5125,0.229,0.305
I,0.615,0.3735050857067108,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.0145139694213867,0.477,0.236,0.275
M,0.62,0.48,0.1574546843767166,1.0725,0.5140044689178467,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.5208009481430054,0.24873436987400055,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.24051044881343842,0.2902001440525055
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.27451610565185547
M,0.63,0.47019678354263306,0.15,1.271,0.5329617857933044,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.2212686687707901,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.6366197466850281,0.49833130836486816,0.185,1.308,0.544,0.2725341022014618,0.3701203167438507
F,0.64,0.515,0.205,1.155714511871338,0.6635,0.3345,0.4025
F,0.645,0.515,0.16207262873649597,1.546,0.7035,0.365,0.3265444338321686
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.46303287148475647,0.15984684228897095,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.0666608810424805,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.4915139079093933,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.48203831911087036,0.215,1.5555,0.5227437615394592,0.296,0.444
M,0.6202713847160339,0.48023805022239685,0.215,1.7835,0.8885,0.2536073327064514,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.2270984649658203,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.2530221939086914,0.3148253858089447
F,0.67,0.545,0.2,1.7025,0.833,0.25004032254219055,0.41
M,0.5897350907325745,0.51,0.15574131906032562,1.5265,0.651,0.4475,0.345
F,0.67,0.46439313888549805,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.16448833048343658,1.741,0.7665,0.25863203406333923,0.4685
M,0.68,0.45658180117607117,0.15124501287937164,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.6143307685852051,0.555,0.2,1.1960670948028564,0.5123669505119324,0.3665,0.595
M,0.705,0.56,0.1542036384344101,1.675,0.797,0.2432069480419159,0.388
M,0.6017493009567261,0.46093398332595825,0.15710808336734772,2.1055,1.017,0.363,0.494
F,0.6466119289398193,0.5062295794487,0.18628615140914917,2.21,1.351,0.29314926266670227,0.5015
F,0.74,0.57,0.18,1.2097785472869873,0.5302805304527283,0.427,0.446
F,0.6079607605934143,0.47438541054725647,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.0794607624411583,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.25877752900123596,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.09311729669570923,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.41539838910102844,0.307109534740448,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.28280535340309143,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.09667803347110748,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.311533123254776,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.11525681614875793,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.40112489461898804,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.32490959763526917,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.10359419137239456
I,0.5,0.39,0.11814065277576447,0.5955,0.2455,0.09633748978376389,0.173
I,0.5,0.3163343667984009,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.12112255394458771,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.10874771326780319,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.37043067812919617,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.4443435072898865,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.6800446510314941,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1570977121591568
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.347188264131546,0.14,0.742,0.32,0.1395,0.25
I,0.5223214030265808,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.4518434703350067,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.40096744894981384,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.6084678173065186,0.358,0.112,0.22
M,0.55,0.435,0.13935771584510803,0.7625,0.327,0.1685,0.2218163013458252
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.3959417939186096,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.9150846004486084,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.8773979544639587,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.13811782002449036,0.795,0.3385,0.148,0.225199356675148
I,0.57,0.435,0.17,0.7421824932098389,0.35940584540367126,0.166,0.25
I,0.57,0.43,0.145,0.751203179359436,0.354,0.144,0.21650582551956177
I,0.57,0.4521610736846924,0.155,0.9983287453651428,0.3705,0.19541417062282562,0.28
F,0.57,0.445,0.145,1.1889948844909668,0.5431850552558899,0.172,0.3329193592071533
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.12352783232927322,0.78,0.3275,0.188,0.235
M,0.575,0.45867452025413513,0.185,0.985,0.48370882868766785,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.17509137094020844
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.6015815138816833,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.3811049461364746,0.198,0.239
M,0.575,0.45722419023513794,0.16,0.9615,0.483,0.166,0.29262909293174744
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.1494036167860031,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.4503169655799866,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.47014954686164856,0.165,1.1543298959732056,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.2433074414730072
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.14742065966129303,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.14425009489059448,1.0176811218261719,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15413057804107666,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.2163853496313095,0.275
F,0.6,0.47,0.16,1.194,0.5625,0.3045,0.3245147466659546
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.45277488231658936,0.224,0.3345
F,0.616905689239502,0.505,0.18,1.434,0.51004958152771,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.25696873664855957
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.4663783609867096,0.16,1.022,0.449,0.2345,0.3039475381374359
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.0724732875823975,0.5225,0.2341631054878235,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.6030373573303223,0.47,0.16,1.0175,0.473,0.2395,0.29391050338745117
M,0.615,0.475,0.175,1.0449213981628418,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.0853683948516846,0.4935,0.256,0.315
F,0.6001376509666443,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.5944875478744507,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.5560799241065979,0.49,0.14091728627681732,1.066,0.446,0.246,0.305
F,0.62,0.46248334646224976,0.15892967581748962,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.125448539853096,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.45646315813064575,0.15107852220535278,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.23416832089424133,0.2876370847225189
F,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.21044394373893738,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.075326681137085,0.6765,0.2615,0.3705
I,0.625,0.4352837800979614,0.15,1.044,0.438,0.19301484525203705,0.278
M,0.63,0.4423592984676361,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.4709434509277344,0.17,1.1745,0.5255,0.23276111483573914,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.14274322986602783,1.489,0.715,0.3445,0.2804323136806488
F,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.1651323437690735,1.2435,0.5331234931945801,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.515,0.18,1.1968848705291748,0.5475,0.2466524839401245,0.3685
F,0.6836179494857788,0.5239939093589783,0.20168277621269226,1.707,0.763,0.3255462050437927,0.46461352705955505
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.2636682987213135
M,0.5897590517997742,0.5,0.175,1.286,0.5645,0.288,0.386
F,0.645,0.5,0.19,1.5595,0.5813143849372864,0.2755289375782013,0.3845
M,0.6208490133285522,0.47684749960899353,0.17258095741271973,1.4745,0.5780330896377563,0.345,0.48
M,0.645,0.51,0.1482360064983368,1.226,0.5885,0.2215,0.3745
M,0.645,0.48843657970428467,0.16,1.33,0.5826239585876465,0.309,0.343242883682251
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.4581367075443268,0.1537439227104187,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.3004935085773468
M,0.5948640704154968,0.4539019465446472,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.13654363155365,0.615,0.3195,0.3115937411785126
M,0.65,0.46313101053237915,0.19,1.113681435585022,0.59,0.23,0.391
M,0.65,0.44721487164497375,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.14763972163200378,1.274,0.586,0.281,0.28752556443214417
F,0.594490110874176,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.4588452875614166,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.45892584323883057,0.195,1.4405,0.688,0.3805,0.363
F,0.66,0.5,0.15881451964378357,1.2325162887573242,0.667,0.269,0.341
F,0.6069389581680298,0.4690389633178711,0.175,1.5175,0.711,0.3125,0.415
F,0.66,0.4724326431751251,0.16313844919204712,1.5505,0.6505,0.3295,0.495
M,0.5950185060501099,0.4541330337524414,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.5569062829017639,0.26644501090049744,0.3312121033668518
M,0.665,0.505,0.16961660981178284,1.2780637741088867,0.5824089646339417,0.26601144671440125,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.3725,0.5202808380126953,0.32,0.395
M,0.606292188167572,0.5,0.175,1.2975,0.5042128562927246,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.22085082530975342,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.27788642048835754
F,0.67,0.52,0.19,1.2077908515930176,0.529138445854187,0.3095,0.4275
F,0.6426558494567871,0.55,0.155,1.3763614892959595,0.858,0.2743149697780609,0.354
F,0.67,0.48261818289756775,0.195,1.619,0.74,0.2512264549732208,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.26823702454566956
F,0.675,0.51,0.195,1.139876127243042,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.22426246106624603,0.4125
F,0.68,0.51,0.15923403203487396,1.6075,0.714,0.339,0.4705
F,0.685,0.52,0.15,1.1094412803649902,0.7185,0.293,0.32
F,0.685,0.507193922996521,0.17371736466884613,1.638,0.7775,0.2855270206928253,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.1932976245880127,0.538636326789856,0.25697043538093567,0.54
F,0.7,0.4589291214942932,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
F,0.6325960159301758,0.575,0.215,1.3520845174789429,0.5732454061508179,0.4475,0.502
F,0.6332008242607117,0.57,0.16914048790931702,1.9805,0.9925,0.2733704447746277,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.31898343563079834
F,0.6640775799751282,0.5068819522857666,0.18891541659832,1.532189130783081,0.9215,0.454,0.566
M,0.6224314570426941,0.4777207374572754,0.17227207124233246,1.8275,0.5871583819389343,0.366,0.485
M,0.72,0.5068008899688721,0.16433730721473694,2.125,1.1455,0.28607529401779175,0.37859147787094116
F,0.6667589545249939,0.5111120343208313,0.18,1.4488444328308105,0.631,0.3215,0.3863225281238556
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.3108471632003784
F,0.73,0.56,0.16917537152767181,1.3620935678482056,0.799,0.5195,0.37190988659858704
M,0.735,0.47088468074798584,0.215,1.747,0.7275,0.403,0.31952041387557983
F,0.6595000624656677,0.515778660774231,0.205,2.119,0.6051713228225708,0.29842838644981384,0.482
F,0.75,0.565,0.215,1.938,0.5327714681625366,0.4825,0.575
F,0.75,0.547147810459137,0.2001950889825821,1.6717698574066162,1.083,0.334011435508728,0.47709450125694275
M,0.6525744199752808,0.5034992098808289,0.195,1.3944740295410156,1.1155,0.2719574570655823,0.642
F,0.722721517086029,0.5420894026756287,0.2177572101354599,1.8093658685684204,1.3485,0.3434964120388031,0.5130046010017395
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.25428086519241333,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.10855314135551453,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.5995980501174927,0.4608444273471832,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.13163729012012482,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.22076737880706787,0.276
I,0.525,0.38,0.125,0.65,0.303,0.155,0.159
I,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.13253159821033478,0.771,0.3765,0.1815,0.1795
I,0.5401978492736816,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8735793828964233,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.5817599296569824,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.5871803164482117,0.294,0.36074331402778625
F,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.4398415982723236,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.4875640273094177,0.2245,0.3024060130119324
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.1651235669851303,1.48,0.6535,0.324,0.33992770314216614
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.42064541578292847,0.15,0.8915,0.40247952938079834,0.2035,0.253
