cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.485,0.17,1.3205,0.5945,0.22775426506996155,0.345
I,0.63,0.505,0.18,0.9188622832298279,0.3998757302761078,0.295,0.315
M,0.63,0.485,0.145,1.062,0.3670095205307007,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.1705126166343689,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.5874473452568054,0.4531024992465973,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.5836567878723145,0.46064239740371704,0.175,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,1.1231846809387207,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.26650550961494446
M,0.64,0.565,0.23,1.521,0.644,0.372,0.406
F,0.64,0.4635498523712158,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.4478358328342438,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.1607549637556076,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16056649386882782,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.21006417274475098,0.349
F,0.6184723973274231,0.59,0.22,1.1986312866210938,0.77,0.378,0.435
M,0.6125370860099792,0.4805653393268585,0.175,1.5365,0.6865,0.2703773081302643,0.405
M,0.6105363368988037,0.4762594997882843,0.16812975704669952,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17080049216747284,1.567,0.5414556860923767,0.349,0.391
F,0.5862302780151367,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.6229953169822693,0.535,0.205,1.6445,0.5357188582420349,0.3595,0.36456355452537537
F,0.655,0.5004579424858093,0.19,1.4545,0.5966389179229736,0.3865,0.38321536779403687
M,0.655,0.49,0.17136721312999725,1.3585,0.5975655913352966,0.2859961986541748,0.3858925998210907
F,0.6302270293235779,0.495,0.21,1.2948675155639648,0.5529662370681763,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.4585835635662079,0.23210516571998596,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
F,0.6499726176261902,0.545,0.205,1.7925,0.6249417066574097,0.3113992512226105,0.4290609657764435
F,0.5876845717430115,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.44554615020751953,0.13,1.556,0.6725,0.374,0.195
F,0.6703086495399475,0.5356423258781433,0.19934386014938354,1.6880446672439575,1.1075,0.37824109196662903,0.4872739911079407
F,0.705,0.555,0.215,1.2445621490478516,1.0465,0.2651333510875702,0.528
F,0.705,0.57,0.18,1.5345,0.4854728877544403,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.23226462304592133,0.51
M,0.72,0.575,0.17196519672870636,1.273467779159546,0.5436013340950012,0.2786080539226532,0.5365
F,0.6216377019882202,0.6,0.2,1.737,0.523772656917572,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.31123149394989014
F,0.735,0.565,0.205,2.1275,0.4695035517215729,0.46,0.565
F,0.6422811150550842,0.57,0.18201911449432373,2.25,1.1565,0.446,0.4255760908126831
F,0.6769154667854309,0.5473880171775818,0.2042565643787384,1.7071348428726196,0.7410515546798706,0.519,0.5043942928314209
F,0.6113748550415039,0.4887150526046753,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.01691511832177639,0.067
I,0.385,0.3,0.09475337713956833,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.10120924562215805,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.07084435969591141
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.10409358888864517
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3098393380641937,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.31968674063682556,0.115,0.566,0.281,0.117,0.1335
I,0.4167342483997345,0.36,0.125,0.36465296149253845,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.176193967461586,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.12483802437782288,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.20879091322422028,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.90826815366745,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.2421114295721054,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.40919965505599976,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.6284078359603882,0.445,0.15,1.2625176906585693,0.504,0.2836180031299591,0.249
M,0.575,0.465,0.15,0.9460810422897339,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.49662941694259644,0.175,1.165,0.65,0.2205,0.3779394030570984
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.30661264061927795
M,0.5776044726371765,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.3164050579071045
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.9208582043647766,0.4365,0.20360466837882996,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.5848825573921204,0.485,0.165,0.9515,0.4535,0.22282685339450836,0.2765
F,0.6021475791931152,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.5860700607299805,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.41681158542633057,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.42143455147743225,0.236,0.275
M,0.62,0.44481346011161804,0.165,1.0725,0.4815,0.235,0.312
M,0.5874840617179871,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.46234214305877686,0.18,1.136,0.451,0.3245,0.3251856565475464
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.29658645391464233
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2211395651102066,0.305
M,0.63,0.48,0.1583871841430664,1.271,0.6605,0.2425,0.31
F,0.63,0.44904014468193054,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.609730064868927,0.47609999775886536,0.16905678808689117,1.308,0.544,0.318,0.377
F,0.6266881823539734,0.5068249702453613,0.205,1.308043122291565,0.6635,0.3345,0.4025
F,0.645,0.5242324471473694,0.19023820757865906,1.5153383016586304,0.7035,0.330866277217865,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.48416370153427124,0.3015,0.335
F,0.65,0.545,0.17277763783931732,1.5245,0.59,0.2782435715198517,0.37287044525146484
M,0.65,0.515,0.175,1.064490556716919,0.677,0.23659217357635498,0.4
F,0.65,0.5,0.1633816510438919,1.3825,0.702,0.304,0.3195
M,0.5828790664672852,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.22537861764431,0.444
M,0.618022620677948,0.48385894298553467,0.215,1.7835,0.8885,0.4095,0.3670436441898346
M,0.66,0.505,0.165,1.0890529155731201,0.589,0.23317155241966248,0.32393336296081543
F,0.665,0.4510197639465332,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.4837581515312195,0.2,1.1815307140350342,0.833,0.26035863161087036,0.41
M,0.6019073724746704,0.51,0.175,1.5265,0.4876013398170471,0.4475,0.345
F,0.67,0.5,0.19,1.147513508796692,0.616,0.388,0.415
F,0.68,0.4534739851951599,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.16001445055007935,1.6115,0.8415,0.306,0.395
F,0.69,0.525,0.18307176232337952,1.4022996425628662,0.6394919753074646,0.3325,0.41144925355911255
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.6702426075935364,0.555,0.18492111563682556,1.471647024154663,0.6188570857048035,0.32016679644584656,0.595
M,0.705,0.56,0.1654362827539444,1.675,0.5186678767204285,0.4095,0.388
M,0.72,0.48315688967704773,0.2,2.1055,0.5491120219230652,0.363,0.3645555078983307
M,0.725,0.5019846558570862,0.17600570619106293,1.3348318338394165,1.351,0.3018099367618561,0.5015
M,0.6401082873344421,0.501462996006012,0.17972899973392487,1.394851565361023,0.9115,0.3183731436729431,0.446
F,0.75,0.55,0.17226357758045197,1.893,0.5684670805931091,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.06374692171812057
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.09383982419967651,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.1108287051320076,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.369123637676239,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.021617313846945763,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.2417040914297104,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.036124054342508316,0.155
I,0.40628373622894287,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.562955915927887,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.11499634385108948
I,0.49,0.4,0.135,0.624,0.3035,0.07314566522836685,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.27185821533203125,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.2827602028846741,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.178095281124115,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.18788795173168182,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.1283891797065735
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.1343642771244049,0.6635,0.32,0.14,0.19685772061347961
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.33592817187309265,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
F,0.525,0.4,0.155,0.735475480556488,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.22465860843658447,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.17246556282043457,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.22818021476268768
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.2205255776643753,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.12458907067775726,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.16527622938156128,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1349981129169464,0.236
I,0.56,0.44,0.12226758897304535,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.135,0.849,0.3265,0.221,0.3028141260147095
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.5649045705795288,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7807184457778931,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.5759187936782837,0.425,0.14728860557079315,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1159065961837769,0.509,0.238,0.3267401456832886
I,0.575,0.45,0.125,0.7928363084793091,0.36263811588287354,0.188,0.235
M,0.6109145283699036,0.47,0.1672682911157608,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.1307448446750641,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.5807860493659973,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.44402843713760376,0.23401156067848206,0.309
I,0.59,0.45,0.1473885029554367,1.022,0.428,0.20887339115142822,0.265
I,0.5699685215950012,0.46,0.145,0.9015,0.419,0.1785,0.26868414878845215
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2911003530025482
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2415890246629715,0.33055704832077026
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.4193730056285858,0.17,0.9175,0.37558937072753906,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15623041987419128,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,0.9978935718536377,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.43359196186065674,0.1775,0.29049625992774963
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.250821053981781
I,0.605,0.47,0.145,0.8025,0.379,0.1549510955810547,0.2341378778219223
F,0.5904027223587036,0.48,0.14,0.991,0.4735,0.223984494805336,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.0421236753463745,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.16561561822891235,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.20631258189678192,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.2975035607814789
F,0.61,0.465,0.15339481830596924,0.9225,0.436,0.19,0.26
M,0.6170689463615417,0.4831913411617279,0.17,1.1185,0.5225,0.2405,0.3693075180053711
F,0.61,0.485,0.18,1.2795,0.5735,0.24577152729034424,0.338559627532959
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.2934545874595642
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.4540294110774994,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.4891360104084015,0.165,1.2132326364517212,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.22025027871131897,0.313
I,0.5601732730865479,0.47,0.14,0.8565,0.3316221237182617,0.16,0.295
I,0.62,0.45,0.135,0.924,0.3430406153202057,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.202572301030159,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.2970905601978302
F,0.620060920715332,0.475,0.16,1.1986217498779297,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.15329061448574066,1.0294209718704224,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.5988262891769409,0.505,0.17,1.0915,0.45002347230911255,0.266,0.3
F,0.63,0.5,0.1679469496011734,1.1965,0.514,0.2566937208175659,0.3995
F,0.63,0.4756353199481964,0.17,1.1745,0.5094009637832642,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.5870622992515564,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.15026170015335083,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.0646378993988037,0.4394489526748657,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6025784015655518,0.505,0.165,1.2235,0.5215,0.25058668851852417,0.36
M,0.64,0.4704631268978119,0.18,1.247,0.5475,0.2925,0.33501705527305603
M,0.6176565885543823,0.525,0.185,1.1675693988800049,0.5037946701049805,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.4725596606731415,0.19,1.5595,0.741,0.2538663446903229,0.3845
M,0.6309702396392822,0.51,0.17665162682533264,1.4745,0.55549556016922,0.345,0.48
F,0.645,0.51,0.16447123885154724,1.226,0.5885,0.2215,0.3745
M,0.5870427489280701,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15815916657447815,1.2215,0.5695,0.2735,0.33
F,0.645,0.45250099897384644,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.16532400250434875,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.4383576214313507,0.337,0.378
M,0.6101971864700317,0.51,0.16,1.3835,0.6385,0.2905,0.3385859727859497
M,0.655,0.55,0.1615932136774063,1.274,0.586,0.24850133061408997,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.2118179351091385,0.2965507209300995
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.24600735306739807,0.363
M,0.66,0.44901666045188904,0.165,1.3195,0.667,0.269,0.341
F,0.6190482378005981,0.535,0.175,1.192195177078247,0.711,0.2686324417591095,0.415
M,0.6103691458702087,0.4756891429424286,0.16965706646442413,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.16761858761310577,1.6375,0.7685,0.2681196630001068,0.3925
M,0.665,0.525,0.16476939618587494,1.1491981744766235,0.6635,0.3845,0.353
M,0.665,0.505,0.16,0.9765493273735046,0.6145,0.253,0.3665
F,0.665,0.45881062746047974,0.16,1.2915,0.4861147403717041,0.2925,0.32
M,0.665,0.4714416563510895,0.175,1.3725,0.606,0.2504047453403473,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.46932193636894226,0.19,1.0869085788726807,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.631912350654602,0.54,0.1795237809419632,1.619,0.5800220966339111,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.21557942032814026,0.3545
F,0.675,0.47841936349868774,0.195,1.382,0.5432213544845581,0.3175,0.3549947440624237
M,0.68,0.44389215111732483,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.2503748834133148,0.3426344394683838
F,0.6227253675460815,0.52,0.17201314866542816,1.3735,0.7185,0.293,0.32
F,0.6148825287818909,0.4905383288860321,0.175,1.638,0.7775,0.375,0.38380539417266846
F,0.5866872668266296,0.55,0.2,1.569,0.687,0.3675,0.46
F,0.6609700918197632,0.565,0.19151048362255096,1.5060192346572876,0.8445,0.33594605326652527,0.54
F,0.6124698519706726,0.48704320192337036,0.175,1.773,0.6805,0.48,0.37706923484802246
F,0.6066493391990662,0.4802573025226593,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.4723494350910187,0.215,2.009,0.9895,0.4475,0.3405859172344208
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.5178414583206177,0.18418706953525543,1.383251667022705,0.802,0.287,0.41623455286026
M,0.71,0.56,0.22,2.015,0.9215,0.24657422304153442,0.342904269695282
M,0.6322868466377258,0.57,0.1803014874458313,1.3350446224212646,0.919,0.366,0.3953978717327118
F,0.72,0.5157221555709839,0.205,2.125,1.1455,0.30453482270240784,0.40351933240890503
F,0.72,0.47202998399734497,0.18,1.445,0.631,0.24190360307693481,0.435
F,0.725,0.565,0.21,1.1836310625076294,0.5383039712905884,0.487,0.34147924184799194
F,0.6423584222793579,0.5149266719818115,0.1885995715856552,1.4736343622207642,0.799,0.5195,0.4532614052295685
M,0.735,0.59,0.215,1.0808546543121338,0.7275,0.403,0.31146562099456787
F,0.74,0.5069037675857544,0.18176761269569397,2.119,0.9655,0.31272411346435547,0.482
F,0.75,0.48591509461402893,0.17301763594150543,1.938,0.7735,0.4825,0.575
M,0.75,0.595,0.17459440231323242,1.2754848003387451,1.083,0.2801882028579712,0.63
F,0.6703086495399475,0.5356423258781433,0.19934384524822235,1.6880446672439575,1.1155,0.3782411217689514,0.4872739911079407
F,0.775,0.5280917286872864,0.18866674602031708,1.4989840984344482,0.6657754778862,0.32725778222084045,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
