cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.53,0.225,1.1857099533081055,0.5083616971969604,0.24250084161758423,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.15676504373550415,1.7375,0.876,0.23930318653583527,0.469
M,0.685,0.545,0.15742234885692596,1.0652894973754883,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.1636309623718262,0.49327200651168823,0.399,0.4975
F,0.5915738344192505,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.678249180316925,0.5226622223854065,0.515,1.6136035919189453,1.1075,0.3466036915779114,0.47025877237319946
M,0.705,0.555,0.165513813495636,2.141,0.49326351284980774,0.383,0.528
F,0.705,0.57,0.17727512121200562,1.3232897520065308,0.5647448301315308,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.2511391639709473,0.913,0.389,0.35177889466285706
M,0.6867411136627197,0.575,0.18243540823459625,2.173,0.6741766333580017,0.2953486144542694,0.4380386173725128
F,0.725,0.6,0.2,1.737,0.697,0.25180888175964355,0.35364094376564026
F,0.73,0.58,0.16641061007976532,1.7375,0.6785,0.4345,0.52
F,0.735,0.49667856097221375,0.1770704835653305,2.1275,0.5623018145561218,0.46,0.565
F,0.682539165019989,0.5277232527732849,0.20420199632644653,1.6784437894821167,1.1565,0.36856794357299805,0.558
F,0.6669687032699585,0.5148320198059082,0.18638038635253906,2.5085,0.677059531211853,0.3228072226047516,0.612
F,0.815,0.5265007615089417,0.25,2.255,0.6220709681510925,0.29689157009124756,0.40845295786857605
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.058320727199316025,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.10356323421001434,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.3914397358894348,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.07720156013965607
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.05459405109286308,0.125
I,0.47,0.30691632628440857,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.33455315232276917,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.07568071037530899,0.147
M,0.485,0.39,0.11814195662736893,0.6435,0.2945,0.103,0.198
M,0.42613890767097473,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.11312781274318695,0.556,0.2695,0.096,0.17
M,0.515,0.41872096061706543,0.145,0.9365,0.497,0.181,0.2185
I,0.46318328380584717,0.4,0.125,0.5625,0.2233843207359314,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.145,0.24079115688800812
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.14730781316757202,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.6228633522987366,0.445,0.15,0.9875,0.5366432666778564,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2554751932621002
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.2970624566078186
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
F,0.585,0.46284157037734985,0.16256219148635864,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.2599579095840454,0.613,0.239,0.3525717854499817
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.3178880512714386
M,0.6,0.455,0.155,0.9445040225982666,0.4365,0.20248442888259888,0.25
M,0.5582243800163269,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.2307131141424179,0.33217087388038635
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.6113741993904114,0.485,0.17,1.1005,0.46239644289016724,0.229,0.305
I,0.4928191006183624,0.475,0.1281496286392212,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.4624587893486023,0.236,0.275
M,0.62,0.48,0.15727756917476654,1.0725,0.4815,0.235,0.28654763102531433
M,0.625,0.52,0.1540558636188507,1.4105,0.691,0.23176045715808868,0.3465
M,0.625,0.47,0.18,0.9238407611846924,0.451,0.3245,0.305
M,0.63,0.4332301616668701,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.4708733856678009,0.225,1.336,0.6805,0.23928391933441162,0.3245
F,0.5936545133590698,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.20875298976898193,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.24132709205150604,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.6246015429496765,0.51,0.155,1.200264811515808,0.6405,0.24482788145542145,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.5839982032775879,0.46278396248817444,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.45792463421821594,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.0496474504470825,0.695,0.296,0.444
M,0.5966655611991882,0.51,0.215,1.7835,0.8885,0.22889384627342224,0.4195
M,0.6529361009597778,0.505,0.1748691350221634,1.374,0.5961962938308716,0.351,0.379181444644928
F,0.665,0.515,0.18,1.0642880201339722,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.27711114287376404
M,0.67,0.4545373320579529,0.175,1.0688109397888184,0.651,0.4475,0.345
M,0.67,0.5,0.1553281843662262,1.075636386871338,0.616,0.2455412596464157,0.415
F,0.68,0.5,0.16105125844478607,1.741,0.7665,0.3255,0.4685
F,0.6016127467155457,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.16523700952529907,1.7825,0.49051108956336975,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.45855581760406494,0.3265,0.32
M,0.7,0.555,0.17060787975788116,1.858,0.5841305255889893,0.26536083221435547,0.39281007647514343
F,0.65248703956604,0.5159415602684021,0.19080866873264313,1.675,0.6703065037727356,0.4095,0.388
M,0.72,0.4950498342514038,0.2,2.1055,0.557555615901947,0.363,0.3363303244113922
F,0.725,0.575,0.18370337784290314,1.4994709491729736,0.6523284316062927,0.31412002444267273,0.44568926095962524
F,0.74,0.5145823359489441,0.18,1.8725,0.6043139696121216,0.3059532642364502,0.446
M,0.75,0.55,0.18,1.893,0.942,0.21754291653633118,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.09709665179252625,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.08640111982822418,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.3496090769767761,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.4181175231933594,0.325,0.11,0.317,0.17717917263507843,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.0685756504535675
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.07584743201732635
I,0.46,0.355,0.09805672615766525,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.23026898503303528,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.07642818987369537
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.06765931844711304,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.3101001977920532,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.11173969507217407
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.08702721446752548,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.10097109526395798,0.17
I,0.515,0.39,0.125,0.3734273612499237,0.238,0.1265,0.185
I,0.52,0.3309917151927948,0.145,0.646,0.2965,0.1595,0.165
I,0.409254789352417,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.3335401117801666,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.4608789384365082,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2793515622615814,0.1307959258556366,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.12301747500896454,0.742,0.32,0.1395,0.25
I,0.4993620216846466,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.10997362434864044,0.235
I,0.54,0.425,0.13,0.5080738663673401,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.12756487727165222
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.5054452419281006,0.40451300144195557,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.8206173777580261,0.3845,0.1626327931880951,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.17918221652507782,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.1348753720521927,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.13828222453594208,0.848,0.4,0.166,0.2219364494085312
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.505563497543335,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.13846297562122345,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.5778401494026184,0.47,0.185,0.985,0.4217047095298767,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.48372378945350647,0.445,0.12694214284420013,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.5354640483856201,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.4527631998062134,0.16,0.9615,0.483,0.166,0.26233863830566406
I,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.26247894763946533
M,0.58,0.43,0.13476064801216125,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.23816226422786713,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.27831101417541504
M,0.59,0.49,0.165,1.207,0.559,0.20866473019123077,0.309
I,0.59,0.45,0.145,1.022,0.428,0.17010502517223358,0.265
I,0.59,0.46,0.145,0.9015,0.31152474880218506,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.16976487636566162,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.15612927079200745,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.15005911886692047,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.2803514003753662
M,0.6,0.47,0.165,1.0494368076324463,0.504,0.241,0.28645628690719604
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.39052867889404297,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.5937614440917969,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.45303064584732056,0.155,0.983,0.4565,0.21990828216075897,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.24048760533332825,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.19958731532096863
M,0.61,0.47,0.15182200074195862,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.4548622667789459,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.4292087256908417,0.2039072960615158,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,0.7948941588401794,0.4935,0.256,0.315
F,0.6223452687263489,0.515,0.155,1.3255,0.5023522973060608,0.2605,0.335
F,0.62,0.4683699309825897,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.15668484568595886,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.14524731040000916,1.066,0.446,0.246,0.24659223854541779
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.17585599422454834
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
F,0.62,0.48,0.15,1.266,0.6285,0.26189863681793213,0.3600316047668457
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.27280402183532715
M,0.625,0.4380544424057007,0.165,1.1165,0.4895,0.2615,0.3325
M,0.6099150776863098,0.475,0.16,1.1799046993255615,0.5078226923942566,0.2355,0.3105
F,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.3522220551967621,0.2865,0.278
M,0.63,0.46673187613487244,0.17,1.1178908348083496,0.4615,0.23797757923603058,0.3
F,0.5961670279502869,0.4668991267681122,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.0604431629180908,0.6565,0.2315,0.28584569692611694
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.18316331505775452,0.3615
F,0.635,0.5,0.17,1.4345,0.5582006573677063,0.309,0.35822612047195435
F,0.6219902038574219,0.49,0.175,1.2435,0.5805,0.313,0.3309842348098755
F,0.594013512134552,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.64,0.49059927463531494,0.185,1.707,0.5463730692863464,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.489824503660202,0.175,1.286,0.545221745967865,0.288,0.32652831077575684
M,0.645,0.5,0.19,1.5595,0.47857528924942017,0.23272205889225006,0.3845
F,0.6404954195022583,0.5059263110160828,0.19,1.4055805206298828,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.20524677634239197,0.3745
M,0.574897050857544,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.21623672544956207,0.315
M,0.645,0.5,0.16160699725151062,1.3375,0.554,0.308,0.3051011264324188
F,0.6019554138183594,0.4707086980342865,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15201163291931152,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.32285821437835693
F,0.65,0.495,0.155,1.337,0.48589566349983215,0.24172590672969818,0.335
M,0.65,0.4603445827960968,0.19,1.274,0.59,0.23,0.2802106738090515
M,0.65,0.525,0.185,1.488,0.665,0.21245668828487396,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.27132314443588257
M,0.655,0.4652523994445801,0.18,1.274,0.4785851538181305,0.281,0.365
F,0.6034453511238098,0.51,0.15,1.1164138317108154,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
F,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
F,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.3212747275829315
M,0.6118834018707275,0.4816417396068573,0.165,1.2262368202209473,0.7685,0.3545,0.3925
M,0.6248206496238708,0.525,0.175,1.443,0.5556678771972656,0.3845,0.33725300431251526
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.26107051968574524
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.6588394641876221,0.5180801749229431,0.19652415812015533,1.539005994796753,0.606,0.32,0.395
M,0.665,0.4871656596660614,0.175,1.2975,0.6075,0.24773921072483063,0.3273419141769409
F,0.67,0.505,0.1710427850484848,1.2585,0.6255,0.311,0.3489820957183838
M,0.67,0.52,0.165,1.179822564125061,0.711,0.23625677824020386,0.32184553146362305
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.15093417465686798,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.68,0.52,0.195,1.3211814165115356,0.5795791149139404,0.391,0.38260918855667114
F,0.68,0.51,0.17271053791046143,1.6075,0.714,0.339,0.3594417870044708
M,0.685,0.52,0.15,1.3735,0.43822818994522095,0.293,0.32
F,0.6249239444732666,0.565,0.175,1.638,0.5089988112449646,0.375,0.438
F,0.69,0.55,0.17427963018417358,1.2955938577651978,0.5680462718009949,0.3675,0.3779873251914978
M,0.7,0.565,0.175,1.8565,0.46064355969429016,0.3935,0.54
F,0.6243812441825867,0.535,0.175,1.773,0.6805,0.48,0.33678293228149414
F,0.705,0.45367100834846497,0.17,1.58,0.6435,0.4565,0.265
F,0.6819053292274475,0.5272560715675354,0.20400312542915344,1.676168441772461,0.9895,0.3684347867965698,0.502
F,0.71,0.4802713394165039,0.195,1.9805,0.9925,0.25735723972320557,0.48
F,0.71,0.54,0.16872616112232208,1.2053672075271606,0.802,0.287,0.435
M,0.71,0.56,0.16774041950702667,2.015,0.5363181829452515,0.454,0.34826144576072693
M,0.72,0.57,0.15361832082271576,1.8275,0.919,0.366,0.485
M,0.72,0.48381656408309937,0.16582973301410675,2.125,1.1455,0.4425,0.33425581455230713
F,0.72,0.525,0.16994668543338776,1.445,0.631,0.3215,0.3459461033344269
F,0.701789915561676,0.565,0.20216256380081177,1.646093726158142,0.7256186008453369,0.487,0.45989543199539185
F,0.73,0.49698105454444885,0.1765729933977127,1.3418492078781128,0.799,0.30389028787612915,0.5655
M,0.735,0.59,0.215,1.747,0.7275,0.403,0.557
F,0.6725606322288513,0.565,0.205,1.4494715929031372,0.9655,0.2790392339229584,0.3937778174877167
F,0.75,0.565,0.215,1.938,0.4650370478630066,0.4825,0.575
F,0.6032115817070007,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.6706504821777344,0.527662992477417,0.195,1.521284818649292,1.1155,0.3002781569957733,0.4145381450653076
M,0.6725500226020813,0.5348092317581177,0.25,1.5910978317260742,0.7175765037536621,0.30445489287376404,0.45881107449531555
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.06996932625770569,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.3419390022754669,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.08488957583904266,0.82,0.4005,0.1715,0.211
I,0.455,0.2825295925140381,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.1621147096157074,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
I,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.40010660886764526,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.4547673463821411,0.14987517893314362,1.0835,0.4467121958732605,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.3380663990974426,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.449562132358551,0.318,0.403
F,0.6009781956672668,0.385,0.15,1.1185,0.5425,0.24966345727443695,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.17337965965271,0.6325,0.311,0.3244309425354004
M,0.57,0.455,0.175,0.9229607582092285,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.39757633209228516,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.18679915368556976
F,0.58,0.43,0.17,1.48,0.5051236152648926,0.26324304938316345,0.4155
