cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.48,0.153304785490036,1.244,0.6345,0.257,0.305
I,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.4510575532913208,0.17,1.137,0.47361573576927185,0.29,0.347
F,0.61,0.46,0.158927783370018,1.1219385862350464,0.494,0.197,0.275
F,0.615,0.475,0.155,0.9087786078453064,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.5736696720123291,0.5,0.17,0.977573037147522,0.4845,0.228,0.295
F,0.6006872057914734,0.475,0.165,1.023,0.4905,0.2346198409795761,0.3035
F,0.615,0.475,0.17,1.129,0.4795,0.302,0.30102264881134033
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.45849892497062683,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.15716388821601868,1.2815,0.4794820249080658,0.2385,0.39
M,0.575790524482727,0.4500083029270172,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.2833782434463501
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.15846723318099976,1.15,0.5475,0.256,0.3045
F,0.625,0.47530609369277954,0.16,1.1660257577896118,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.6079053282737732,0.485,0.17,1.3205,0.5945,0.24647483229637146,0.345
I,0.547125518321991,0.505,0.18,1.272,0.40175509452819824,0.1825290322303772,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.18885350227355957,0.315
M,0.5626150369644165,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.23425261676311493,0.39
F,0.6083561182022095,0.495,0.175,1.161328911781311,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.41760382056236267,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.5767999887466431,0.565,0.23,1.0110820531845093,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
F,0.6102097630500793,0.51,0.16,1.197238564491272,0.556,0.2385,0.345
F,0.645,0.5,0.195,1.133117437362671,0.6165,0.3515,0.3725
M,0.5825272798538208,0.46041908860206604,0.16184231638908386,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.2756541073322296
F,0.5879561305046082,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.525,0.175,1.1301487684249878,0.4964871108531952,0.23977825045585632,0.32060226798057556
F,0.6279479265213013,0.51,0.17444725334644318,1.3344863653182983,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.16642646491527557,1.3595,0.5525929927825928,0.3215,0.34479862451553345
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.28842753171920776
F,0.655,0.52,0.19,1.4545,0.6,0.2541534900665283,0.328586220741272
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.1791912466287613,1.548,0.6348408460617065,0.2858680486679077,0.402227520942688
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.5917668342590332,0.53,0.18,1.491,0.5111302733421326,0.342,0.435
F,0.67,0.4689251780509949,0.225,1.1115407943725586,0.63,0.487,0.3725
F,0.5987241268157959,0.4699529707431793,0.175,1.0145,0.4937049150466919,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.2446640133857727,0.32327067852020264
F,0.685,0.545,0.205,1.3375567197799683,0.5651094913482666,0.28055906295776367,0.3698577880859375
F,0.695,0.565,0.16995207965373993,1.2270704507827759,0.7465,0.399,0.4975
F,0.5718355178833008,0.545,0.13,1.556,0.48694801330566406,0.374,0.195
F,0.705,0.518845796585083,0.20085971057415009,1.6261391639709473,0.6892397403717041,0.31469351053237915,0.512
M,0.656342089176178,0.5134052038192749,0.19132156670093536,1.5191701650619507,0.7138270735740662,0.30546391010284424,0.4583240747451782
F,0.5904690623283386,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.112223744392395,0.743,0.345,0.45
F,0.72,0.575,0.17,1.2061010599136353,0.913,0.389,0.3080759048461914
M,0.72,0.575,0.215,2.173,0.4707856774330139,0.22264695167541504,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.23319889605045319,0.595
F,0.6188632249832153,0.58,0.17190133035182953,1.7375,0.584831714630127,0.4345,0.37391331791877747
F,0.735,0.565,0.16522444784641266,2.1275,0.949,0.46,0.3255651295185089
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.644182562828064,0.5035633444786072,0.17832477390766144,2.5085,1.232,0.519,0.3897955119609833
F,0.815,0.65,0.25,1.3151960372924805,0.5462312698364258,0.2661975920200348,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.08458518981933594
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.07409082353115082,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.17612923681735992,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.25211039185523987,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.3930319845676422,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.14741572737693787,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.36876180768013,0.2465,0.2385
I,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.36066895723342896,0.23,0.2335
M,0.5504533648490906,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.6037945747375488,0.465,0.15,1.1174315214157104,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.28631460666656494
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.48828789591789246,0.16805221140384674,1.259,0.5959392786026001,0.1985,0.3685627281665802
F,0.605,0.485,0.165,0.9515,0.4535,0.19083216786384583,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.2840193212032318
F,0.605,0.515,0.17,1.1436115503311157,0.6,0.23459458351135254,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.453645795583725,0.236,0.28945639729499817
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.6044382452964783,0.52,0.175,1.2400338649749756,0.53935307264328,0.26310020685195923,0.360338419675827
M,0.5539689660072327,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.4928334653377533,0.16991473734378815,1.1005,0.52,0.2453109622001648,0.3762277662754059
F,0.63,0.5,0.175,1.1105,0.467,0.20374025404453278,0.329
M,0.63,0.455,0.15,0.9896857738494873,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.425503671169281,0.2425,0.31
F,0.63,0.49,0.15949450433254242,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.42141076922416687,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.6111060976982117,0.515,0.175,1.546,0.7035,0.365,0.3204661011695862
M,0.645,0.51,0.15590651333332062,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.22174759209156036,0.335
F,0.65,0.545,0.1680736094713211,1.5245,0.59,0.2400335967540741,0.495
M,0.5891133546829224,0.515,0.175,1.466,0.677,0.3045,0.3044835329055786
F,0.65,0.45889413356781006,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.0324313640594482,0.4544110596179962,0.296,0.444
F,0.612489640712738,0.51,0.215,1.223830223083496,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.4334568977355957,0.351,0.345
F,0.6271215677261353,0.515,0.17313098907470703,1.2894552946090698,0.5945,0.324,0.395
M,0.67,0.545,0.2,0.9888959527015686,0.4584059715270996,0.374,0.41
M,0.67,0.51,0.175,1.025307059288025,0.441611111164093,0.211920365691185,0.345
F,0.67,0.506964385509491,0.19,1.4020200967788696,0.616,0.2842901349067688,0.415
F,0.68,0.5,0.1665126085281372,1.741,0.7665,0.24633175134658813,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.2911636531352997
F,0.69,0.525,0.2,1.4325792789459229,0.9165,0.2935357987880707,0.36765310168266296
F,0.7,0.55,0.17,1.684,0.512269914150238,0.3265,0.3215738832950592
M,0.7,0.44070085883140564,0.2,1.858,0.73,0.3665,0.595
M,0.5848966836929321,0.56,0.165,1.675,0.797,0.22472572326660156,0.388
M,0.5911834836006165,0.565,0.2,1.098029613494873,1.017,0.363,0.494
M,0.725,0.48941972851753235,0.16983763873577118,1.3199740648269653,1.351,0.2424805760383606,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.15713918209075928,1.893,0.942,0.2155587375164032,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0037216362543404102,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.031047271564602852
I,0.335,0.255,0.08,0.168,0.045386236160993576,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.26800215244293213,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.015560117550194263,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.07698476314544678
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.28182917833328247,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4323729872703552,0.1965,0.09308482706546783,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.33611732721328735,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.15701915323734283,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.10825466364622116
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.3048573434352875,0.14,0.559,0.2375,0.135,0.169
I,0.4186151921749115,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.3060109317302704,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.44793474674224854,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.3700815737247467,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.1132989153265953
I,0.525,0.38,0.135,0.36970654129981995,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.455147922039032,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.08915280550718307,0.195
I,0.53,0.42,0.13,0.8365,0.28253278136253357,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.12728525698184967,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.22604098916053772,0.269
I,0.54,0.42,0.14,0.6275,0.21181204915046692,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.6415643095970154,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.6107571721076965,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.24887463450431824
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.9087296724319458,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.5680380463600159,0.43,0.144174262881279,0.9206287860870361,0.4245,0.1735,0.219
F,0.5179004073143005,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.848,0.4,0.19063836336135864,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
I,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.8694325089454651,0.3745,0.2175,0.355
F,0.575,0.465,0.195,1.1379384994506836,0.417,0.23532997071743011,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.18478289246559143
F,0.575,0.47556978464126587,0.17082682251930237,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.81612229347229,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.40910908579826355,0.2225,0.295
M,0.58,0.38274574279785156,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.5063034892082214,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.3920651972293854,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,0.8131077885627747,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1396995484828949,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.9183657765388489,0.463,0.2065,0.2535
I,0.595,0.46,0.12771597504615784,0.8335,0.377,0.1925,0.235
F,0.6,0.45785969495773315,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2453649938106537
I,0.6,0.48,0.17,0.6902074813842773,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.4391869902610779,0.241,0.2787385582923889
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.2099316120147705,0.275
M,0.605,0.4439091086387634,0.145,0.884,0.3835,0.1905,0.2748716175556183
I,0.605,0.37540963292121887,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.29845669865608215
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.4499088525772095,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.21043258905410767,0.379
I,0.5171139240264893,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.075639009475708,0.5225,0.209852397441864,0.31
F,0.61,0.485,0.1706908494234085,1.2795,0.5829048752784729,0.26490887999534607,0.3689437508583069
I,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.5534290075302124,0.485,0.15050947666168213,1.154,0.46005937457084656,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.43995410203933716,0.2605,0.335
M,0.62,0.515,0.15347537398338318,1.221,0.535,0.241,0.28762513399124146
F,0.62,0.54,0.1576509326696396,1.139,0.4995,0.2435,0.2846982777118683
I,0.5336984395980835,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.23292802274227142,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.14003947377204895,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.15735696256160736,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.15333284437656403,1.0985,0.4645,0.22,0.354
F,0.5864140391349792,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.24135823547840118,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.1503809094429016,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.46373385190963745,0.17,1.1745,0.5255,0.21837003529071808,0.339
M,0.63,0.485,0.165,1.233,0.4041039049625397,0.2315,0.3035
M,0.63,0.495,0.15612097084522247,1.2695,0.605,0.20990245044231415,0.328
F,0.635,0.46591782569885254,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.15728434920310974,1.4345,0.4993526041507721,0.309,0.418
F,0.635,0.45973968505859375,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.42816317081451416,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.4936245083808899,0.185,1.314459204673767,0.5598605275154114,0.269666850566864,0.379060834646225
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.2820226550102234
M,0.645,0.5,0.16680049896240234,1.193112850189209,0.5155337452888489,0.2289653867483139,0.3845
M,0.5846171975135803,0.51,0.19,1.4745,0.605,0.345,0.3008444607257843
M,0.5782464146614075,0.51,0.195,1.026309847831726,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.4601086974143982,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.44151249527931213,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.20446369051933289,0.33
F,0.6081746220588684,0.48,0.19,1.1641119718551636,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.22767174243927002,0.335
M,0.65,0.45850783586502075,0.1627553403377533,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.27220141887664795
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.5861116051673889,0.505,0.19,1.3485,0.4651873707771301,0.2745,0.425
F,0.655,0.505,0.17138570547103882,1.3369128704071045,0.688,0.259798526763916,0.363
M,0.66,0.4419580399990082,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.1147743463516235,0.711,0.3125,0.415
M,0.5849038362503052,0.53,0.195,1.07183039188385,0.6505,0.3295,0.495
F,0.6010536551475525,0.4789414703845978,0.165,1.6375,0.5433759093284607,0.3545,0.3925
M,0.665,0.44065824151039124,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
I,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.42484408617019653,0.32,0.395
M,0.665,0.5,0.15760713815689087,1.0661711692810059,0.6075,0.314,0.315
M,0.5865933299064636,0.505,0.16,1.2585,0.6255,0.311,0.2991964817047119
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.21453417837619781,0.4275
F,0.67,0.55,0.155,1.2106136083602905,0.858,0.339,0.307207852602005
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.407587468624115,0.2755,0.3545
F,0.675,0.51,0.195,1.0871983766555786,0.49137407541275024,0.3175,0.30674755573272705
F,0.68,0.52,0.195,1.235902190208435,0.5157872438430786,0.2507255971431732,0.4125
I,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.4167327582836151,0.293,0.32
F,0.685,0.565,0.175,1.2558917999267578,0.7775,0.259922593832016,0.3301960527896881
F,0.6332253217697144,0.500078022480011,0.2,1.3834259510040283,0.6047281622886658,0.3675,0.40038806200027466
M,0.7,0.565,0.175,1.1687403917312622,0.8445,0.22754208743572235,0.54
F,0.6534345149993896,0.535,0.18418964743614197,1.773,0.6805,0.3076384961605072,0.42469853162765503
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.5046002864837646,0.215,1.4223424196243286,0.9895,0.2804493308067322,0.3819400668144226
F,0.71,0.57,0.195,1.3099696636199951,0.9925,0.4925,0.3334429860115051
