cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.5921911001205444,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.48244544863700867,0.19,1.519,0.5165001749992371,0.388,0.3330956995487213
F,0.68,0.5,0.185,1.741,0.7665,0.25733014941215515,0.3490618169307709
M,0.68,0.515,0.1627037525177002,1.6115,0.5243598818778992,0.306,0.34056371450424194
M,0.6450533866882324,0.525,0.16463333368301392,1.7825,0.9165,0.29221558570861816,0.461
F,0.7,0.55,0.17,1.0721606016159058,0.7535,0.3265,0.32
M,0.7,0.555,0.14937569200992584,1.858,0.73,0.3665,0.595
M,0.6158080101013184,0.56,0.165,1.675,0.797,0.4095,0.32404088973999023
M,0.72,0.4910247325897217,0.2,1.2925888299942017,1.017,0.363,0.349209725856781
M,0.725,0.575,0.24,1.2739113569259644,1.351,0.26498541235923767,0.35123419761657715
F,0.6684213876724243,0.5281838774681091,0.18,1.8725,0.7260664701461792,0.35144510865211487,0.44541674852371216
M,0.6320748329162598,0.55,0.18,1.893,0.942,0.27025461196899414,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.36241328716278076,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.08891859650611877,0.24090884625911713,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.07147614657878876
I,0.39394283294677734,0.285,0.1,0.281,0.14243897795677185,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.05945921689271927,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.10096694529056549,0.169
I,0.495,0.37,0.125,0.4715,0.16420073807239532,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.09485933184623718,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.42976972460746765,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.3827192485332489,0.18581964075565338,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.11750973016023636,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.6246353387832642,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3429892659187317,0.187,0.23237362504005432
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.135,1.0035685300827026,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5779431462287903,0.44,0.125,0.802,0.3595,0.19463784992694855,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.18316826224327087,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.30032095313072205,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.305184930562973,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.20513160526752472,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.16524077951908112,1.0305,0.4661601781845093,0.218,0.36
M,0.575,0.445,0.14498542249202728,0.839,0.4005,0.198,0.28065478801727295
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.27590206265449524
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.42139437794685364,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.22298914194107056
I,0.58,0.445,0.125,0.7095,0.303,0.11870967596769333,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.5787217020988464,0.45,0.14243608713150024,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.3233419358730316,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.6835662722587585,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.3010348379611969
F,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.7635519504547119,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.29474374651908875
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.43354716897010803,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.1329989731311798,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.2570097744464874,0.3487292528152466
M,0.61,0.475,0.155,0.983,0.37865176796913147,0.228,0.266
F,0.6015192270278931,0.465,0.16,1.0725,0.5018678903579712,0.2515,0.28
F,0.61,0.485,0.14703886210918427,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2048913836479187,0.2945
F,0.61,0.475,0.14998960494995117,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.20458582043647766,0.28
M,0.615,0.475,0.175,1.224,0.4537118077278137,0.261,0.30396485328674316
I,0.62,0.485,0.18,0.8677573204040527,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.4700343906879425,0.22928935289382935,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.5968038439750671,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.44203299283981323,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.14512991905212402,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.2607631981372833
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.3944876194000244,0.266,0.3
F,0.6120663285255432,0.5,0.18,1.2060610055923462,0.514,0.2325,0.3995
M,0.63,0.4790554344654083,0.17,1.1348438262939453,0.5072956085205078,0.273,0.339
M,0.63,0.44936123490333557,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.4580417275428772,0.271,0.328
I,0.635,0.439710408449173,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17627361416816711,1.243137001991272,0.5963089466094971,0.2857365906238556,0.418
F,0.5877914428710938,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6006685495376587,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.5946685075759888,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.16143307089805603,1.2517423629760742,0.763,0.4205,0.3560483455657959
M,0.6153141856193542,0.505,0.15,1.1605,0.519,0.2615,0.31962668895721436
M,0.645,0.5,0.158446803689003,1.286,0.4743823707103729,0.288,0.386
M,0.5955822467803955,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.15861518681049347,1.1390206813812256,0.605,0.345,0.48
M,0.645,0.51,0.195,0.9147916436195374,0.3987337052822113,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.4930902123451233,0.175,1.3375,0.554,0.2603178918361664,0.3508561849594116
F,0.645,0.44807106256484985,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.4479875862598419,0.2905,0.31632399559020996
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
F,0.6249051690101624,0.505,0.19,1.274,0.5678412318229675,0.23,0.3677940368652344
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.49110108613967896,0.23563270270824432,0.3665
M,0.655,0.55,0.18,1.0707619190216064,0.586,0.281,0.30385276675224304
F,0.5855425596237183,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.46890342235565186,0.15616877377033234,1.3485,0.5935,0.2745,0.425
F,0.655,0.48316773772239685,0.1618817001581192,1.4405,0.688,0.3805,0.351219117641449
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.4691586494445801,0.3125,0.31699231266975403
M,0.66,0.53,0.195,1.5505,0.43442296981811523,0.3295,0.495
M,0.66,0.51,0.15722514688968658,1.6375,0.7685,0.25707143545150757,0.3925
M,0.6099628210067749,0.525,0.175,1.443,0.5099812746047974,0.3845,0.353
M,0.5999876260757446,0.46206656098365784,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.6710761189460754,0.52,0.18335579335689545,1.429190754890442,0.7124903798103333,0.3305113613605499,0.395
M,0.665,0.5,0.175,1.2975,0.42657923698425293,0.314,0.315
M,0.67,0.4776134192943573,0.16159650683403015,1.2585,0.5155519247055054,0.311,0.308
F,0.6220213770866394,0.52,0.165,1.2354458570480347,0.711,0.2865,0.3
F,0.67,0.52,0.16510799527168274,1.32,0.5235,0.2571291923522949,0.4275
F,0.6139129996299744,0.55,0.16095545887947083,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.050696611404419,0.74,0.3305,0.465
M,0.5998769998550415,0.46218764781951904,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.0837585926055908,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.2322121262550354,0.3199473023414612
F,0.68,0.51,0.2,1.1764674186706543,0.714,0.339,0.33709484338760376
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.2897818684577942
F,0.6095848083496094,0.565,0.175,1.638,0.523474395275116,0.375,0.438
F,0.69,0.55,0.2,1.0424308776855469,0.687,0.3675,0.46
F,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.3244464695453644
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.1442742943763733,1.58,0.6435,0.4565,0.265
M,0.71,0.575,0.215,1.0930875539779663,0.5086172819137573,0.24405518174171448,0.502
F,0.6119946837425232,0.57,0.195,1.211919903755188,0.9925,0.4925,0.48
F,0.71,0.4506984055042267,0.205,1.5805,0.802,0.287,0.435
F,0.6400081515312195,0.56,0.22,1.4325437545776367,0.9215,0.454,0.39842137694358826
M,0.6452593207359314,0.57,0.2,1.8275,0.5888194441795349,0.28960031270980835,0.485
F,0.6141818165779114,0.55,0.16257449984550476,2.125,1.1455,0.4425,0.511
F,0.6502412557601929,0.525,0.18,1.445,0.6179639101028442,0.3118142783641815,0.435
F,0.6856817603111267,0.5482355356216431,0.19479644298553467,1.7920094728469849,1.03,0.3780969977378845,0.4853183627128601
F,0.73,0.56,0.19,1.2208831310272217,0.799,0.2554415166378021,0.3523344397544861
M,0.6401691436767578,0.5133368968963623,0.17849530279636383,1.747,0.6692773699760437,0.31921425461769104,0.557
F,0.6490364074707031,0.565,0.17637647688388824,1.4771755933761597,0.9655,0.5185,0.42026767134666443
F,0.6130647659301758,0.48815804719924927,0.215,1.315273404121399,0.7735,0.4825,0.575
F,0.6103681921958923,0.49114274978637695,0.205,2.2205,0.5692926049232483,0.421,0.63
F,0.77,0.5360490083694458,0.18606606125831604,1.619047999382019,1.1155,0.35457709431648254,0.45423009991645813
M,0.775,0.48555365204811096,0.25,1.2461061477661133,1.3485,0.2613455057144165,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.09531781822443008,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.19359248876571655,0.2365
I,0.485,0.345,0.1027226522564888,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
F,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.001452088356018,0.472,0.2495,0.252
M,0.525,0.4366935193538666,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.1316644847393036,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.6363352537155151,0.5085166692733765,0.165,1.205,0.6105051040649414,0.2983311414718628,0.3345
F,0.55,0.42,0.16,1.3405,0.6325,0.311,0.326677531003952
F,0.57,0.455,0.175,1.0230787992477417,0.4805,0.2145,0.29
M,0.575,0.44,0.14189322292804718,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.4807147979736328,0.324,0.32470420002937317
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.5603324770927429,0.45,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.49925562739372253,0.17113427817821503,1.3530043363571167,0.6195,0.284,0.3285
M,0.6,0.465,0.1397179365158081,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.23065674304962158,0.343
M,0.605,0.475,0.15332245826721191,1.15,0.4589647650718689,0.232,0.297
F,0.61,0.475,0.15,1.0292439460754395,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.15171578526496887,1.0952893495559692,0.5815,0.286,0.3185
F,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.195,0.9899207353591919,0.43911007046699524,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.4455075263977051,0.21927793323993683,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
F,0.6268132925033569,0.5,0.1729464828968048,1.3815,0.6012325882911682,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
F,0.65,0.4534246623516083,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.17123831808567047,1.3345046043395996,0.713,0.2995067238807678,0.4023788273334503
F,0.655,0.545,0.19,1.4245,0.46230730414390564,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.4525022506713867,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.4740319550037384,0.175,1.5845,0.7175,0.3775,0.3253287672996521
F,0.695,0.55,0.185,1.1189559698104858,0.805,0.4015,0.3965
M,0.6435407400131226,0.5168943405151367,0.1856909841299057,1.4824906587600708,0.6747686862945557,0.436,0.455
F,0.705,0.545,0.18,1.0417871475219727,0.6075,0.3675,0.4645
F,0.6821396946907043,0.5341741442680359,0.195,1.7078851461410522,1.0715,0.35819101333618164,0.45319676399230957
M,0.72,0.477388858795166,0.18,1.5865,0.691,0.24445298314094543,0.4425
M,0.6319514513015747,0.575,0.21,1.2085890769958496,0.5554713010787964,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.29861751198768616,0.1,0.2524370551109314,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.17966748774051666,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.10162517428398132,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.11388403177261353,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.11246415227651596,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.3446120619773865,0.11048650741577148,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.1000918373465538,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.43564680218696594,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.11042221635580063,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.39645349979400635,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.14,0.8145,0.305,0.231,0.27603304386138916
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.17021651566028595
I,0.55,0.435,0.14,0.5788700580596924,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.5929543972015381,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.2905922830104828,0.1645,0.22502979636192322
M,0.555,0.3527916371822357,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.3618224859237671,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
I,0.515295147895813,0.445,0.165,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.653489351272583,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.7413737177848816,0.302,0.1545,0.2251560539007187
M,0.5863621234893799,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.5414572358131409,0.435,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.895,0.32832083106040955,0.195,0.246
I,0.565,0.46,0.12804006040096283,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.2285,0.283
M,0.57,0.415,0.13961894810199738,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.22823505103588104
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.9765,0.495,0.2145,0.2936224341392517
M,0.575,0.435,0.135,1.0024617910385132,0.432,0.2218838334083557,0.239
M,0.575,0.455,0.155,0.9575977325439453,0.42137470841407776,0.2085,0.295
F,0.575,0.4384908676147461,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.4735,0.202,0.35
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
I,0.575,0.45,0.13210558891296387,0.8245,0.3375,0.14572736620903015,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.857,0.3665,0.173,0.22384586930274963
