cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.10751888900995255
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.0315263457596302,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.039184216409921646,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.1657649278640747,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.3780501186847687,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.29501983523368835,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.05364198610186577,0.125
I,0.47,0.345,0.14,0.4615,0.1303175687789917,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.22458891570568085,0.117,0.15772467851638794
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.37424424290657043,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.21275009214878082,0.2185
I,0.515,0.4,0.125,0.4320184588432312,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.12185908854007721,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.6162844300270081,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14317478239536285,0.84,0.375,0.218,0.1945
M,0.55,0.38744035363197327,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.5855894088745117,0.465,0.15,1.08,0.595,0.23522450029850006,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.47170335054397583,0.175,1.165,0.65,0.2664945125579834,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8519883155822754,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.5623413920402527,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.45194733142852783,0.17,1.1005,0.5125,0.229,0.305
I,0.4910523593425751,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5687823295593262,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.42677733302116394,0.175,1.4105,0.691,0.322,0.3465
F,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.5727114081382751,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.2712908089160919
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3060472011566162
F,0.6181669235229492,0.505,0.145,1.1345,0.505,0.2655,0.3210602104663849
M,0.5944851040840149,0.51,0.1542130410671234,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.2062402963638306,0.527693510055542,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.0317692756652832,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.23797868192195892,0.495
M,0.65,0.515,0.15584196150302887,1.076832890510559,0.677,0.3045,0.4
F,0.5969869494438171,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.4450143873691559,0.14,1.175,0.475,0.2435,0.2882480323314667
F,0.655,0.54,0.1570926159620285,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.4530694782733917,0.24952195584774017,0.4195
M,0.66,0.4275531470775604,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.5754210352897644,0.545,0.2,1.7025,0.833,0.374,0.41
F,0.67,0.51,0.175,1.291924238204956,0.651,0.4475,0.34281036257743835
M,0.67,0.5,0.19,1.519,0.49496889114379883,0.388,0.3104451894760132
F,0.68,0.5,0.15743312239646912,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.14714652299880981,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.2566029131412506,0.3035163879394531
F,0.7,0.55,0.17,1.684,0.7535,0.23414072394371033,0.32
M,0.7,0.42546483874320984,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.4546341300010681,0.165,1.675,0.5064093470573425,0.4095,0.388
M,0.6441856026649475,0.5098682641983032,0.2,1.450545072555542,0.6218487620353699,0.319960355758667,0.494
F,0.725,0.5158712863922119,0.24,1.546241283416748,0.6112405061721802,0.34643736481666565,0.4221685528755188
M,0.6162893772125244,0.4859512448310852,0.16538819670677185,1.3039511442184448,0.9115,0.427,0.446
M,0.75,0.42523840069770813,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1528446078300476,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.08955900371074677,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.3908577859401703,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.39019080996513367,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.31895947456359863,0.145,0.6325,0.199463352560997,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.11463938653469086,0.464,0.221,0.106,0.14844316244125366
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.08113191276788712,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.12657304108142853
I,0.39837467670440674,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.28668057918548584,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.3966728150844574,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5743106603622437,0.415,0.145,0.9564375877380371,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.5001829862594604,0.4,0.155,0.707,0.282,0.1605,0.20811375975608826
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.27945876121520996,0.14168579876422882,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.22805912792682648
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.4446163773536682,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.39381691813468933,0.15,0.7287257313728333,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.2647029161453247,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3018186688423157,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.14066235721111298,0.236
I,0.4489712119102478,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.406343013048172,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.13021932542324066,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1792704463005066,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.22420813143253326
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.39739176630973816,0.145,0.833,0.354,0.144,0.22878412902355194
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.25887349247932434,0.172,0.1825
M,0.5232393145561218,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.38973239064216614,0.125,0.7405378222465515,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.47402048110961914,0.195,0.9965,0.417,0.2517492175102234,0.47
I,0.575,0.445,0.17,0.6507537961006165,0.3475,0.1465,0.25
I,0.575,0.45,0.12505760788917542,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
F,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.38791707158088684,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.5368733406066895,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.45046237111091614,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.2558731436729431
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.290744423866272
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.263241708278656
F,0.5889237523078918,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.3780158758163452,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.42728152871131897,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.5851544737815857,0.47,0.16,1.0175,0.4608229398727417,0.2395,0.28
M,0.615,0.475,0.14713479578495026,1.224,0.6035,0.261,0.311
I,0.5446719527244568,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.034306287765503,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.0142639875411987,0.535,0.2286197692155838,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2195957601070404,0.357
F,0.6282782554626465,0.49,0.16,1.066,0.446,0.246,0.3384735584259033
F,0.6362475156784058,0.48,0.18,1.2884966135025024,0.582,0.2695,0.354686439037323
I,0.62,0.47,0.14,0.8565,0.2928960919380188,0.16,0.295
I,0.62,0.45,0.135,0.7661051750183105,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.15241380035877228,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.20486319065093994,0.3325
M,0.625,0.4276905655860901,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.1321762651205063,1.1955,0.643,0.2055,0.3145
F,0.625,0.4506128430366516,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.4406796991825104,0.14991092681884766,1.044,0.4428257346153259,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.19340507686138153,0.3
F,0.63,0.5,0.15673351287841797,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.23904575407505035,0.339
F,0.63,0.4561413824558258,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.1190149784088135,0.605,0.271,0.328
F,0.6234781742095947,0.5,0.163768470287323,1.489,0.715,0.3445,0.3615
F,0.635,0.5,0.17,1.4345,0.611,0.309,0.31431934237480164
F,0.5966276526451111,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.4344719648361206,0.2665,0.38
F,0.64,0.505,0.165,1.081170678138733,0.44158902764320374,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.64,0.525,0.1804599165916443,1.3355042934417725,0.6029407978057861,0.4205,0.4435
F,0.6571981310844421,0.5174997448921204,0.1826862394809723,1.1605,0.6746910214424133,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
F,0.645,0.5,0.19,1.5595,0.5095822215080261,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.2205667793750763,0.48
F,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.469178706407547,0.16,1.2023159265518188,0.6665,0.2640892565250397,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.22743098437786102,0.315
M,0.645,0.5,0.175,1.3375,0.42870447039604187,0.308,0.415
F,0.645,0.4861585795879364,0.19,1.363,0.5115847587585449,0.28651323914527893,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2095119059085846,0.33
F,0.645,0.4694018065929413,0.19,1.371,0.48280972242355347,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.5053885579109192,0.3195,0.32541149854660034
M,0.65,0.505,0.19,1.274,0.42018359899520874,0.23598593473434448,0.391
M,0.65,0.525,0.185,1.0323235988616943,0.665,0.23370304703712463,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.27727562189102173
M,0.5856462717056274,0.55,0.18,1.274,0.586,0.2309749573469162,0.365
F,0.655,0.51,0.15,1.043,0.38313421607017517,0.223,0.305
F,0.655,0.505,0.15741629898548126,1.3485,0.5935,0.2745,0.425
F,0.655,0.5002554059028625,0.195,1.4405,0.688,0.29754191637039185,0.35987764596939087
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.27519890666007996,0.3255963921546936
F,0.6343410015106201,0.53,0.195,1.2690998315811157,0.6505,0.3295,0.495
M,0.66,0.4943428039550781,0.165,1.3262447118759155,0.5383687615394592,0.3068205416202545,0.3622589707374573
M,0.665,0.4730885922908783,0.16114912927150726,1.1792632341384888,0.6635,0.3845,0.353
M,0.665,0.4511783719062805,0.16,1.289,0.6145,0.253,0.30475136637687683
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.2771313786506653
F,0.67,0.505,0.1545625627040863,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.47374066710472107,0.25687846541404724,0.354
F,0.67,0.54,0.195,1.619,0.4426024556159973,0.3305,0.465
M,0.675,0.525,0.15629245340824127,1.2835,0.572,0.24014697968959808,0.2962096333503723
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.5074163675308228,0.17791107296943665,1.6075,0.714,0.30333590507507324,0.3696949779987335
F,0.685,0.45417091250419617,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.3110458254814148
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.28396856784820557
F,0.7,0.535,0.175,1.773,0.582594096660614,0.48,0.3475116193294525
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
F,0.71,0.5279828906059265,0.18670052289962769,2.009,0.6927950978279114,0.4475,0.4222283661365509
F,0.71,0.57,0.16592144966125488,1.1850491762161255,0.9925,0.4925,0.48
F,0.6401376128196716,0.54,0.205,1.5805,0.5377057790756226,0.287,0.3614010214805603
M,0.6454059481620789,0.56,0.17242573201656342,1.4400644302368164,0.9215,0.3165101110935211,0.3804910480976105
M,0.72,0.57,0.16748493909835815,1.8275,0.501722514629364,0.2570164203643799,0.485
M,0.72,0.55,0.205,1.1363204717636108,1.1455,0.4425,0.3095701038837433
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.5321682691574097,0.195217102766037,1.6176693439483643,0.7136120200157166,0.487,0.4414021670818329
F,0.73,0.4704148769378662,0.19,1.9425,0.799,0.2629941701889038,0.5655
F,0.6856184601783752,0.59,0.18700818717479706,1.747,0.720952570438385,0.403,0.41850024461746216
F,0.6596455574035645,0.5043647289276123,0.205,1.4039740562438965,0.602491021156311,0.5185,0.482
F,0.75,0.565,0.1596297174692154,1.938,0.7735,0.4825,0.575
M,0.6486380696296692,0.595,0.17453351616859436,1.429257869720459,0.608152449131012,0.3143461346626282,0.38749486207962036
M,0.6340794563293457,0.5065221190452576,0.17749179899692535,2.5155,1.1155,0.31003355979919434,0.3862341344356537
F,0.7387589812278748,0.63,0.19696900248527527,2.7795,1.3485,0.36510059237480164,0.4433067739009857
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.10669895261526108,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.5035194158554077,0.345,0.16,0.869,0.3321603834629059,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.4164431393146515,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.4213731288909912,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,0.9259454607963562,0.472,0.2495,0.252
M,0.525,0.41778042912483215,0.17,0.9605,0.438,0.2225,0.276
I,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.21242722868919373
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.39608392119407654,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.2059540748596191,0.567,0.318,0.34493494033813477
F,0.545,0.385,0.15426792204380035,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.42080628871917725,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.28672918677330017,0.1715,0.213
F,0.58,0.43,0.16964314877986908,1.48,0.6535,0.2586696743965149,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.18620455265045166,0.258
I,0.585,0.45,0.15,0.7869355082511902,0.3975,0.2035,0.253
M,0.5749046802520752,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.20370154082775116,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.5984691381454468,0.475,0.15,1.0754834413528442,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.49208277463912964,0.238,0.31667375564575195
M,0.62,0.47,0.145,0.9743922352790833,0.511,0.2168341875076294,0.2565
M,0.5940736532211304,0.495,0.175,1.254,0.5815,0.24343545734882355,0.3185
F,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.0294675827026367,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.2713858187198639
M,0.603168785572052,0.5,0.16,1.3815,0.672,0.326,0.3110557794570923
M,0.65,0.525,0.15641610324382782,1.6125,0.777,0.3685,0.3103422224521637
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.6213777661323547,0.52,0.2,1.5475,0.4990708529949188,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.24049213528633118,0.2931436002254486
F,0.665,0.515,0.15830376744270325,1.3405,0.5595,0.293,0.4375
F,0.675,0.45189520716667175,0.175,1.4465,0.6775,0.33,0.389
F,0.6249510049819946,0.535,0.175,1.5845,0.5218856930732727,0.3775,0.4215
F,0.695,0.47389447689056396,0.185,1.679,0.5053063631057739,0.4015,0.3965
F,0.695,0.53,0.17588502168655396,1.3904863595962524,0.7625,0.436,0.3589549660682678
F,0.705,0.545,0.15858536958694458,1.5395,0.6075,0.3675,0.4645
