cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5792961716651917,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.15974372625350952,1.0964550971984863,0.451,0.3245,0.305
M,0.63,0.47,0.15341056883335114,1.1114040613174438,0.48292678594589233,0.23761260509490967,0.276
F,0.63,0.47183969616889954,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.20998354256153107,0.28797024488449097
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.2852751910686493
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.5766140818595886,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.49015694856643677,0.15870313346385956,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.16355420649051666,1.546,0.7035,0.2628569006919861,0.415
M,0.645,0.51,0.155,1.539,0.4692055881023407,0.3585,0.31985971331596375
F,0.645,0.48227471113204956,0.165,1.318,0.55,0.3015,0.31850525736808777
F,0.65,0.47775426506996155,0.175,1.5245,0.59,0.326,0.495
F,0.6106899380683899,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.202414870262146,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.18169482052326202,0.215
F,0.614254891872406,0.487028032541275,0.215,1.5555,0.695,0.296,0.444
F,0.655,0.51,0.215,1.2792444229125977,0.8885,0.2658061981201172,0.4195
F,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.21966521441936493,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.15447229146957397,1.5265,0.472468763589859,0.4475,0.345
M,0.67,0.4771735966205597,0.15631736814975739,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.5789014101028442,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.6224972605705261,0.525,0.2,1.2213678359985352,0.9165,0.2647629380226135,0.461
F,0.5991920828819275,0.55,0.1569867730140686,1.684,0.7535,0.3265,0.32
M,0.6132807731628418,0.4823630750179291,0.16011056303977966,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.1531069576740265,1.675,0.797,0.22310522198677063,0.388
M,0.6129881143569946,0.565,0.16230487823486328,2.1055,1.017,0.363,0.347151517868042
F,0.6587728261947632,0.575,0.17965780198574066,1.5598443746566772,0.6606490015983582,0.3307712972164154,0.5015
F,0.74,0.519392192363739,0.18,1.3409327268600464,0.9115,0.427,0.446
M,0.75,0.55,0.15489406883716583,1.893,0.4982379376888275,0.2514704465866089,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1492079794406891,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.35967954993247986,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.2731758952140808,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.40457943081855774,0.3167731761932373,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.025569569319486618,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.054752036929130554
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.3435858190059662,0.125,0.499,0.18437887728214264,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.036378126591444016,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.10726165026426315,0.624,0.3035,0.1285,0.169
I,0.495,0.35746657848358154,0.125,0.4791288673877716,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.053672339767217636,0.19
I,0.5,0.4,0.12,0.616,0.22789700329303741,0.143,0.1935
I,0.5,0.39,0.12,0.3575197756290436,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.07143920660018921,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.3680097758769989,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.45094624161720276,0.38,0.135,0.46821194887161255,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.40881139039993286,0.155,0.707,0.282,0.1471477746963501,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.42445412278175354,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.148589625954628
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.16366086900234222
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.7044161558151245,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.23270012438297272
I,0.565,0.42,0.155,0.743,0.25099074840545654,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.20087599754333496
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.8283135890960693,0.3707315921783447,0.148,0.245
I,0.57,0.40379783511161804,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.1387413591146469,0.8559804558753967,0.3414789140224457,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.11710317432880402,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3733348846435547,0.1908389776945114,0.268
F,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.39903494715690613,0.2175,0.2825981080532074
F,0.575,0.465,0.195,1.0507797002792358,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.4367557764053345,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.37035828828811646,0.166,0.2634979784488678
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.34644320607185364,0.17159537971019745,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.46969926357269287,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.499216228723526,0.17462681233882904,1.3273285627365112,0.559,0.2862001359462738,0.3788340091705322
F,0.59,0.45,0.145,1.022,0.428,0.22339871525764465,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.45397666096687317,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.4302694499492645,0.14,0.838,0.343813955783844,0.194,0.217
M,0.595,0.45,0.145,0.959,0.38602468371391296,0.1945585459470749,0.2535
I,0.5255833268165588,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6086971163749695,0.475,0.15,1.13,0.575,0.196,0.31945881247520447
M,0.6,0.48,0.165,0.9165,0.35115593671798706,0.1965,0.2725
F,0.5871155261993408,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.470549076795578,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.15162229537963867,1.194,0.465040385723114,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.24356786906719208
F,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.4065123200416565,0.224,0.3345
F,0.6163523197174072,0.505,0.16805702447891235,1.298049807548523,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.15534758567810059,1.0725,0.4835,0.2515,0.294696182012558
F,0.61,0.4766225516796112,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.19860787689685822,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.5510221123695374,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.4752729833126068,0.15489289164543152,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.14664065837860107,1.0175,0.473,0.2395,0.28
F,0.615,0.475,0.175,1.224,0.6035,0.2526952624320984,0.34196847677230835
I,0.5893398523330688,0.4699438810348511,0.18,1.154,0.47674915194511414,0.256,0.315
F,0.62,0.515,0.154153510928154,1.3255,0.47636619210243225,0.2605,0.335
M,0.5980158448219299,0.47221633791923523,0.175,1.221,0.535,0.241,0.395
F,0.62,0.4758596122264862,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.4617651402950287,0.16,1.066,0.4065854549407959,0.19865421950817108,0.305
F,0.5954706072807312,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.39380013942718506,0.14,0.8565,0.3595,0.16,0.16448809206485748
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.18939660489559174
M,0.62,0.48,0.15,1.266,0.6285,0.21507258713245392,0.309
F,0.62,0.46742525696754456,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.5714561343193054,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.6325161457061768,0.485,0.175,1.362,0.6765,0.2736576497554779,0.3705
I,0.625,0.485,0.15,1.044,0.35089603066444397,0.16941356658935547,0.278
F,0.63,0.505,0.17,1.1761345863342285,0.4767797589302063,0.266,0.3
F,0.63,0.5,0.18,1.0553767681121826,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.5762001872062683,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.1504906415939331,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.0876531600952148,0.5805,0.313,0.305
F,0.5959258079528809,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.4867507219314575,0.165,1.2235,0.5215,0.2695,0.36
M,0.5935299396514893,0.515,0.1556515395641327,1.247,0.5475,0.2925,0.3685
M,0.64,0.4808861017227173,0.185,1.707,0.763,0.24892450869083405,0.4435
M,0.645,0.505,0.1549750417470932,1.0450316667556763,0.519,0.2615,0.30891579389572144
F,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.5,0.1627875566482544,1.1424479484558105,0.741,0.3715,0.3845
F,0.645,0.51,0.19,1.4745,0.605,0.24659794569015503,0.48
F,0.6282258033752441,0.4961809813976288,0.195,1.226,0.5885,0.2215,0.3745
F,0.645,0.51,0.16,1.2378374338150024,0.5033155679702759,0.309,0.317
F,0.645,0.51,0.16,1.063639521598816,0.5815,0.276,0.315
M,0.645,0.4846779704093933,0.175,1.3375,0.4723719656467438,0.308,0.415
F,0.645,0.51,0.19,1.1202583312988281,0.573,0.362,0.31059932708740234
M,0.645,0.485,0.15055550634860992,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.15032224357128143,1.274,0.59,0.23,0.391
F,0.65,0.525,0.185,1.2142248153686523,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
F,0.655,0.55,0.15559715032577515,1.274,0.5101151466369629,0.281,0.365
F,0.655,0.51,0.15,1.043,0.40951254963874817,0.223,0.2637585699558258
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.27922680974006653
F,0.595203161239624,0.505,0.195,1.4405,0.688,0.3805,0.363
F,0.66,0.5,0.15841621160507202,1.3195,0.667,0.269,0.33847329020500183
F,0.640418291091919,0.49971601366996765,0.16914168000221252,1.5175,0.711,0.3125,0.3902941644191742
M,0.6095897555351257,0.53,0.15868332982063293,1.5505,0.5251933932304382,0.3295,0.495
F,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.407156378030777,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.2851139307022095
F,0.665,0.5,0.175,1.2975,0.6075,0.23092356324195862,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.20369407534599304,0.308
M,0.67,0.52,0.165,1.39,0.711,0.20727470517158508,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.27444517612457275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.6196856498718262,0.54,0.195,1.619,0.74,0.2557922303676605,0.465
M,0.5999184846878052,0.525,0.16,1.2835,0.572,0.23887787759304047,0.3545
F,0.675,0.51,0.1577681601047516,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.1620987355709076,1.1248962879180908,0.592,0.391,0.4125
F,0.6093868613243103,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.5051822662353516,0.1668228656053543,1.638,0.7775,0.27271702885627747,0.438
F,0.69,0.55,0.15600650012493134,1.569,0.687,0.3675,0.46
M,0.6163965463638306,0.565,0.16613872349262238,1.2177975177764893,0.8445,0.3935,0.54
F,0.5963805317878723,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.4914858341217041,0.23801518976688385,0.32001569867134094
M,0.71,0.575,0.215,1.1093599796295166,0.4565325975418091,0.4475,0.502
F,0.71,0.57,0.195,1.282235026359558,0.9925,0.25994905829429626,0.35183873772621155
F,0.71,0.54,0.205,1.0619182586669922,0.43871036171913147,0.287,0.435
F,0.6669177412986755,0.56,0.18809321522712708,1.6574385166168213,0.715178370475769,0.454,0.4555545151233673
M,0.6038343906402588,0.57,0.2,1.8275,0.4858570992946625,0.366,0.485
M,0.72,0.48753154277801514,0.205,2.125,0.5216426849365234,0.4425,0.3490101099014282
F,0.72,0.525,0.18,1.1862713098526,0.631,0.3215,0.435
F,0.6626583337783813,0.5475029349327087,0.1917845755815506,1.664903998374939,0.7078403234481812,0.487,0.503
F,0.73,0.56,0.16814400255680084,1.2907930612564087,0.5377985239028931,0.2661641836166382,0.5655
M,0.6328207850456238,0.59,0.17059241235256195,1.271824836730957,0.7275,0.2756326496601105,0.36662009358406067
F,0.74,0.565,0.205,1.1550897359848022,0.4957137405872345,0.24254661798477173,0.33437252044677734
F,0.75,0.565,0.215,1.1291204690933228,0.7735,0.4825,0.575
F,0.6849444508552551,0.5474007725715637,0.1937202364206314,1.6933197975158691,1.083,0.35928788781166077,0.63
M,0.6486843228340149,0.504058301448822,0.19604676961898804,1.5747389793395996,0.7146427035331726,0.361453115940094,0.45224109292030334
F,0.775,0.581663966178894,0.20590335130691528,2.7795,0.7460350394248962,0.4479979872703552,0.5452324151992798
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.03971339762210846,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.28652113676071167,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.10291608422994614,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.29727765917778015,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.2899450659751892,0.105,0.5205,0.195,0.123,0.182
M,0.5936658382415771,0.4679989814758301,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.1338501274585724,0.9225,0.4185,0.198,0.273
M,0.5600643754005432,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.38550955057144165,0.2126634567975998,0.276
M,0.525,0.34418773651123047,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.12667575478553772,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.21976564824581146
I,0.535,0.385,0.18,1.0075228214263916,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.24480141699314117
F,0.545,0.47480955719947815,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2941392660140991
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.5886491537094116,0.42,0.15459074079990387,1.3405,0.6325,0.311,0.344
F,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.5641022324562073,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.5376051664352417,0.45,0.13,0.8145,0.403,0.14342628419399261,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.30270132422447205
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.552481472492218,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.0837619304656982,0.6195,0.22789710760116577,0.31708836555480957
M,0.6,0.465,0.165,1.038,0.3929958641529083,0.2004135698080063,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.055904507637024,0.511,0.2715,0.306047648191452
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.28758329153060913
M,0.625,0.49,0.185,1.169,0.3987129032611847,0.2535,0.344
M,0.635,0.46236297488212585,0.195,1.172,0.445,0.2218032032251358,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14942628145217896,1.0725,0.4895,0.2295,0.31
M,0.645,0.4641112983226776,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.46488428115844727,0.19,1.6125,0.777,0.3685,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.2957395017147064
F,0.655,0.48336338996887207,0.2,1.5475,0.713,0.314,0.3195289671421051
F,0.655,0.545,0.19,1.4245,0.6325,0.333,0.3241129219532013
F,0.665,0.515,0.16466867923736572,1.1575595140457153,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.477791428565979,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.5195922255516052,0.185,1.2290422916412354,0.5219283103942871,0.4015,0.3965
M,0.695,0.47132718563079834,0.19,1.726,0.7625,0.436,0.317754328250885
F,0.705,0.545,0.18,1.5395,0.5082787275314331,0.261287122964859,0.4645
F,0.72,0.55,0.195,1.159089207649231,1.0715,0.4265,0.3166409432888031
M,0.6197680830955505,0.56,0.18,1.5865,0.5102055072784424,0.26725396513938904,0.4425
M,0.73,0.575,0.21,1.1488088369369507,0.4701542258262634,0.24212892353534698,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.21007606387138367,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0658256933093071,0.191
I,0.5,0.38,0.10747328400611877,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.32256802916526794,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.11356516182422638,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.11375217139720917,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.10931642353534698,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.1934146285057068,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1063808798789978
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.24280640482902527
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
F,0.54,0.395,0.1214836984872818,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.10900659114122391,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.1405,0.19701284170150757
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.17045792937278748
F,0.55,0.45,0.13,0.8185994625091553,0.3375,0.1405,0.23
