cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.47251835465431213,0.175,1.201737880706787,0.59,0.326,0.495
M,0.65,0.515,0.15274086594581604,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.0951775312423706,0.4558662474155426,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.1597214937210083,0.4768316149711609,0.2605597972869873,0.444
M,0.6242911219596863,0.51,0.157162606716156,1.7835,0.8885,0.25829625129699707,0.4195
M,0.66,0.505,0.165,1.374,0.4789862334728241,0.23072530329227448,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.15184685587882996,1.7025,0.833,0.23831014335155487,0.41
F,0.6115228533744812,0.46331554651260376,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.15360493957996368,1.519,0.616,0.388,0.415
F,0.68,0.5,0.15879634022712708,1.741,0.7665,0.2634963393211365,0.4685
M,0.68,0.515,0.17,1.1750710010528564,0.8415,0.306,0.30575042963027954
M,0.69,0.525,0.2,1.1447373628616333,0.9165,0.23937731981277466,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
F,0.6099305152893066,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.4095,0.30113115906715393
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.3095150589942932
F,0.641783595085144,0.575,0.24,2.21,0.6040734052658081,0.30358973145484924,0.5015
M,0.74,0.48872652649879456,0.16418398916721344,1.3934544324874878,0.9115,0.427,0.3571775257587433
F,0.75,0.55,0.18,1.1388664245605469,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.05641414597630501
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.2463202029466629,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.13391515612602234,0.048,0.09
I,0.425,0.2551187574863434,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.2347085177898407,0.2015,0.081,0.13
I,0.4201800227165222,0.37,0.12,0.4365,0.188,0.08558876812458038,0.147
I,0.465,0.2793338894844055,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.09427111595869064,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.08658764511346817,0.13814988732337952
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.09869624674320221
I,0.515,0.395,0.125,0.6635,0.32,0.09172489494085312,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.12480839341878891,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.14284229278564453,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.12022896111011505,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.12542587518692017,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.11938963830471039,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.1245439201593399,0.7815,0.3210628926753998,0.16,0.2215
I,0.55,0.35814952850341797,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.14802901446819305,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.7108048796653748,0.3685,0.187,0.236
I,0.56,0.3486693203449249,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.14828242361545563,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
F,0.565,0.43,0.15,0.9654989838600159,0.44591376185417175,0.1735,0.219
F,0.57,0.45,0.13667461276054382,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.16693370044231415,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.14013780653476715,0.867,0.3765,0.1805,0.2517784535884857
I,0.5137379169464111,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.0635207891464233,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.42515844106674194,0.22271116077899933,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.14899122714996338,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.5895431041717529,0.44538363814353943,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.22911407053470612,0.30817049741744995
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.28448808193206787
M,0.59,0.49,0.165,1.207,0.559,0.235,0.30246803164482117
I,0.59,0.45,0.145,1.022,0.428,0.17987573146820068,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.200002983212471,0.2535
I,0.595,0.46,0.12021569162607193,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.26319485902786255
I,0.6,0.48,0.13566824793815613,0.9175,0.38255947828292847,0.2225,0.29
F,0.6,0.45638614892959595,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
F,0.6142790913581848,0.46407821774482727,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,1.042417287826538,0.468,0.1775,0.29675471782684326
M,0.605,0.475,0.145,0.884,0.3835,0.17841248214244843,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.583108127117157,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.6217678785324097,0.4717673063278198,0.18,1.2920786142349243,0.7285,0.264,0.431
F,0.61,0.45726650953292847,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.4577118754386902,0.15718314051628113,1.022,0.449,0.2345,0.2945
F,0.5837379097938538,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.6063318848609924,0.47,0.17,1.1185,0.5225,0.2405,0.3285665214061737
F,0.5954978466033936,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.14614087343215942,1.0175,0.473,0.2395,0.28
F,0.6189078688621521,0.475,0.175,1.224,0.6035,0.27040770649909973,0.311
F,0.62,0.4910167157649994,0.172943115234375,1.363532304763794,0.4935,0.256,0.315
F,0.62,0.515,0.15180620551109314,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.21317391097545624,0.395
F,0.62,0.54,0.165,1.139,0.4311126470565796,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.1547035574913025,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.5845929384231567,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.0124211311340332,0.4895,0.21552439033985138,0.3325
M,0.5879837870597839,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.24652613699436188,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.17112933099269867,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.19797132909297943,0.3
F,0.63,0.46105802059173584,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.6218093633651733,0.495,0.15622957050800323,1.2695,0.605,0.25534090399742126,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.4576438069343567,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.2244003862142563,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.595159649848938,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2110529989004135,0.3685
F,0.64,0.478665828704834,0.185,1.2692919969558716,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.44193509221076965,0.288,0.386
M,0.6094846129417419,0.5,0.19,1.1322795152664185,0.741,0.3715,0.3845
M,0.645,0.51,0.15927693247795105,1.2436597347259521,0.605,0.25944843888282776,0.48
M,0.645,0.45520052313804626,0.195,1.226,0.5885,0.2215,0.31682726740837097
F,0.645,0.4777270257472992,0.16,1.2746413946151733,0.6665,0.309,0.317
F,0.6136055588722229,0.51,0.16,1.2415,0.5815,0.276,0.3395772874355316
M,0.6012135744094849,0.5,0.175,1.3375,0.554,0.23553144931793213,0.415
F,0.645,0.51,0.19,1.363,0.573,0.2510574162006378,0.3283173441886902
F,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.0673900842666626,0.6925,0.2905,0.35
F,0.65,0.495,0.15315723419189453,1.337,0.615,0.3195,0.335
M,0.5858689546585083,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.0521628856658936,0.665,0.337,0.378
F,0.6338062882423401,0.51,0.16,1.3835,0.5463615655899048,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.29039087891578674
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.44692549109458923,0.2745,0.425
F,0.6060484647750854,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.5911404490470886,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.48687002062797546,0.175,1.2756506204605103,0.5280623435974121,0.3125,0.415
M,0.66,0.53,0.195,1.1025030612945557,0.4513419270515442,0.3295,0.495
M,0.6093937754631042,0.51,0.15785548090934753,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.15155042707920074,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.29047688841819763
F,0.665,0.505,0.15154124796390533,1.2915,0.631,0.24628543853759766,0.32
M,0.665,0.4635975956916809,0.175,1.3725,0.606,0.32,0.32928964495658875
M,0.5869860053062439,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.4506899416446686,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5028839111328125,0.3095,0.3451792001724243
F,0.67,0.4707784354686737,0.1598067581653595,1.566,0.858,0.339,0.354
F,0.67,0.4661886394023895,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.14832644164562225,1.2835,0.572,0.2755,0.3545
F,0.6066692471504211,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.68,0.52,0.195,1.4535,0.592,0.391,0.317827045917511
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.6084860563278198,0.52,0.15,1.3735,0.7185,0.293,0.32633787393569946
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.31164899468421936
F,0.69,0.4933897852897644,0.2,1.569,0.581307053565979,0.3675,0.3933756351470947
F,0.6344065070152283,0.565,0.175,1.8565,0.5434247851371765,0.3935,0.54
F,0.5928953289985657,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.45389631390571594,0.17,1.58,0.6435,0.4565,0.265
M,0.6470540761947632,0.5104855298995972,0.215,2.009,0.6684828400611877,0.31611403822898865,0.4400775134563446
F,0.71,0.4906761944293976,0.195,1.9805,0.5489711761474609,0.4925,0.38081058859825134
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.30867141485214233
M,0.71,0.518476665019989,0.1760718822479248,1.510766625404358,0.6357402205467224,0.3120003342628479,0.41402915120124817
M,0.72,0.4936124086380005,0.2,1.325335144996643,0.5423517823219299,0.366,0.37354108691215515
F,0.72,0.50341796875,0.205,1.4615706205368042,0.648899257183075,0.31749287247657776,0.4327320158481598
F,0.72,0.525,0.18,1.445,0.631,0.24620796740055084,0.32057642936706543
F,0.725,0.46466484665870667,0.21,2.1425,1.03,0.487,0.503
F,0.6181008219718933,0.475102961063385,0.16742181777954102,1.9425,0.799,0.5195,0.5655
F,0.735,0.59,0.215,1.747,0.4901789426803589,0.403,0.557
F,0.74,0.47783568501472473,0.205,1.2676348686218262,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.5000223517417908,0.4825,0.575
F,0.75,0.504476010799408,0.205,1.460667371749878,0.651786208152771,0.3176193833351135,0.43067654967308044
F,0.6485451459884644,0.62,0.195,2.5155,0.6227619051933289,0.3132397532463074,0.642
F,0.775,0.5326611399650574,0.19179090857505798,1.6491575241088867,0.7296141386032104,0.35596129298210144,0.46414852142333984
I,0.275,0.175,0.09,0.2315,0.0862780511379242,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.2549503743648529,0.207,0.06297963857650757,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.08567288517951965
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.4420057535171509,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.13086216151714325,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.15273915231227875,1.007,0.4680507183074951,0.2495,0.252
M,0.5453330874443054,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.34359821677207947,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,0.8454275727272034,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.1195054054260254,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.323538213968277
F,0.55,0.45996278524398804,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.4641212821006775,0.1629752367734909,1.2560468912124634,0.6325,0.311,0.344
M,0.57,0.455,0.175,0.997912585735321,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.6631790399551392,0.403,0.1715,0.213
F,0.58,0.4630449712276459,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.44337281584739685,0.15440958738327026,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.1651540994644165,0.253
M,0.6,0.495,0.175,1.3005,0.44794586300849915,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.634376585483551,0.475,0.1654614508152008,1.2525,0.5322110056877136,0.3055,0.343
F,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.1524093598127365,1.1155,0.5045,0.238,0.315
M,0.5837802290916443,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
F,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.6054495573043823,0.46821466088294983,0.195,1.172,0.5059689879417419,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.0853981971740723,0.672,0.2274325042963028,0.315
M,0.5904340147972107,0.525,0.19,1.6125,0.777,0.3685,0.3965
M,0.65,0.45203670859336853,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.4762156307697296,0.16327612102031708,1.5475,0.713,0.314,0.466
F,0.6067175269126892,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.6169093251228333,0.53,0.175,1.4465,0.49374425411224365,0.33,0.389
F,0.6125024557113647,0.535,0.175,1.5845,0.7175,0.26050737500190735,0.4215
F,0.695,0.55,0.185,1.679,0.537046492099762,0.2620779871940613,0.3965
M,0.6242856383323669,0.53,0.19,1.2130380868911743,0.7625,0.2609996497631073,0.455
F,0.6187697649002075,0.545,0.18,1.5395,0.6075,0.2851371169090271,0.36844155192375183
F,0.72,0.55,0.195,2.073,1.0715,0.23926734924316406,0.5015
F,0.72,0.4840153157711029,0.18,1.5865,0.5576596260070801,0.375,0.4425
F,0.6382591724395752,0.575,0.17221912741661072,2.069,0.9285,0.2970079183578491,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.033611517399549484,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.0745120495557785
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.07080128788948059
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.41673749685287476,0.2966759204864502,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.09987689554691315,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.04974756017327309,0.147
I,0.485,0.37,0.1029367446899414,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.08800185471773148,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.5042957067489624,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.18768398463726044
I,0.525,0.35983747243881226,0.145,0.6095,0.26882803440093994,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.10679653286933899,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.5761236548423767,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.37051472067832947,0.17152944207191467,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.3514872193336487,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.12792836129665375,0.6514421105384827,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
I,0.56,0.445,0.165,0.832,0.3455,0.179,0.279
F,0.525598406791687,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.3706590235233307,0.125,0.667,0.302,0.1545,0.185
M,0.5744755268096924,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.5182662606239319,0.435,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.14415796101093292,0.895,0.415,0.195,0.2770428955554962
I,0.5160070061683655,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.17811568081378937,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.2285,0.2841953933238983
M,0.57,0.415,0.13,0.9470710158348083,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.14010745286941528,0.785,0.38332414627075195,0.193,0.2265
M,0.575,0.44370409846305847,0.155,0.9765,0.495,0.2145,0.235
