cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.46,0.14108197391033173,0.9155,0.4005,0.2465,0.2385
F,0.6062209606170654,0.46,0.16159690916538239,1.165,0.5298667550086975,0.2205,0.3055
F,0.58,0.435,0.15416768193244934,0.982696533203125,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.4585614502429962,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.300479918718338
M,0.5743374824523926,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.5716193914413452,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.47323212027549744,0.17,1.289,0.6,0.2570086419582367,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5865550637245178,0.485,0.15037448704242706,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.59710693359375,0.52,0.175,1.4105,0.4840351641178131,0.322,0.3465
M,0.5803424715995789,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.23236753046512604,0.2831929624080658
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.48263636231422424,0.145,1.122832179069519,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.30723097920417786
F,0.645,0.49886268377304077,0.16528905928134918,1.2296409606933594,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.1381956338882446,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.23496219515800476,0.495
M,0.65,0.47296902537345886,0.175,1.466,0.677,0.3045,0.31660059094429016
F,0.65,0.5,0.16814881563186646,1.1872892379760742,0.702,0.304,0.3195
M,0.65,0.45639559626579285,0.14,1.175,0.4266927242279053,0.2435,0.215
F,0.655,0.54,0.15866510570049286,1.5555,0.500132143497467,0.25947317481040955,0.444
M,0.655,0.4844289720058441,0.215,1.7835,0.49600663781166077,0.25315552949905396,0.4195
M,0.66,0.505,0.165,1.1147316694259644,0.589,0.351,0.3144950270652771
F,0.665,0.46361881494522095,0.18,1.389,0.5945,0.324,0.395
F,0.67,0.50579833984375,0.17791205644607544,1.7025,0.6432071924209595,0.3131803870201111,0.41
M,0.67,0.48531678318977356,0.175,1.1982040405273438,0.541700005531311,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.4641278088092804,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.46104586124420166,0.17,1.6115,0.8415,0.306,0.395
M,0.6104100346565247,0.4852772057056427,0.2,1.7825,0.9165,0.265407919883728,0.461
F,0.7,0.55,0.17,1.0063587427139282,0.7535,0.23783347010612488,0.32
F,0.7,0.555,0.17619705200195312,1.2640948295593262,0.73,0.29442739486694336,0.595
F,0.6202571392059326,0.48509687185287476,0.165,1.675,0.797,0.4095,0.3491097390651703
M,0.72,0.5025791525840759,0.173002228140831,1.3011717796325684,1.017,0.363,0.3897949755191803
M,0.725,0.4999217092990875,0.17246869206428528,1.3304266929626465,0.643943727016449,0.413,0.3727390170097351
M,0.74,0.57,0.15075251460075378,1.8725,0.9115,0.427,0.446
F,0.75,0.49737223982810974,0.18,1.893,0.6048465371131897,0.30914345383644104,0.3828333020210266
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.15857453644275665,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.38118189573287964,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.10870715975761414,0.474,0.179,0.1035,0.13887108862400055
I,0.48,0.37,0.09387260675430298,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.10959462821483612,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.20532597601413727,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.10220566391944885,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.11423112452030182,0.6025,0.281,0.12171689420938492,0.162
F,0.515,0.375,0.11,0.6065,0.22630338370800018,0.13163310289382935,0.15
I,0.515,0.36,0.125,0.4725,0.16781266033649445,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.10326892137527466
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.13608330488204956,0.19192977249622345
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.9762728214263916,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.30550307035446167,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.4138495624065399,0.14,0.8195,0.3935,0.1725,0.2295
M,0.5871999859809875,0.455,0.1512065976858139,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.5840374231338501,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.34711626172065735,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.11137326061725616,0.639,0.269,0.1345,0.217
F,0.55,0.42,0.135,0.816,0.3995,0.20940767228603363,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.1562628149986267,0.2215
I,0.55,0.3836202323436737,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.17820848524570465,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.3971514403820038,0.125,0.802,0.3595,0.1825,0.215
M,0.54914391040802,0.43,0.15,0.831,0.38347095251083374,0.1735,0.219
F,0.57,0.41187968850135803,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.7512107491493225,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7631617784500122,0.3583087623119354,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.1998332440853119,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.47743141651153564,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.19641974568367004
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.4239747226238251,0.166,0.27667343616485596
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.1287655234336853,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.17515213787555695
F,0.585,0.445,0.14,0.913,0.4220455586910248,0.2205,0.253
M,0.59,0.49,0.165,1.0646592378616333,0.4536934494972229,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.2522662878036499
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.4282439053058624,0.13728292286396027,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1542980670928955,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.8802763819694519,0.36678045988082886,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47310829162597656,0.165,1.1102017164230347,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2960612177848816
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.8719285726547241,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.42510491609573364,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.2414262741804123,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.2954542934894562
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.5978207588195801,0.47,0.17,1.1185,0.5225,0.2405,0.3180069029331207
F,0.61,0.4815007746219635,0.18,1.2795,0.5735,0.2714323401451111,0.3270767033100128
F,0.615,0.4581051170825958,0.16,1.0175,0.473,0.2395,0.28
M,0.5824812054634094,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.37255677580833435,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.2997359037399292
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.5067365169525146,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.5842926502227783,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.45217448472976685,0.175,1.0405,0.464,0.2225,0.3
M,0.5834219455718994,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.4617864489555359,0.2355,0.2934289872646332
M,0.5884007215499878,0.5,0.1507316529750824,1.0985,0.4645,0.22,0.354
F,0.625,0.47,0.155,1.1955,0.47056856751441956,0.2055,0.3145
F,0.625,0.4754120409488678,0.175,1.362,0.4844453036785126,0.2615,0.3705
I,0.625,0.43095213174819946,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.20127560198307037,0.3
F,0.63,0.5,0.18,0.9992085695266724,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.4333425760269165,0.165,1.489,0.715,0.3445,0.3615
M,0.629827618598938,0.5,0.16879838705062866,1.4345,0.5865842700004578,0.27681979537010193,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.5973477959632874,0.4758736789226532,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.6245856285095215,0.525,0.16551639139652252,1.707,0.763,0.2720302641391754,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
F,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.6016157865524292,0.5,0.19,1.5595,0.741,0.3715,0.32212918996810913
M,0.6317400336265564,0.51,0.19,1.2767659425735474,0.5293664336204529,0.27464383840560913,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.21680298447608948,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.3054230511188507
M,0.645,0.485,0.15,1.2215,0.5695,0.2258492112159729,0.33
F,0.626698911190033,0.48,0.19,1.371,0.5205957293510437,0.28224608302116394,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.4716033637523651,0.19,1.0991817712783813,0.59,0.23,0.391
M,0.65,0.4891553223133087,0.16143713891506195,1.488,0.5694194436073303,0.337,0.34621405601501465
F,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
F,0.6046618223190308,0.55,0.18,1.274,0.586,0.281,0.365
F,0.5779699683189392,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.29686909914016724
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
F,0.66,0.53,0.195,1.1235225200653076,0.6505,0.3295,0.495
M,0.66,0.51,0.15131792426109314,1.6375,0.7685,0.3545,0.3925
M,0.5842054486274719,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.6137657165527344,0.4875623285770416,0.16640250384807587,1.289,0.5750443339347839,0.253,0.3665
F,0.665,0.505,0.16,1.0250446796417236,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.5947085022926331,0.5,0.15451011061668396,1.2975,0.6075,0.314,0.315
F,0.67,0.505,0.16,1.2585,0.48459547758102417,0.311,0.308
M,0.67,0.52,0.165,1.39,0.45254647731781006,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.47418996691703796,0.155,1.566,0.858,0.339,0.31727683544158936
F,0.67,0.54,0.195,1.619,0.74,0.2376592755317688,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.153983935713768,1.382,0.6045,0.3175,0.3132011890411377
F,0.6112162470817566,0.52,0.1650787889957428,1.4535,0.592,0.391,0.4125
F,0.68,0.4807257652282715,0.2,1.141286849975586,0.714,0.339,0.4705
M,0.685,0.47416630387306213,0.15,1.3735,0.47531500458717346,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.24977535009384155,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.46334102749824524,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.5800657868385315,0.545,0.17,1.58,0.6435,0.4565,0.265
F,0.71,0.46252578496932983,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.31470218300819397
F,0.71,0.47173598408699036,0.205,1.5805,0.4709438383579254,0.287,0.435
F,0.71,0.4825020730495453,0.22,1.2105849981307983,0.9215,0.454,0.566
F,0.72,0.5217654705047607,0.19167888164520264,1.4347771406173706,0.919,0.3513663411140442,0.425862193107605
M,0.6017574071884155,0.55,0.205,2.125,1.1455,0.4425,0.321676641702652
F,0.5964776277542114,0.4752071797847748,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.496875137090683,0.21,1.2396084070205688,0.5730721354484558,0.29628095030784607,0.37026476860046387
F,0.73,0.47517290711402893,0.15530432760715485,1.9425,0.799,0.5195,0.5655
F,0.6308016777038574,0.48675844073295593,0.215,1.747,0.5646718740463257,0.403,0.557
F,0.5869124531745911,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.074822187423706,0.7735,0.4825,0.3226923644542694
M,0.75,0.4914382994174957,0.205,1.2288637161254883,1.083,0.277090460062027,0.63
M,0.6237673163414001,0.5003640651702881,0.195,2.5155,1.1155,0.29288211464881897,0.3634566068649292
F,0.775,0.4833524823188782,0.19269753992557526,2.7795,1.3485,0.76,0.48089343309402466
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.3507005572319031,0.245,0.1,0.394,0.08648765087127686,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.38582345843315125,0.28,0.125,0.564,0.3035,0.0955,0.12216206640005112
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.071920245885849,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.08020015805959702,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.30190274119377136,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2672211825847626
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5961464643478394,0.4664328098297119,0.15773461759090424,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
F,0.5967591404914856,0.395,0.16186606884002686,1.007,0.472,0.2495,0.252
F,0.525,0.365,0.17,0.9605,0.45519542694091797,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.39809516072273254,0.1266346573829651,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
F,0.6044272780418396,0.385,0.18,1.0835,0.5039334297180176,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.4741467535495758,0.15,1.1185,0.5425,0.2445,0.32133471965789795
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.24354231357574463,0.344
M,0.6089646220207214,0.455,0.175,1.161318063735962,0.4805,0.2145,0.3357687294483185
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,1.0385007858276367,0.3945,0.2685,0.258
I,0.585,0.45,0.14016160368919373,0.8915,0.3975,0.18567627668380737,0.253
M,0.5842403173446655,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.9855620265007019,0.4975,0.2205,0.251
M,0.5848956108093262,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.6062988042831421,0.475,0.15,1.15,0.575,0.2483731061220169,0.297
F,0.5860748887062073,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.5982826948165894,0.455,0.1557319462299347,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.0953543186187744,0.5815,0.286,0.3089146018028259
M,0.625,0.49,0.185,1.169,0.5275,0.21587684750556946,0.344
M,0.635,0.495,0.195,1.172,0.45012223720550537,0.3115,0.3475
F,0.5967416167259216,0.48065879940986633,0.15776242315769196,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.45832982659339905,0.2295,0.31
M,0.5838063955307007,0.5,0.16,1.3815,0.672,0.326,0.315
F,0.6073480844497681,0.525,0.19,1.6125,0.777,0.3685,0.3965
M,0.5831920504570007,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.4619869291782379,0.2,1.5475,0.713,0.314,0.466
M,0.6210674047470093,0.545,0.19,1.2187817096710205,0.6325,0.333,0.34201115369796753
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.4724721908569336,0.175,1.4465,0.6775,0.33,0.31484362483024597
F,0.685,0.4644870460033417,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.16443055868148804,1.09654700756073,0.5051522254943848,0.26252028346061707,0.3965
F,0.695,0.4840514063835144,0.19,1.726,0.571352481842041,0.436,0.3568836450576782
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.6155523061752319,0.55,0.195,1.163705825805664,1.0715,0.4265,0.5015
M,0.72,0.56,0.18,1.5865,0.691,0.375,0.4425
M,0.6138964295387268,0.4890035390853882,0.16877718269824982,1.3037054538726807,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.1865212470293045,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.09642709046602249,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.08844821155071259
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.31610196828842163,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.3307647705078125,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.3765537738800049,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
