cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.35261985659599304,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.4535719156265259,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1940791755914688,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.14687712490558624,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.47741496562957764,0.1608969122171402,0.857,0.461,0.147,0.3105440139770508
F,0.575,0.48,0.165,1.124464750289917,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.27540987730026245
M,0.58,0.46,0.15170818567276,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.13767680525779724,0.7955,0.405,0.167,0.204
I,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.6112478971481323,0.49,0.15664835274219513,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.5890350937843323,0.46,0.165,1.1135,0.5825,0.2345,0.274
F,0.585,0.47,0.165,1.174092411994934,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.4234316349029541,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.15123599767684937,1.187,0.5985,0.227,0.31
M,0.571439266204834,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.5734701156616211,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.474887490272522,0.17,1.1315,0.508,0.24377505481243134,0.309
M,0.6007615327835083,0.48,0.155,1.014,0.451,0.1885,0.3129773437976837
F,0.6,0.475,0.15770883858203888,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.20846721529960632,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.2768099904060364
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5873919725418091,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.6000696420669556,0.45,0.15,1.0815869569778442,0.4637870490550995,0.1835,0.3391951024532318
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.1589415818452835,1.1021885871887207,0.4887789487838745,0.2335,0.3035
I,0.61,0.465,0.15,0.82173752784729,0.4495,0.1725,0.286
F,0.61,0.48,0.17,1.137,0.4565,0.24960964918136597,0.347
M,0.61,0.46,0.16,1.0,0.39849087595939636,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.1519283801317215,1.128,0.474926233291626,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.4864872694015503,0.1626623421907425,1.129,0.4795,0.26535820960998535,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3009105622768402
F,0.6132737398147583,0.475,0.155,1.1279362440109253,0.484,0.2115,0.355
F,0.62,0.51,0.1592731475830078,1.2815,0.5715,0.2385,0.39
F,0.62,0.495,0.18,1.2555,0.5765,0.2544363737106323,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16661137342453003,1.1295,0.5240818858146667,0.2685,0.3530891537666321
M,0.625,0.455,0.17,1.082,0.4955,0.2292264699935913,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.3033699691295624
F,0.625,0.5042884349822998,0.155,1.2035,0.5865,0.2780642807483673,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
F,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.27982985973358154
I,0.63,0.475,0.13544687628746033,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
F,0.635,0.49,0.16,1.2512626647949219,0.534,0.2575000524520874,0.3455
F,0.635,0.5,0.1545095145702362,1.4595,0.705,0.2645,0.39
F,0.6067884564399719,0.495,0.175,1.112709403038025,0.707,0.2725,0.323
M,0.635,0.46814027428627014,0.17,1.1483782529830933,0.5205,0.2695,0.3665
F,0.635,0.51,0.155,0.986,0.405,0.22059352695941925,0.31
M,0.5860949158668518,0.565,0.23,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2375015765428543,0.3160502016544342
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.6091731190681458,0.5,0.1585693359375,1.401,0.6165,0.3515,0.3725
M,0.645,0.4912906587123871,0.167112335562706,1.5075,0.7455,0.27545279264450073,0.4325
F,0.65,0.505,0.15273505449295044,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.174103781580925,1.304539680480957,0.5682810544967651,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.1688167303800583,1.2898266315460205,0.7155,0.3735,0.36728787422180176
F,0.65,0.51,0.16440652310848236,1.567,0.7245,0.28557637333869934,0.391
F,0.655,0.525,0.19,1.0251166820526123,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.0409055948257446,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.133304238319397,0.6395,0.294,0.3264910578727722
F,0.66,0.495,0.21,1.548,0.724,0.2753447890281677,0.3420336842536926
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.15588973462581635,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.16068501770496368,1.7375,0.876,0.3135,0.469
M,0.5938429832458496,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.5053120255470276,0.19,1.7635,0.7465,0.2812134325504303,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.22616471350193024,0.195
F,0.6151901483535767,0.49622467160224915,0.515,1.272500991821289,0.5636770725250244,0.4865,0.512
M,0.705,0.555,0.16180388629436493,1.1974446773529053,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.037164330482483,0.4483069181442261,0.4195,0.43
F,0.71,0.55,0.16013112664222717,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.0748224258422852,0.913,0.389,0.51
F,0.6582711935043335,0.575,0.215,2.173,0.6210933327674866,0.3073995113372803,0.5365
F,0.725,0.5134057402610779,0.2,1.737,0.697,0.2735210061073303,0.35654014348983765
F,0.73,0.45879900455474854,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.5096474885940552,0.18172331154346466,1.436371088027954,0.6229349374771118,0.46,0.565
F,0.745,0.49387219548225403,0.17016637325286865,2.25,1.1565,0.446,0.3564762771129608
F,0.6215463280677795,0.61,0.235,2.5085,0.5404008626937866,0.519,0.612
F,0.6700465679168701,0.65,0.25,2.255,0.650249719619751,0.3093506693840027,0.4130288064479828
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.045813415199518204
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.05157783627510071,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.18544645607471466,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.3184768557548523,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.2427484542131424,0.274,0.0995,0.1065
I,0.46,0.355,0.09671709686517715,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.08301420509815216,0.1365
M,0.475,0.29241374135017395,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
F,0.5838178396224976,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.46487778425216675,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.5233398079872131,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5532081723213196,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.3002450168132782
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5905606746673584,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.965662956237793,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.28642362356185913
F,0.597507119178772,0.465,0.156496062874794,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.4697081744670868,0.16040468215942383,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.15266618132591248,0.945,0.4873603284358978,0.23343029618263245,0.25
F,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.14533473551273346,0.9515,0.4535,0.193,0.2765
F,0.6059927940368652,0.485,0.16418351233005524,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.0361977815628052,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.22844499349594116,0.305
I,0.5074719190597534,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.404306024312973,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.610198974609375,0.48,0.15562930703163147,1.0725,0.4815,0.235,0.312
M,0.625,0.47734808921813965,0.175,1.4105,0.691,0.24751970171928406,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
F,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.6069275140762329,0.5,0.16124112904071808,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.0571504831314087,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.43770790100097656,0.22678376734256744,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.5998713374137878,0.515,0.175,1.546,0.47877100110054016,0.365,0.415
M,0.645,0.51,0.1566365361213684,1.539,0.6405,0.25786837935447693,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.30592700839042664
F,0.65,0.545,0.175,1.5245,0.43477168679237366,0.326,0.495
M,0.65,0.515,0.175,1.111830472946167,0.4739323854446411,0.3045,0.33433663845062256
F,0.65,0.5,0.16,1.0537230968475342,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.2982964813709259
F,0.655,0.54,0.16294318437576294,1.1619359254837036,0.695,0.296,0.444
F,0.655,0.51,0.215,1.2996068000793457,0.8885,0.27041053771972656,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.45887434482574463,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.49493011832237244,0.1684681922197342,1.7025,0.5821877717971802,0.2821243703365326,0.41
F,0.67,0.51,0.175,1.5265,0.5338110327720642,0.4475,0.3494252860546112
M,0.67,0.5,0.16161690652370453,1.1795861721038818,0.616,0.388,0.415
F,0.6226019859313965,0.5,0.185,1.741,0.5444111227989197,0.3255,0.4685
F,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
F,0.69,0.5159468054771423,0.2,1.417584776878357,0.9165,0.2980276346206665,0.461
F,0.7,0.4602101445198059,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.4797790050506592,0.2,1.858,0.73,0.24905827641487122,0.595
F,0.705,0.5214440822601318,0.165,1.3933781385421753,0.6194340586662292,0.28482532501220703,0.38655808568000793
M,0.72,0.5069261193275452,0.17244958877563477,2.1055,1.017,0.2934313714504242,0.3884960412979126
M,0.725,0.5059413313865662,0.18192031979560852,1.3816490173339844,0.6158221960067749,0.413,0.39854422211647034
M,0.6376307606697083,0.57,0.1668533831834793,1.8725,0.9115,0.427,0.3688098192214966
F,0.6542803645133972,0.55,0.17465637624263763,1.893,0.942,0.3105602264404297,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.06244844198226929,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.05260871350765228,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.09280148893594742
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.26945772767066956,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.3975337743759155,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.10196561366319656
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.40594157576560974,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.10996760427951813
I,0.44066980481147766,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.4258461892604828,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.10799720883369446,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.11905717104673386,0.646,0.2615136504173279,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.3996843099594116,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.3579976260662079,0.261,0.159,0.175
I,0.525,0.3893651068210602,0.14,0.629258930683136,0.29939112067222595,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.18548311293125153,0.141,0.177
I,0.53,0.325138658285141,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.12031923234462738,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.1266002207994461,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.1655130684375763
M,0.55,0.435,0.14,0.7625,0.327,0.17898844182491302,0.259
I,0.46678924560546875,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.13102547824382782,0.9005,0.3845,0.158,0.2317458689212799
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.65659099817276,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7973048090934753,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.2637185752391815,0.166,0.25
I,0.5145307183265686,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.061923623085022,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.5708068013191223,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.5136597156524658,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4223940372467041,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9261893033981323,0.37938371300697327,0.166,0.275
F,0.58,0.435,0.15,0.8866115808486938,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.1218339204788208,0.46553391218185425,0.2357628494501114,0.295
M,0.5200225710868835,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.46518078446388245,0.15,0.9914988875389099,0.4175,0.17,0.265
M,0.5712077021598816,0.45,0.13972151279449463,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.1475650668144226,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.33745041489601135,0.1925,0.2273777425289154
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6414090991020203,0.5133934020996094,0.165,1.3651784658432007,0.4135,0.2928243577480316,0.39878538250923157
F,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15021055936813354,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3641773760318756,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.3034905195236206,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.24143317341804504,0.431
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.22227801382541656,0.2945
F,0.61,0.475,0.15358003973960876,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.3016422688961029,0.19,0.26
M,0.61,0.44597867131233215,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.5889481902122498,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.2330332249403,0.311
I,0.62,0.4150412082672119,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.5003079771995544,0.16612648963928223,1.2215,0.582,0.27713266015052795,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.493534654378891,0.2439502775669098,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.15112130343914032,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.22638602554798126,0.3105
F,0.625,0.5,0.17,1.1009217500686646,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.21582426130771637,0.2734755575656891
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,0.8688626289367676,0.438,0.2865,0.278
M,0.63,0.505,0.1491999328136444,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.6102365255355835,0.47060200572013855,0.165,1.233,0.5128475427627563,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
F,0.635,0.5,0.165,1.489,0.715,0.2760188579559326,0.3424606919288635
M,0.635,0.5,0.17,1.4345,0.4841751158237457,0.309,0.33022379875183105
F,0.5899608135223389,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.15484850108623505,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2313564419746399,0.36
M,0.64,0.515,0.18,1.126404047012329,0.5475,0.23708488047122955,0.3685
F,0.64,0.525,0.16488215327262878,1.707,0.763,0.28732189536094666,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.4823909103870392,0.24413235485553741,0.386
M,0.645,0.5,0.19,1.0854134559631348,0.741,0.3715,0.3845
F,0.645,0.51,0.19,1.2518091201782227,0.5543534159660339,0.345,0.3652285933494568
F,0.5995377898216248,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.22754545509815216,0.315
