cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.09277947247028351,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2778097689151764,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.08679094165563583,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.4265989065170288,0.2945,0.103,0.198
M,0.485,0.35773220658302307,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.38858962059020996,0.14,0.7205,0.3685,0.145,0.1735
I,0.5399640798568726,0.43,0.1383359432220459,0.7615748643875122,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.15562425553798676,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.3509211838245392,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.0298763513565063,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.967850923538208,0.4095,0.21919357776641846,0.2335
M,0.59,0.44,0.14273379743099213,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.9421480894088745,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.2945452928543091
F,0.605,0.485,0.165,0.9515,0.4535,0.2364623099565506,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.16237761080265045,1.2408374547958374,0.6,0.2945,0.3315
F,0.61,0.485,0.1540139764547348,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.6065371632575989,0.435,0.155,1.012,0.48829150199890137,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.422775536775589,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.25435832142829895,0.3182040750980377
M,0.6392961740493774,0.47,0.18,1.4091053009033203,0.5758737325668335,0.30974775552749634,0.36137163639068604
F,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.5893101096153259,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.0625605583190918,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.2659759521484375,0.33495187759399414
F,0.5901579260826111,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.599774181842804,0.51,0.185,1.308,0.544,0.25277426838874817,0.377
F,0.64,0.515,0.205,1.200451374053955,0.4811767041683197,0.3345,0.4025
F,0.625126838684082,0.515,0.175,1.546,0.7035,0.30257904529571533,0.37076470255851746
M,0.645,0.51,0.155,1.539,0.6405,0.2597157955169678,0.3225098252296448
F,0.645,0.505,0.165,1.318,0.4766158163547516,0.26746925711631775,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
F,0.65,0.515,0.1712905615568161,1.466,0.677,0.2937295138835907,0.4
F,0.65,0.5,0.16,1.148808240890503,0.702,0.304,0.3195
M,0.65,0.4506976902484894,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.4913771450519562,0.215,1.5555,0.695,0.2787590026855469,0.444
M,0.655,0.48008906841278076,0.215,1.7835,0.8885,0.26142755150794983,0.4195
M,0.5867671966552734,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.15534041821956635,1.7025,0.4994036555290222,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
F,0.6127720475196838,0.515,0.16581329703330994,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.4573610723018646,0.3325,0.461
F,0.7,0.4858759939670563,0.17,1.684,0.5037282109260559,0.3265,0.32
F,0.7,0.555,0.2,1.858,0.73,0.2759263813495636,0.595
F,0.705,0.5552341341972351,0.21442574262619019,1.675,0.7659071683883667,0.38510867953300476,0.5001331567764282
M,0.72,0.4902145266532898,0.16622835397720337,1.3092037439346313,1.017,0.363,0.494
M,0.6112940311431885,0.4805375337600708,0.24,2.21,1.351,0.413,0.3459188938140869
M,0.74,0.5041579008102417,0.17350773513317108,1.8725,0.5889789462089539,0.31348273158073425,0.446
M,0.75,0.55,0.18,1.893,0.4883553385734558,0.397,0.3377378582954407
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.3723844885826111,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.08918231725692749,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.07593843340873718,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.08115307241678238,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.29725998640060425,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1644756942987442,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
F,0.48,0.37,0.125,0.474,0.179,0.1035,0.1612493395805359
I,0.48,0.37,0.10378584265708923,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.322561651468277,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.20599974691867828,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.3533080518245697,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.40290310978889465,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.3710399270057678,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.15815719962120056,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.14697252213954926,0.175
I,0.54,0.43,0.17,0.8762829303741455,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.2977917492389679,0.1395,0.25
I,0.54,0.43,0.14,0.8545501828193665,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.36421045660972595,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.70072340965271,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.30600979924201965,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.5233453512191772,0.425,0.15,0.7665,0.27532196044921875,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.1314525306224823,0.8225,0.3685,0.187,0.236
I,0.56,0.3808964490890503,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.1370728313922882,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.5334560871124268,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.41275233030319214,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.32572659850120544
F,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.47294101119041443,0.195,0.9965,0.417,0.247,0.32690030336380005
I,0.575,0.445,0.17,0.772193193435669,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.46684885025024414,0.218,0.36
M,0.5586636662483215,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46881791949272156,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.42613428831100464,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
F,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.1526760309934616,1.13,0.575,0.196,0.305
M,0.6,0.45163771510124207,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9218791127204895,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.0987985134124756,0.504,0.241,0.29309430718421936
M,0.5853822231292725,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.4749410152435303,0.14,1.157988429069519,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
F,0.61,0.4746444523334503,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.4816793203353882,0.16,1.220438838005066,0.4835,0.2515,0.28
F,0.61,0.5141161680221558,0.15,1.4584559202194214,0.6025,0.2915,0.39073386788368225
M,0.61,0.47,0.14791789650917053,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.0493271350860596,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2695298492908478,0.33632129430770874
F,0.615,0.4772244095802307,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.14879201352596283,1.224,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.1387203931808472,0.6685,0.2605,0.335
M,0.595304548740387,0.515,0.15755584836006165,1.221,0.535,0.241,0.395
F,0.62,0.54,0.15410059690475464,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.25694048404693604,0.313
I,0.6051778793334961,0.47,0.14,0.8565,0.4250519573688507,0.22822150588035583,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.46144476532936096,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2336951494216919,0.3325
M,0.625,0.46660348773002625,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.15178033709526062,1.1955,0.643,0.23844532668590546,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.14770574867725372,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.15668939054012299,1.1965,0.514,0.2325,0.3995
M,0.63,0.4692845344543457,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.29926562309265137
M,0.63,0.495,0.175,1.0651963949203491,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.6141022443771362,0.48372042179107666,0.17,1.4345,0.611,0.309,0.35250207781791687
F,0.6080865263938904,0.48391425609588623,0.175,1.2435,0.5805,0.313,0.305
F,0.594907820224762,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.5950347185134888,0.515,0.15674610435962677,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.24896559119224548,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.2942492961883545
M,0.645,0.5,0.16860292851924896,1.384982705116272,0.5630704164505005,0.2929416298866272,0.386
M,0.6381247639656067,0.49688196182250977,0.19,1.3404712677001953,0.558661937713623,0.3715,0.3845
M,0.645,0.48940062522888184,0.16524767875671387,1.284543752670288,0.605,0.345,0.48
M,0.645,0.51,0.14883632957935333,1.226,0.5885,0.2215,0.3745
F,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.45219358801841736,0.308,0.415
F,0.645,0.51,0.19,1.363,0.47500887513160706,0.362,0.36
M,0.645,0.48315519094467163,0.15,1.2215,0.5695,0.26280444860458374,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.4818584620952606,0.185,1.2171200513839722,0.5048316121101379,0.337,0.378
M,0.6002717018127441,0.51,0.16,1.3835,0.6385,0.2905,0.329438716173172
M,0.655,0.55,0.18,1.0706161260604858,0.586,0.281,0.2870119512081146
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.47873204946517944,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.4753207564353943,0.195,1.4405,0.688,0.3805,0.363
F,0.66,0.47814199328422546,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.15716050565242767,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6505,0.24529273808002472,0.495
M,0.66,0.46557751297950745,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.4667814075946808,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.2975683808326721
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.0728005170822144,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.30508092045783997
M,0.67,0.505,0.1529538929462433,1.2585,0.6255,0.311,0.31699860095977783
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.16853861510753632,1.2709600925445557,0.5235,0.3095,0.4275
F,0.67,0.48391616344451904,0.155,1.2604050636291504,0.858,0.339,0.354
F,0.67,0.5186787843704224,0.18292838335037231,1.4513218402862549,0.74,0.3305,0.465
F,0.675,0.525,0.17174032330513,1.2835,0.5612736344337463,0.2755,0.37686973810195923
F,0.675,0.51,0.195,1.382,0.6045,0.25767138600349426,0.3965
M,0.6111783981323242,0.52,0.195,1.4535,0.5117892622947693,0.391,0.35134878754615784
F,0.68,0.4964190423488617,0.166702538728714,1.6075,0.5307998061180115,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.45289716124534607,0.2443057745695114,0.32
F,0.685,0.5086299777030945,0.175,1.638,0.5520797371864319,0.30453017354011536,0.438
F,0.605054497718811,0.55,0.2,1.569,0.687,0.3675,0.3498242497444153
F,0.6405412554740906,0.565,0.17487385869026184,1.8565,0.569394588470459,0.3935,0.54
F,0.7,0.5108402967453003,0.175,1.773,0.5546404123306274,0.30810096859931946,0.512
F,0.6147740483283997,0.545,0.17,1.2301175594329834,0.6435,0.4565,0.265
M,0.71,0.5064529180526733,0.17791050672531128,1.5520309209823608,0.6081730723381042,0.3269862234592438,0.502
F,0.6064277291297913,0.57,0.195,1.9805,0.9925,0.4925,0.3509759306907654
F,0.71,0.54,0.205,1.5805,0.47146403789520264,0.287,0.435
F,0.7106295228004456,0.5640245079994202,0.20868870615959167,2.015,0.7349591255187988,0.3777182996273041,0.566
M,0.72,0.57,0.2,1.098801612854004,0.919,0.366,0.485
F,0.6020856499671936,0.55,0.205,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.4977286159992218,0.21,1.3842774629592896,1.03,0.487,0.3819085955619812
F,0.73,0.56,0.19,1.9425,0.799,0.28794392943382263,0.3529795706272125
M,0.6479326486587524,0.59,0.1759852021932602,1.4197968244552612,0.5756005644798279,0.403,0.557
F,0.74,0.565,0.205,1.2185434103012085,0.9655,0.5185,0.482
F,0.6934124827384949,0.565,0.21673452854156494,1.7934973239898682,0.7735,0.3668276071548462,0.443234384059906
F,0.75,0.595,0.1937510222196579,2.2205,0.6749209761619568,0.34112274646759033,0.43889743089675903
F,0.77,0.5548352599143982,0.21457675099372864,2.5155,0.7786916494369507,0.3886507749557495,0.5013932585716248
M,0.6508206129074097,0.5045891404151917,0.25,1.4747623205184937,0.6317778825759888,0.76,0.4164292812347412
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.14156384766101837,0.123,0.182
M,0.485,0.37,0.13224126398563385,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.7405950427055359,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0283710956573486,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.21149590611457825,0.273
M,0.515,0.395,0.15051966905593872,1.007,0.472,0.2495,0.3129383325576782
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.13100725412368774,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
F,0.545,0.46888741850852966,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.2753334045410156,0.5425,0.2445,0.34272265434265137
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.4636926054954529,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.14936451613903046,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.29660165309906006
I,0.575,0.45,0.12598559260368347,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.2242134809494019,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2182515412569046,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2521119713783264
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.9823786616325378,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.057283878326416,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.5911270380020142,0.47,0.15481193363666534,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3076404929161072
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.29496100544929504
M,0.5864942669868469,0.495,0.195,1.172,0.445,0.23912937939167023,0.3475
F,0.5996255278587341,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.1091054677963257,0.4643535017967224,0.326,0.315
F,0.6444142460823059,0.525,0.19,1.6125,0.5551547408103943,0.3052730858325958,0.3965
M,0.65,0.485,0.156918466091156,1.7395,0.5715,0.2785,0.3297983705997467
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.485925555229187,0.185,1.3405,0.5595,0.293,0.4375
F,0.6167696714401245,0.53,0.175,1.4465,0.5251129865646362,0.33,0.3769664764404297
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
F,0.695,0.53,0.19,1.726,0.7625,0.27393776178359985,0.455
F,0.705,0.545,0.16389833390712738,1.5395,0.5468593239784241,0.3675,0.38463708758354187
F,0.72,0.55,0.195,1.2283763885498047,1.0715,0.4265,0.5015
M,0.6298633217811584,0.49865564703941345,0.18,1.284146785736084,0.691,0.375,0.4425
F,0.6232249140739441,0.575,0.21,2.069,0.9285,0.409,0.35014334321022034
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
