cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.47382423281669617,0.22,1.2086187601089478,0.77,0.378,0.435
M,0.609381377696991,0.47291770577430725,0.175,1.2917536497116089,0.6865,0.2707180082798004,0.405
M,0.65,0.4667064845561981,0.19,1.1214417219161987,0.7155,0.3735,0.375
F,0.6625197529792786,0.51,0.17296287417411804,1.567,0.6591773629188538,0.349,0.4285680949687958
F,0.5991737246513367,0.525,0.19,1.3595,0.4750145971775055,0.3215,0.3985
M,0.655,0.535,0.205,1.1713507175445557,0.7305,0.3595,0.32685402035713196
F,0.655,0.52,0.1574619710445404,1.4545,0.6,0.3865,0.383
M,0.655,0.46849775314331055,0.175,1.3585,0.4905424118041992,0.294,0.365
F,0.6345428824424744,0.495,0.1654028296470642,1.548,0.724,0.2840736508369446,0.3925
F,0.6163619756698608,0.515,0.17,1.337,0.615,0.3125,0.3468340039253235
F,0.665,0.4861864149570465,0.18,1.491,0.6345,0.342,0.3540611267089844
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3250204920768738
F,0.67,0.505,0.175,1.0145,0.4375,0.2016768902540207,0.3745
M,0.675,0.545,0.185,1.7375,0.498508483171463,0.24256184697151184,0.469
M,0.685,0.545,0.16591836512088776,1.7925,0.8145,0.416,0.3264349400997162
F,0.695,0.565,0.19,1.1473381519317627,0.5016548037528992,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.4573608338832855,0.515,1.1287777423858643,1.1075,0.4865,0.33971336483955383
M,0.5727952718734741,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.4877643883228302,0.18,1.5345,0.96,0.4195,0.34744665026664734
F,0.71,0.47920605540275574,0.17,1.2292333841323853,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.23841997981071472,0.51
M,0.72,0.511623740196228,0.17791637778282166,1.4140807390213013,0.6611870527267456,0.29644766449928284,0.4083917737007141
F,0.725,0.6,0.15720616281032562,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.44823896884918213,0.4345,0.52
F,0.735,0.4854199290275574,0.1610049605369568,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.1711917519569397,2.25,0.6002548336982727,0.446,0.39827126264572144
F,0.75,0.5033953785896301,0.235,1.3814263343811035,0.6357797980308533,0.30714142322540283,0.42957961559295654
F,0.6878187656402588,0.5273622870445251,0.19964143633842468,1.5931390523910522,0.7642872333526611,0.42,0.5030425786972046
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.25632020831108093,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.06601665169000626,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.34736019372940063,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.2795155942440033,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.07482581585645676
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.43043971061706543,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.4311092495918274,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2876996397972107
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.36217597126960754,0.14,0.7205,0.3685,0.145,0.1735
I,0.44406819343566895,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.33602240681648254,0.17003782093524933,0.175
F,0.545,0.3926945626735687,0.14,0.7405,0.3565,0.1775,0.203
I,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.1394689828157425,0.793,0.343,0.1734963059425354,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15444211661815643,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,0.9521541595458984,0.595,0.2065,0.238
F,0.5730376839637756,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.1502834558486938,0.65,0.25078457593917847,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.2515651285648346
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.583550751209259,0.455,0.155,1.0557187795639038,0.4365,0.2085,0.25
M,0.6,0.4440433382987976,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.5022001266479492,0.24873635172843933,0.38
F,0.605,0.515,0.159174844622612,1.289,0.6,0.25877803564071655,0.3315
F,0.61,0.4850938618183136,0.15937626361846924,1.1005,0.5125,0.229,0.305
I,0.615,0.36568301916122437,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.14692609012126923,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5897925496101379,0.48,0.165,1.0725,0.4815,0.23009313642978668,0.312
M,0.625,0.46750468015670776,0.175,1.1252919435501099,0.691,0.322,0.3465
M,0.625,0.4435845911502838,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.5803965926170349,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15543919801712036,1.1315,0.481,0.2745,0.305
M,0.5664096474647522,0.44636815786361694,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4659198522567749,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.51,0.185,1.308,0.544,0.318,0.31908515095710754
F,0.64,0.46283644437789917,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.15819883346557617,1.546,0.7035,0.365,0.415
F,0.6583648324012756,0.51,0.18282009661197662,1.4890090227127075,0.6405,0.3217351734638214,0.43
F,0.645,0.505,0.165,1.318,0.4443095624446869,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
F,0.65,0.515,0.175,1.466,0.677,0.3045,0.3189362585544586
F,0.65,0.5077583193778992,0.16,1.3825,0.6184861063957214,0.304,0.39926502108573914
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.46027642488479614,0.296,0.444
F,0.678755521774292,0.521636426448822,0.20081162452697754,1.719398856163025,0.8885,0.35875678062438965,0.49112987518310547
M,0.6253923773765564,0.505,0.165,1.374,0.5628892779350281,0.351,0.36174049973487854
F,0.665,0.4855465590953827,0.18,1.389,0.5945,0.324,0.35407352447509766
M,0.5736208558082581,0.45033830404281616,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.15787672996520996,1.5265,0.651,0.4475,0.345
M,0.6320063471794128,0.5,0.19,1.331774115562439,0.6012172102928162,0.388,0.38330745697021484
F,0.68,0.5,0.185,1.741,0.7665,0.2571682035923004,0.3425964117050171
F,0.5940223932266235,0.46322187781333923,0.17,1.6115,0.8415,0.306,0.395
M,0.6065489649772644,0.4734151363372803,0.2,1.7825,0.9165,0.3325,0.3402031362056732
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.3158052861690521
F,0.7,0.555,0.17436274886131287,1.2932369709014893,0.562143862247467,0.3665,0.595
F,0.705,0.5167360901832581,0.18369309604167938,1.675,0.6663936972618103,0.3105621039867401,0.388
F,0.72,0.565,0.16743355989456177,2.1055,1.017,0.363,0.35544100403785706
F,0.645336925983429,0.5041645169258118,0.18236994743347168,1.493586778640747,1.351,0.3285558819770813,0.5015
M,0.74,0.57,0.18,1.8725,0.44703203439712524,0.427,0.446
M,0.75,0.55,0.18,1.893,0.4479749798774719,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0581766776740551,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.058355968445539474,0.0525,0.066
I,0.37,0.27,0.08361852914094925,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.03539768606424332
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.27991822361946106,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.1572587490081787,0.2015,0.081,0.13
I,0.465,0.2944241762161255,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.10648664087057114,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.10170965641736984,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.07886727154254913,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.144208624958992,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.11450385302305222
I,0.4706088900566101,0.375,0.12164730578660965,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.11053295433521271,0.4745,0.20827871561050415,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.3747234344482422,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.4315742254257202,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.4045036733150482,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.38078176975250244,0.17,0.836,0.3725,0.1815,0.24
I,0.4634789824485779,0.425,0.11851603537797928,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.20443077385425568
M,0.54,0.455,0.16441215574741364,1.123092770576477,0.419,0.255,0.269
I,0.438052237033844,0.33673617243766785,0.11641132086515427,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.10691681504249573,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.39929795265197754,0.3065677881240845,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.23564176261425018,0.112,0.22
M,0.55,0.435,0.13742254674434662,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.5563874244689941,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.126273974776268,0.654230535030365,0.349,0.149,0.2
M,0.5416728854179382,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
F,0.565,0.43,0.15,0.831,0.4245,0.1887504756450653,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.6049013137817383,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.16777075827121735,0.2401372641324997
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.17933255434036255,0.268
I,0.575,0.425,0.135,0.6112521886825562,0.364,0.196,0.239
F,0.575,0.46520304679870605,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.11535245925188065,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.5033742189407349,0.3893149197101593,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.461894154548645,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.43826937675476074,0.16,0.9222368597984314,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1853122115135193,0.23
M,0.58,0.46,0.15503819286823273,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13441987335681915,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.29059723019599915
I,0.59,0.45,0.145,0.792517900466919,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.1355321705341339,0.838,0.3965,0.194,0.217
M,0.576334536075592,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.5015901327133179,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.4601770043373108,0.155,0.9735,0.427,0.2045,0.3
F,0.5891982316970825,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.4529537260532379,0.165,0.9165,0.4261956512928009,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.15463729202747345,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.22045820951461792,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.14532674849033356,0.8817676901817322,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.0840046405792236,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.21895615756511688,0.28
F,0.61,0.485,0.15,1.2405,0.4534755349159241,0.2915,0.3085
M,0.61,0.44683417677879333,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
F,0.615,0.475,0.17127637565135956,1.2462836503982544,0.5566800236701965,0.27697885036468506,0.311
I,0.62,0.485,0.13813862204551697,0.9301239252090454,0.4935,0.256,0.315
F,0.62,0.4820825457572937,0.155,1.3255,0.5108405351638794,0.2605,0.335
M,0.62,0.515,0.16636615991592407,1.158279299736023,0.49527883529663086,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.164861261844635,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.4934416115283966,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.12736889719963074,0.924,0.358,0.2265,0.2965
M,0.6010801196098328,0.48,0.15838390588760376,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.5824276208877563,0.49,0.165,1.1165,0.4598414897918701,0.2615,0.3325
M,0.5940256118774414,0.475,0.16,1.0845,0.5005,0.23473766446113586,0.3105
M,0.625,0.5,0.17,0.971681535243988,0.4645,0.2154831737279892,0.354
I,0.5614588856697083,0.47,0.155,1.1955,0.643,0.2055,0.27690255641937256
F,0.625,0.485,0.175,1.362,0.5066866874694824,0.25032421946525574,0.3705
I,0.5282388925552368,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.42027321457862854,0.2325,0.3995
M,0.63,0.49,0.17,1.1374740600585938,0.5255,0.243485227227211,0.31728407740592957
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.4184097647666931,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.15818510949611664,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.24109753966331482,0.3276587426662445
M,0.64,0.515,0.15546485781669617,1.247,0.5475,0.2925,0.3685
F,0.64,0.525,0.17711369693279266,1.4126447439193726,0.763,0.4205,0.38943278789520264
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
F,0.6093288660049438,0.5,0.175,1.2350159883499146,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3001475930213928
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.4444331228733063,0.195,1.226,0.5885,0.2215,0.3745
M,0.6007251739501953,0.51,0.1580827534198761,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.30731335282325745
M,0.645,0.5,0.175,1.0107989311218262,0.554,0.308,0.415
F,0.645,0.51,0.16380846500396729,1.2163161039352417,0.573,0.362,0.36
F,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.47813716530799866,0.155,1.337,0.615,0.24633686244487762,0.335
F,0.5865128040313721,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.4807073771953583,0.185,1.488,0.665,0.2584966719150543,0.34391844272613525
M,0.65,0.51,0.16,1.0273317098617554,0.6385,0.2905,0.3665
F,0.6298367977142334,0.48649412393569946,0.18,1.274,0.586,0.281,0.38197797536849976
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.1654631346464157,1.3485,0.5665241479873657,0.2745,0.3749469220638275
F,0.6100360751152039,0.505,0.195,1.4405,0.688,0.2591592073440552,0.363
M,0.66,0.45060375332832336,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.4800701141357422,0.175,1.5175,0.711,0.25240010023117065,0.415
M,0.66,0.53,0.16674718260765076,1.1718144416809082,0.6505,0.3295,0.495
M,0.5748499035835266,0.51,0.165,1.6375,0.7685,0.3545,0.3925
F,0.665,0.501356303691864,0.16667026281356812,1.443,0.6635,0.27984437346458435,0.353
M,0.665,0.45028460025787354,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.0862901210784912,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.1052544116973877,0.606,0.32,0.395
F,0.6546506881713867,0.5,0.1689315140247345,1.2975,0.6075,0.314,0.3951836824417114
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.609845757484436,0.52,0.15933257341384888,1.32,0.5235,0.3095,0.4275
F,0.6432065963745117,0.55,0.16689060628414154,1.566,0.858,0.28591254353523254,0.354
F,0.67,0.46477457880973816,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.21363873779773712,0.3545
F,0.5836835503578186,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.6164919137954712,0.48147401213645935,0.2,1.6075,0.5370253324508667,0.339,0.4705
F,0.685,0.4841509461402893,0.15811371803283691,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.1355552673339844,0.7775,0.2459370195865631,0.438
F,0.6393659710884094,0.55,0.17398612201213837,1.3790900707244873,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.47700971364974976,0.175,1.1535255908966064,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.6247047781944275,0.575,0.215,1.3395203351974487,0.9895,0.4475,0.357316255569458
F,0.612673819065094,0.57,0.195,1.9805,0.9925,0.26296138763427734,0.48
F,0.5903453826904297,0.4634244740009308,0.205,1.5805,0.802,0.287,0.435
F,0.71,0.56,0.22,2.015,0.47953906655311584,0.454,0.566
M,0.72,0.481253981590271,0.2,1.8275,0.919,0.2577987313270569,0.3418911099433899
M,0.72,0.55,0.205,2.125,1.1455,0.4425,0.29845261573791504
F,0.72,0.48634210228919983,0.15972407162189484,1.445,0.631,0.3215,0.435
F,0.6271273493766785,0.4877919852733612,0.21,2.1425,0.5878213047981262,0.487,0.503
F,0.641007661819458,0.4958893358707428,0.19,1.4118542671203613,0.6294559836387634,0.5195,0.5655
F,0.6203375458717346,0.59,0.215,1.747,0.5671153664588928,0.283952921628952,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.4845229387283325,0.215,1.938,0.7735,0.4825,0.3562711179256439
F,0.75,0.47862452268600464,0.205,1.2378524541854858,1.083,0.421,0.63
F,0.77,0.4945831894874573,0.195,1.3340359926223755,1.1155,0.29513537883758545,0.642
F,0.775,0.63,0.18388701975345612,1.4119874238967896,0.66489177942276,0.319934219121933,0.42172420024871826
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.086375392973423,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.08375615626573563,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.28462857007980347,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.4220636188983917,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.16968348622322083
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.209583580493927,0.296
M,0.515,0.35,0.155,0.9225,0.3682270348072052,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5306612253189087,0.365,0.17,0.9605,0.438,0.2225,0.276
