con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0,France,Male,35.0,7.011516571044922,45990.4119140625,3.2779804706573485,0.0,1.0,198674.08,0.0
773.0,France,Female,41.0,5.0,0.0,1.0,1.0,0.0,75002.059765625,1.0
640.0,France,Male,74.45424575805664,3.0,21173.83359375,1.0,1.0,0.0,70314.2421875,0.0
623.5300399780274,France,Male,83.50212650299072,7.0,24719.022338867188,13.082316732406616,0.0,0.0,135180.11,1.0
714.0,Germany,Male,21.0,-3.3351701736450194,86402.52,2.0,0.0,0.0,27330.590000000004,0.0
468.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,125305.34,0.0
611.0,Spain,Male,91.4203311920166,-45.55688743591308,122874.74000000002,1.0,0.0,0.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,13.574265134334563,0.0,1.0,59887.15,0.0
656.05634765625,France,Male,-16.71543617248535,1.0,170826.55,2.0,1.0,0.0,45041.32,0.0
667.0,Germany,Female,-16.690750217437746,1.0,97133.92,2.0,0.0,0.0,113316.76999999999,1.0
497.16212768554686,Germany,Female,41.0,8.0,153895.65,70.83142778873443,1.0,0.0,71253.071484375,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,7330.589999999999,0.0
675.0,France,Female,57.0,8.0,23051.826171875,2.0,0.0,1.0,95463.29,0.0
523.0,Spain,Male,32.0,-2.607192039489746,0.0,-2.656027379631996,1.0,0.0,167848.02,0.0
567.0,Germany,Female,2.619049549102783,5.0,134956.02,25.158168983459472,0.0,0.0,93953.84,1.0
741.0,France,Male,39.0,-23.804145193099977,36554.848828125,3.5720366477966308,0.0,0.0,174227.66,0.0
456.0,Spain,Male,32.0,9.0,147506.25,31.551548957824707,1.0,1.0,135399.21,0.0
793.4558471679687,France,Male,82.633984375,-10.682046127319335,34875.91354370117,-1.3353596925735474,1.0,0.0,195635.3,1.0
667.0,France,Male,-17.420473480224608,-0.9654622197151184,190227.46,42.79439697265625,1.0,0.0,100152.271875,1.0
548.0,France,Female,75.13612785339356,2.0,43483.275,1.9329215049743653,0.0,0.0,188083.77,0.0
365.22690734863284,France,Male,41.0,7.0,113980.21,1.0,1.0,1.0,57604.7359375,0.0
86.41597747802734,France,Male,53.0,6.0,0.0,0.4098916746675968,0.0,1.0,11153.285693359376,0.0
594.0,France,Male,38.0,7.059182834625244,0.0,6.426086139678955,0.0,0.0,186884.04,0.0
678.0,France,Male,25.0,10.0,36916.331640625,11.890283966064453,0.0,0.0,131501.72,0.0
545.0,France,Male,38.0,1.0,88293.13,51.15571241378784,1.0,1.0,24302.95,0.0
636.0,France,Male,48.0,1.0,22373.885009765625,1.0,1.0,0.0,72674.5197265625,1.0
40.13224487304687,France,Male,14.938645553588866,6.0,694.7666442871093,0.6618614196777344,1.0,0.0,1908.9222900390625,1.0
435.0,France,Male,36.0,4.0,0.0,1.0,1.0,0.0,22832.815625,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
304.03917541503904,Germany,Male,45.0,7.0,129818.38999999998,44.076478478312495,1.0,0.0,9217.55,1.0
722.0,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,15068.179999999998,0.0
561.0,France,Male,28.0,1.2611177921295167,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,-8.832368087768554,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,-52.27021179199219,27.33279242515564,173340.83,1.0,0.0,0.0,122763.95,0.0
652.0,Spain,Female,42.0,4.0,0.0,5.52847580909729,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.990000000005,0.0
518.0,France,Male,45.0,9.0,105525.65,2.0,0.0,1.0,73418.29,0.0
749.0,France,Female,60.0,6.0,9146.034521484375,1.0,1.0,0.0,17978.68,1.0
522.855355834961,France,Female,43.0,12.074081301689148,0.0,3.0,1.0,0.0,115136.50999999998,1.0
565.0,France,Male,36.0,3.694966125488281,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.240000000005,1.0
640.5010070800781,France,Male,65.0,-2.8976120948791504,92113.61,1.0,1.0,0.0,142548.33,0.0
677.0515090942383,France,Male,113.2968017578125,7.0,0.0,2.0,1.0,1.0,157878.67,0.0
739.0,Spain,Female,38.0,0.0,128366.43999999999,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
733.0,France,Male,35.717583084106444,1.7023044586181642,15210.104296875,1.0,1.0,0.0,43064.588439941406,0.0
542.0,France,Female,43.0,8.0,145618.37,39.89660147428513,0.0,1.0,10350.74,0.0
612.2975769042969,Spain,Male,37.0,8.0,141541.25,1.0,0.0,0.0,66013.27,1.0
435.0,Germany,Male,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
442.6988159179688,France,Male,42.0,9.0,0.0,1.0,0.0,0.0,74077.91,0.0
703.0,France,Female,51.0,5.944539998471737,0.0,3.0,1.0,1.0,77294.56,1.0
42.31402359008789,France,Female,16.032260513305665,8.0,754.322119140625,2.0,1.0,0.0,2114.7254272460937,1.0
728.0,France,Male,96.4900526046753,5.0,61825.5,1.0,1.0,0.0,156124.93,0.0
718.0,France,Male,35.0,10.554173517227174,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,87.78548736572266,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,2.0,102967.41,1.0,1.0,0.0,128702.1,0.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,125498.08984375,0.0
335.099543762207,Germany,Male,-20.506599140167236,1.0,93051.64,30.691768783330918,0.0,0.0,44271.43596191406,1.0
643.0,France,Male,36.0,8.614152686297894,27122.85625,2.0,1.0,0.0,84294.82,0.0
645.0,France,Female,48.0,-2.7059608936309814,32321.7798828125,6.541693711280823,1.0,1.0,149139.13,0.0
568.0,France,Male,39.34257907867432,17.825676250457764,145105.64,2.0,1.0,0.0,185489.11,0.0
780.9866317749023,France,Male,58.0,4.0,0.0,1.0,1.0,0.0,176407.15,1.0
672.0,France,Female,45.0,9.0,21507.75546875,1.0,1.0,1.0,92027.69,0.0
609.888768005371,France,Male,33.0,6.0,174912.72,1.0,1.0,1.0,87287.0171875,0.0
516.0,France,Female,46.0,1.0,21102.82525024414,1.0,1.0,0.0,115789.25,1.0
35.406385803222655,France,Male,15.108935546875,2.2633416175842287,375.65061645507814,1.0,1.0,1.0,929.4846557617187,1.0
806.0,Spain,Male,25.0,7.0,0.0,2.0,1.0,0.0,18461.9,0.0
604.0,France,Female,36.0,-8.832665574550628,116229.85,2.0,1.0,0.0,79192.02109375,0.0
333.7078372955322,Spain,Female,15.097467613220214,-0.2706946849822998,111201.41,1.0,1.0,1.0,42318.162817382814,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,1.0
756.0,Germany,Male,4.342325210571289,1.0,131899.0,30.39815208911896,1.0,0.0,93302.29,0.0
569.0,France,Male,-7.3847060918807985,10.0,124525.51999999999,40.950608825683595,1.0,1.0,68702.3953125,1.0
289.4286346435547,France,Male,51.871696853637694,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
194.43872680664063,France,Male,39.0,6.0,8577.622412109375,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,54520.069140625,0.0
784.0,Spain,Male,48.95184593200683,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
552.0,Spain,Male,45.0,9.0,0.0,7.890318727493286,1.0,0.0,63967.95234375,0.0
74.12272567749024,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,8997.462451171876,0.0
609.0,France,Male,44.26468334197998,1.0,0.0,1.0,1.0,1.0,50168.364916992185,1.0
84.81461944580079,France,Male,51.0,5.0,0.0,3.0,1.0,1.0,9257.888159179687,1.0
572.0,Germany,Female,19.0,1.0,138657.08,1.0,1.0,1.0,16161.820000000002,0.0
248.3414276123047,France,Female,-20.09666051864624,9.0,70302.48,34.99910796880722,1.0,1.0,35337.876782226565,0.0
714.0,France,Female,36.0,1.0,101609.01,20.42687828913331,1.0,0.0,447.73,0.0
738.0,Spain,Male,35.0,3.0,30606.032800292967,1.0,1.0,1.0,89132.5007080078,0.0
385.69893646240234,Germany,Male,38.0,5.0,130170.82000000002,1.0,1.0,0.0,56189.5599609375,0.0
520.0,France,Male,23.029737091064455,-1.6878768682479859,6771.137692260742,4.183203256130218,1.0,0.0,20592.331005859374,1.0
764.0,France,Female,24.0,7.0,106234.01999999999,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,10793.42802734375,1.0,0.0,0.0,38812.67,0.0
564.0,Spain,Male,41.0,9.0,103522.75,16.62745433598757,1.0,1.0,34338.21,0.0
46.01956481933594,Germany,Female,42.0,8.0,1202.0809753417968,0.6576592162251472,1.0,0.0,823.36,0.0
512.0,France,Male,32.644894409179685,1.0,0.0,1.0,0.0,1.0,37106.19392089844,1.0
50.95634307861328,Spain,Male,17.396605682373046,9.0,1184.83466796875,3.0,1.0,0.0,3426.339306640625,1.0
619.0,France,Female,38.0,3.0,0.0,14.28743942975998,0.0,1.0,116467.35,0.0
775.0,France,Male,43.358731269836426,8.0,18024.164111328126,4.681290930509567,1.0,1.0,61365.35472412109,1.0
761.0594650268555,France,Female,44.0,5.0,128605.32000000002,19.081380409002303,0.0,0.0,171096.2,0.0
577.0,France,Female,83.13775024414062,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,1.0,0.0,65949.2015625,0.0
719.9206787109375,Spain,Male,84.10271072387695,1.0,30176.231640625,7.937262153625488,1.0,1.0,127951.81000000001,0.0
930.1413208007813,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Male,46.0,6.0,29175.872265625,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,8.0,121326.42,1.0,1.0,0.0,69341.9212890625,0.0
442.15057067871095,France,Male,64.80231082439423,-8.579185581207275,67226.37,-2.516841459274292,0.0,0.0,130789.6,0.0
586.6466552734375,France,Male,25.0,6.561069130897522,82931.85,34.23011436462402,1.0,0.0,128373.88,1.0
599.0,Spain,Male,39.0,4.0,0.0,1.0,1.0,0.0,47845.97109375,1.0
338.83123474121095,France,Female,38.0,5.0,118590.41,1.0,1.0,1.0,52206.35932617188,1.0
659.0,France,Male,67.0,-1.2398666739463806,15496.495071411133,1.0,1.0,1.0,49188.25361328125,1.0
684.0,Spain,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
384.28118896484375,France,Male,48.0,8.0,130796.33,2.0,1.0,0.0,43250.3,0.0
243.3713150024414,Germany,Male,33.0,1.548127245903015,151607.56,1.0,1.0,0.0,4389.4,0.0
745.8509643554687,Germany,Female,62.594747924804686,9.0,111577.00999999998,1.0,0.0,1.0,189271.9,0.0
694.0,France,Male,59.762766647338864,0.0,20432.7109375,3.1247870445251467,1.0,1.0,102284.2,1.0
665.0,France,Female,-19.73698558807373,16.63471393585205,156371.61,47.11340444087982,1.0,0.0,110552.215625,0.0
706.0,France,Female,44.0,4.0,129605.99000000002,1.0,0.0,0.0,69865.49,0.0
35.566001892089844,Spain,Female,13.322438812255859,0.0,0.0,2.0,0.0,1.0,1641.227001953125,0.0
771.0,Spain,Female,67.0,-1.0699551582336426,15030.143359375,-0.9086778163909912,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,2419.345068359375,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
366.2574432373047,France,Male,31.0,1.0,108822.4,1.0,1.0,1.0,53433.8708984375,0.0
685.0,Spain,Male,35.0,18.788880985975265,137948.51,54.78520965576172,1.0,0.0,105571.4578125,1.0
642.0,Spain,Male,32.0,7.0,100433.8,28.626957511901857,1.0,1.0,48088.787109375,0.0
80.25663604736329,France,Male,63.0,1.0895954728126527,2740.3464324951174,-0.32027745246887207,1.0,1.0,9351.169458007813,0.0
683.0,Germany,Male,42.899368858337404,-8.101422786712646,115888.04,1.0,1.0,0.0,83279.14453125,1.0
663.0,France,Female,57.8595006942749,7.425671529769898,17910.008264160155,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,29917.465234375,1.0,1.0,0.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,35.635318756103516,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
29.10633316040039,Spain,Male,12.891058731079102,2.0080525159835814,219.07994079589844,0.4778910219669342,1.0,1.0,584.4610900878906,1.0
638.0,Spain,Female,48.0,1.1606813430786134,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Male,25.0,3.0,35552.86171875,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,5.0,78992.75,24.239079475402832,0.0,0.0,153265.31,0.0
750.0,France,Female,38.0,-3.98539252281189,23146.9923828125,2.0,0.0,1.0,70527.52275390625,0.0
730.0,France,Male,34.0,5.0,15373.306182861328,-11.699427378177642,1.0,1.0,51234.45305175781,0.0
750.0,Spain,Male,27.907846641540527,8.0,112940.07000000002,51.24891924858093,0.0,1.0,81388.753125,0.0
529.6960205078125,France,Female,43.0,8.0,132558.26,1.0,1.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.62999999999,0.0
652.0,France,Female,12.598219680786134,18.62225558757782,133297.24,1.0,0.0,1.0,77764.37,0.0
550.0,France,Female,46.0,3.5200557708740234,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,32.0,7.0,3732.966925048828,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,France,Male,31.0,-9.076809996366501,18495.987890625,1.6785224199295044,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,7.631007945537567,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,3.549702262878418,151839.26,1.0,0.0,0.0,102299.81,0.0
418.1137100219727,Spain,Male,-16.605954551696776,7.0,149620.88,46.953384953737256,1.0,1.0,71531.05522460937,0.0
722.0,France,Male,58.716508865356445,3.0,21250.136938476564,-17.005477327108384,0.0,0.0,71790.615625,1.0
655.0,France,Male,37.0,5.0,93147.0,2.0,0.0,0.0,66214.13,0.0
452.3149780273437,France,Male,35.0,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,50.98501396179199,22.597445678710937,65046.08,26.574742698669432,0.0,0.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
838.0,France,Female,-9.533331298828125,9.0,123105.88,13.48803997039795,1.0,0.0,95668.525,1.0
44.298404693603516,Spain,Male,29.0,2.2280736207962035,994.1142333984375,3.0,0.0,1.0,2811.5839721679686,1.0
811.0,Spain,Female,44.0,3.0,26461.651953125,3.301577115058899,1.0,1.0,78439.73,0.0
587.0,Germany,Female,62.0,7.0,121286.26999999999,1.0,1.0,0.0,6776.92,0.0
811.0,Germany,Female,13.740939235687256,4.0,167738.82,2.0,1.0,1.0,87743.559375,1.0
496.988264465332,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,France,Female,42.0,21.068312728404997,121980.56000000001,2.0,1.0,0.0,4027.0199999999995,0.0
44.15021743774414,France,Female,15.509829139709472,10.0,0.0,0.7067273497581482,1.0,0.0,2825.9217529296875,1.0
725.0,France,Male,152.18903656005858,-18.187730026245116,50880.98,6.928600120544433,1.0,1.0,184023.54,0.0
567.6444702148438,France,Female,42.0,15.038363075256347,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.68999999999,2.0,1.0,0.0,50070.59,0.0
285.08708572387695,Germany,Male,-15.594889831542968,5.0,116497.31000000001,22.078099423646925,1.0,0.0,53793.1,1.0
561.0,Spain,Male,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
364.48708190917966,France,Female,42.0,7.0,99824.45,43.66735954284668,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,8.238367474079132,0.0,-6.429274636507034,1.0,0.0,130009.85,0.0
692.3111457824707,Spain,Male,83.52982730865479,-0.32685275077819825,34198.58937988281,1.0,1.0,1.0,175380.77,1.0
43.79920883178711,France,Male,16.592475128173827,10.0,791.1928894042969,1.0,1.0,1.0,2388.287646484375,1.0
719.0,Spain,Female,49.8574893951416,3.0,23668.973046875,2.85808002948761,1.0,0.0,79314.4796875,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
239.9220085144043,Spain,Male,35.414475440979004,4.0,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,146.58528747558594,3.0,0.0,-5.378321504592895,0.0,1.0,199505.53,0.0
676.0,France,Male,37.0,3.4866436958312987,89634.69,18.47287836074829,0.0,0.0,169583.18,1.0
279.77028198242186,Germany,Male,40.0,7.0,11348.105859375,2.0,1.0,0.0,49063.42,0.0
170.96089096069335,Germany,Male,41.0,7.0,139706.31,1.0,1.0,0.0,23609.51630859375,1.0
60.79283485412598,France,Male,45.0,5.0,1760.2351104736329,0.13671122193336488,1.0,0.0,5645.28408203125,1.0
264.0163208007813,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
1039.3367797851563,France,Male,49.0,-14.272997665405274,45331.26484375,0.4074748992919922,0.0,0.0,165580.93,0.0
1022.2300048828125,France,Male,157.9891342163086,19.535227584838868,48143.878125,5.750546646118164,1.0,0.0,194010.12,1.0
547.0,France,Female,0.6989764928817749,1.0,179380.74,2.0,0.0,1.0,104205.30625,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,1.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.969999999994,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.6603665351867676,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
828.0,Spain,Male,51.88245162963867,9.91204023361206,0.0,14.897792482376099,1.0,1.0,68679.42080078126,0.0
698.3675498962402,Spain,Male,83.86556377410889,10.0,30420.486825561522,5.370706003904343,1.0,1.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,1.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
430.3949378967285,France,Male,55.63201675415039,4.0,16771.34030761719,14.160943078994752,1.0,0.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,2.0,1.0,1.0,196474.35,0.0
817.2623336791992,France,Male,46.0,-13.557463264465332,0.0,-21.742642176151275,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
364.47089233398435,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.81999999999,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,23469.56015625,1.0,1.0,1.0,86733.61,1.0
580.0,Spain,Male,30.27815399169922,-4.879097747802734,153946.14,19.319320964813233,1.0,1.0,71620.78984375,0.0
62.22387008666992,France,Male,30.0,2.018707934767008,0.0,1.0087894558906556,1.0,0.0,6147.221533203125,0.0
630.0,France,Female,41.38985691070557,5.552201175689698,11096.988262939452,1.0,1.0,1.0,35104.0478515625,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,-10.167722547054291,119624.54,2.0,1.0,1.0,110472.12,0.0
518.0009704589844,Spain,Male,34.0,11.983416748046874,121132.25999999998,60.39194583892822,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,9710.866943359375,1.0,1.0,0.0,16500.66,1.0
513.7052139282226,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06000000001,1.0
812.0,Germany,Male,25.0,5.0,54817.55,25.166918394714592,1.0,0.0,131660.31,0.0
631.0,Germany,Male,-12.894888520240784,3.0,107949.45,1.0,1.0,0.0,52449.62000000001,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,1.0,1.0,161465.31,0.0
314.5913391113281,Spain,Female,49.0,2.0,80816.45,39.334222972393036,1.0,0.0,40988.131640625,0.0
607.0,Germany,Male,38.0,3.0,98205.77,57.041376209259035,1.0,0.0,176318.27,0.0
600.0,Spain,Male,50.0,6.0,94684.27,1.0,1.0,0.0,50488.91,1.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Male,74.0,9.66378402709961,0.0,2.0,1.0,0.0,65061.2171875,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
632.524828338623,France,Female,47.0,1.0,28988.95153198242,1.0,0.0,0.0,180251.68,0.0
640.0,Germany,Male,-28.618464088439943,-6.280893135070801,81677.22,2.0,0.0,0.0,54097.2453125,0.0
606.9784469604492,France,Male,38.0,7.0,27519.82468261719,4.1819902002811435,1.0,0.0,126555.74000000002,0.0
490.0,France,Male,95.12615718841553,-12.31300973892212,155413.06,1.0,1.0,0.0,187921.3,1.0
710.0,France,Female,43.03803062438965,3.066569948196411,18195.92238769531,2.0,1.0,1.0,53303.38447265625,0.0
355.6687255859375,Germany,Male,38.0,9.0,67111.65,30.433911085128784,1.0,0.0,49400.71953125,1.0
812.0,France,Male,34.0,5.0,103818.43,1.0,1.0,0.0,166038.27,0.0
723.0,France,Female,20.0,12.503655385971069,31876.058203125,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,-45.376382446289064,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,52.0,10.0,9117.758349609376,1.9205461025238038,1.0,1.0,24998.75,1.0
36.33931274414063,Germany,Male,14.654704666137695,2.2186800479888915,509.6955139160156,2.0,1.0,1.0,1357.6738525390624,0.0
112.32396697998047,France,Male,23.266008949279787,2.7474445700645447,0.0,1.0,1.0,0.0,19376.56,0.0
844.0,France,Male,40.0,9.302988243103027,113348.13999999998,20.548416316509247,0.0,0.0,96598.9203125,1.0
686.0,Germany,Male,47.0,5.0,170935.94,16.644424057006837,1.0,1.0,173179.79,1.0
89.59448547363282,France,Male,52.0,8.0,3342.442028808594,1.0,1.0,0.0,10428.068994140625,1.0
878.9165237426757,France,Female,23.0,6.0,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,113.36239624023438,6.0,29946.559765625,2.0,1.0,0.0,136506.86,0.0
535.0,France,Male,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Female,24.53589324951172,-9.211973804235459,140348.56,25.91094113588333,1.0,0.0,163254.39,0.0
47.91534194946289,Spain,Male,15.465503120422364,8.0,1101.1179077148438,2.0,1.0,0.0,3414.38896484375,0.0
658.0,France,Male,44.03063068389893,3.0,145512.84,1.0,1.0,0.0,121320.6125,0.0
677.0,Germany,Female,41.0,5.875099849700928,146720.98,2.0,1.0,0.0,4195.84,0.0
664.0,France,Male,32.0,10.0,13659.89072265625,-4.585226678848267,1.0,1.0,39241.515625,0.0
766.0,Germany,Female,38.0,7.0,130933.74000000002,46.31704326868057,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,-10.943152713775635,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Female,36.0,0.0,89772.3,28.907902717590332,1.0,0.0,69876.990625,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Female,24.0,8.0,0.0,2.0,1.0,0.0,61349.37000000001,0.0
803.0,France,Male,42.0,-0.6114784836769104,0.0,1.0,1.0,0.0,73971.034375,1.0
418.0215087890625,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,24.80667381286621,10.0,0.0,2.0,1.0,0.0,13892.570000000002,0.0
850.0,Spain,Male,34.9477596282959,2.0,18079.556408691406,-2.9053013801574705,1.0,0.0,50849.809838867186,0.0
628.0,France,Female,39.93826789855957,3.0,13545.877734375,-9.740262198448182,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,36.0,7.0,34034.035546875,-11.982392358779908,1.0,1.0,133172.48,1.0
715.0,France,Male,41.0,4.0,19418.655908203124,-8.846922898292542,1.0,0.0,59925.0580078125,0.0
59.0972183227539,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,5433.5009765625,0.0
813.0,France,Male,34.0,0.0,0.0,-1.11440948843956,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,28456.269921875,1.0,0.0,0.0,83025.734375,1.0
389.87290267944337,Germany,Female,2.025096321105957,3.0,100717.85,45.434282118082045,0.0,0.0,56076.79538574219,1.0
1024.617724609375,France,Female,36.0,6.0,41184.80625,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,-1.210099983215332,4.0,141581.71,2.0,0.0,0.0,93549.31796875,0.0
494.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,56648.35078125,1.0
850.0,France,Female,39.0,2.0,148586.64,1.0,1.0,1.0,112797.0859375,0.0
703.0,Spain,Male,61.61332244873047,9.0,14357.895703125,2.0,1.0,1.0,50679.48,0.0
432.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,11850.548828125,1.0,1.0,0.0,55072.31999999999,0.0
