con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
695.0,France,Male,45.0,3.0,7173.8220703125,2.0,1.0,1.0,30793.609999999997,0.0
28.966487884521484,Spain,Male,12.349296951293946,1.9376423597335815,243.68760375976564,0.559852683544159,1.0,1.0,694.87763671875,1.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,102271.7046875,0.0
569.0,France,Female,21.80057029724121,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
211.57114791870117,Spain,Female,26.17899684906006,-5.771996378898621,123110.9,-3.9971206188201904,1.0,0.0,43216.93493652344,0.0
256.97389526367186,Germany,Female,32.25385780334473,3.297739124298096,18165.617431640625,-11.110754979401827,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.38999999998,1.0,1.0,1.0,14559.62,0.0
614.0,France,Male,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
502.08685302734375,Germany,Female,38.0,8.0,120623.21,1.0,1.0,1.0,129697.99000000002,0.0
471.0,France,Female,58.0,4.0,114713.57000000002,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,22.134440994262697,2.0,17993.078326416016,-5.254880023002625,0.0,1.0,54717.03903808594,0.0
181.36916694641113,Germany,Male,12.932033729553222,-24.701526260375978,78136.36,23.34883643388748,0.0,1.0,38330.55247802734,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,0.0,1.0,88187.81,0.0
623.0,France,Female,48.0,1.0,108076.33,4.696704483032226,1.0,0.0,118855.25999999998,1.0
571.0,France,Male,32.0,-21.552444458007812,131354.25,1.0,1.0,0.0,86382.4390625,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
415.20930938720704,Germany,Female,30.0,2.0,26436.52438964844,1.0,1.0,0.0,145796.49,0.0
455.6480087280273,France,Male,39.85887622833252,39.12176251411438,18890.17720336914,7.6093676567077635,0.0,1.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,15.681086349487305,0.0,1.0,73322.0,0.0
232.14139404296876,Spain,Male,41.0,-34.399605536460875,128808.65,3.0,0.0,0.0,44682.85166015625,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,115963.5984375,0.0
650.0,France,Male,23.89062957763672,6.685327625274658,12382.862939453125,2.2158493757247926,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,0.5607760429382325,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23000000001,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,51980.25,0.0
694.0,France,Male,42.409700584411624,7.0,20546.215295410155,-8.271106290817261,1.0,0.0,113481.01999999999,0.0
40.262199783325194,Germany,Male,13.865888023376465,9.0,679.3954956054688,0.6518218815326691,1.0,1.0,2222.4463623046877,0.0
487.81177749633787,France,Male,36.0,8.0,23753.877697753906,-0.24523801803588868,0.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
31.365841674804688,Spain,Male,13.543855285644531,2.320053243637085,239.15764465332032,1.0,1.0,1.0,678.50556640625,1.0
599.0,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,83525.5921875,0.0
36.795479202270506,Spain,Male,13.836676597595215,9.0,731.9857177734375,1.1455441117286682,1.0,0.0,2248.096887207031,1.0
704.0,France,Male,66.32442245483398,-22.42305679321289,129735.3,2.0,0.0,0.0,179565.57,0.0
698.0,France,Male,22.021485328674316,16.43902678489685,13452.61996459961,4.5895313143730165,0.0,0.0,39920.2708618164,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,0.0,160828.98,0.0
483.9436431884766,France,Male,31.0,7.0,28659.230615234374,-8.735890316963197,0.0,1.0,145151.96,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,10.519253063201905,0.0,0.0,161653.5,1.0
624.0,France,Male,36.0,9.504540157318115,0.0,2.0,0.0,0.0,84635.64,0.0
37.169504165649414,France,Male,13.803463172912597,7.0,0.0,1.0,1.0,1.0,2241.7320068359377,0.0
557.0,Germany,Male,68.0,-1.022512102127075,100194.44,0.30117169618606565,1.0,1.0,26970.69904785156,0.0
164.44599456787108,Germany,Male,22.45510330200195,-39.38697600364685,145295.31,9.837668791413307,0.0,0.0,27814.74,0.0
32.65992774963379,Spain,Male,13.763184356689454,2.1238258600234987,317.18836364746096,2.0,1.0,1.0,894.1982299804688,0.0
706.0,France,Female,47.0,6.0,120621.88999999998,1.0,0.0,1.0,58670.93046875,1.0
660.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,59613.1609375,0.0
667.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,59.84898777008057,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
494.2168884277344,Germany,Male,27.0,10.0,171283.91,1.0,1.0,1.0,84136.12,0.0
669.0,France,Male,26.0,15.415715885162353,17892.841259765624,2.0,1.0,1.0,51197.20234375,0.0
270.6627700805664,France,Female,38.0,1.0,128218.47,1.0,1.0,0.0,51759.4693359375,1.0
676.0,France,Female,32.0,10.359006026387215,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,4.90338249206543,77776.39,1.0,0.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,-35.52886564731598,124978.18999999999,2.0,1.0,0.0,79501.0046875,0.0
559.0,France,Male,30.269337463378907,12.254636096954346,0.0,2.0,0.0,0.0,49425.67368164063,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
33.15754852294922,Spain,Male,13.506585693359375,2.3296199798583985,452.37575073242186,2.0,1.0,1.0,1351.0541381835938,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
427.22769927978516,France,Male,61.0,-7.360918235778809,125397.21,31.19351406097412,1.0,1.0,73275.079296875,0.0
34.36003074645996,Spain,Female,14.050502967834472,2.553442907333374,0.0,2.0,1.0,1.0,1072.9449584960937,0.0
525.1326721191406,France,Male,14.550938272476197,9.0,111347.37,2.0,0.0,1.0,194872.97,0.0
778.0,France,Male,32.80738849639893,8.0,18701.55301513672,7.158403277397156,1.0,0.0,56648.31840820312,0.0
29.560318374633788,Spain,Male,12.848353385925293,2.2328468799591064,240.84893035888672,0.7319443941116333,1.0,1.0,662.7673950195312,0.0
270.0306571960449,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
328.24448547363284,Germany,Female,38.09174995422363,5.0,106453.53,2.0,0.0,0.0,66086.59609375,0.0
640.0,France,Male,30.430827331542968,7.0,17974.2462890625,-12.246409690380096,0.0,1.0,69584.3,1.0
30.389869689941406,Germany,Female,12.876030540466308,2.1452870607376098,306.7561340332031,1.0,1.0,1.0,842.0980346679687,0.0
805.0,France,Male,32.059214401245114,6.0,23399.79921875,-10.202678036689758,1.0,1.0,68213.99609375,0.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,55772.4703125,0.0
705.0,France,Male,27.324171441793442,-18.500406086444855,184552.12,44.000044798851015,0.0,0.0,89445.390625,0.0
540.0,France,Male,24.1315673828125,4.0,127278.31000000001,1.0,1.0,1.0,56648.580883789065,0.0
532.0,France,Female,66.0,20.82392578125,0.0,1.0,1.0,1.0,77967.9875,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,1.0,103099.22,0.0
646.0,France,Male,29.566869926452636,8.0,59669.43000000001,1.0,0.0,0.0,172495.81,0.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
277.3372100830078,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
618.9647216796875,Germany,Female,27.0,25.951078033447267,166527.88,2.0,0.0,1.0,146007.7,0.0
579.0,France,Male,34.7910795211792,6.0,14409.232629394532,1.0,0.0,0.0,43359.01125488281,0.0
760.0,France,Male,43.0,-63.311502075195314,121911.59,-18.950295877456664,1.0,1.0,193312.33,0.0
185.6854103088379,France,Male,20.403038024902344,11.809505605697632,9019.996575927735,-5.373076832294464,1.0,0.0,40257.79,0.0
37.198138046264646,Spain,Male,14.557204818725586,8.0,633.0913513183593,1.0,1.0,1.0,1717.336279296875,0.0
503.9135238647461,France,Male,53.0,17.836625576019287,30669.808251953124,1.0,1.0,1.0,153887.93,0.0
705.0,Germany,Male,43.0,7.784074974060059,25102.3,1.0,1.0,1.0,73544.403125,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,53.034795951843265,5.0,0.0,-8.023175930976867,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,24.257399606704713,0.0,1.0,0.0,0.0,65986.48,1.0
411.1758544921875,France,Male,40.26521873474121,3.0,23577.47421875,-18.648667693138123,1.0,0.0,113845.18999999999,0.0
208.42746124267578,France,Male,42.0,-36.08292565345764,99263.09,14.349169301986695,0.0,1.0,39988.9279296875,0.0
624.0,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,53918.62939453125,0.0
695.0,Spain,Male,34.0,16.015324091911317,0.0,2.0,0.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,19244.183984375,-8.04352011680603,1.0,0.0,78707.97,0.0
31.014857864379884,Spain,Female,12.869137191772461,2.1845130205154417,308.47669372558596,1.0,1.0,1.0,830.5066284179687,0.0
671.5976135253907,Germany,Female,40.0,2.0,162485.8,2.0,1.0,1.0,149381.32,0.0
694.0,Germany,Male,37.0,1.0,21248.523046875,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
135.1627639770508,France,Female,30.0,6.915503215789795,0.0,-0.9741756170988083,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,0.0,0.0,132540.33,0.0
730.0,France,Female,34.0,12.216874122619629,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Male,13.06462836265564,-15.346256637573243,103121.33,-1.8585364639759063,1.0,1.0,49672.01,0.0
569.0,Spain,Female,24.265393447875976,3.0,12375.114923095703,1.0,1.0,0.0,36556.97946777344,0.0
668.0,Germany,Female,59.0,5.0,120170.07000000002,1.0,0.0,0.0,50454.8,0.0
387.4409606933594,France,Male,6.8147931575775145,9.0,149136.31,2.0,0.0,0.0,85343.253125,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,0.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,119282.3796875,0.0
483.34381103515625,France,Male,36.0,7.0,26388.560546875,2.0,0.0,1.0,100601.73,0.0
527.0,France,Male,25.86597695350647,9.0,18197.763671875,1.0,0.0,0.0,98734.15,0.0
446.119189453125,France,Male,59.66045379638672,6.0,28843.66291503906,-10.15021368265152,0.0,1.0,160574.09,0.0
575.0,Spain,Male,25.724609184265137,7.7680658340454105,9109.370263671875,2.0,0.0,1.0,34328.63288574219,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66000000001,0.0
683.0,France,Male,40.0,8.0,12642.40751953125,-10.774348139762878,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,-21.331218802928923,121535.17999999998,1.0,0.0,0.0,40313.47,0.0
653.0,Spain,Male,35.0,6.0,13785.378515625,2.0,0.0,1.0,23864.21,0.0
679.0,France,Male,27.74456329345703,12.127366399765014,0.0,1.5709657311439513,0.0,1.0,44827.99462890625,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
432.9509017944336,Spain,Male,36.0,2.0,23727.000085449217,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.221117639541625,1.0,108262.87,1.0,0.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,-0.43394956588745115,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,60570.8734375,0.0
513.0,France,Male,48.0,15.443984413146973,28608.918359375,1.0,1.0,1.0,114709.13,1.0
610.404150390625,Germany,Male,60.690959739685056,-5.662124061584473,99812.88,-13.502177119255066,0.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.0,11543.053173828124,1.0,1.0,1.0,34410.78720703125,0.0
599.0,France,Male,18.615869665145873,10.066146516799927,14910.86484375,-4.615397369861602,0.0,1.0,132127.69,0.0
595.9753723144531,France,Male,39.0,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,38.0,7.0,18972.4431640625,2.0,0.0,0.0,57971.2634765625,0.0
134.50928192138673,France,Female,41.0,8.794150924682617,0.0,-5.139422947168351,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,17.77030372619629,0.0,2.0,1.0,1.0,97416.34,0.0
35.04070892333984,France,Male,13.615048789978028,4.0,507.8623962402344,0.735794672369957,1.0,1.0,1527.0439575195312,0.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,France,Male,75.0,5.0,12833.877978515626,2.0,0.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.13999999998,7.818651294708252,1.0,0.0,43046.7,0.0
534.0,Spain,Male,51.0,3.0,4179.336669921875,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
185.18038635253907,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.530000000006,0.0
674.0,France,Male,26.455499267578126,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
409.26355133056643,France,Male,33.0,8.0,149564.61,1.0,0.0,0.0,86240.6859375,0.0
755.0,France,Female,43.0,4.061423301696777,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,France,Male,28.09276466369629,8.0,15751.98575439453,-0.21837409734725952,1.0,1.0,48034.47828369141,0.0
742.631982421875,France,Male,51.58554639816284,6.0,76467.16,1.0,0.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,24429.305078125,1.0,0.0,1.0,74661.4734375,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
368.8507873535156,Spain,Male,36.0,-12.705348634719849,73211.12,9.09048262834549,0.0,0.0,89587.34,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
163.54260864257813,France,Female,55.0,6.0821568965911865,8046.99423828125,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,-41.189512491226196,92674.94,2.0,1.0,0.0,3647.5700000000006,0.0
33.45083923339844,France,Male,13.61823616027832,3.0,382.8044464111328,0.7534775078296662,1.0,1.0,1169.849346923828,1.0
268.9534027099609,Germany,Female,36.0,1.0,114391.62,1.0,1.0,0.0,53412.54,0.0
28.807537460327147,Spain,Male,12.588112258911133,2.0228754043579102,237.939501953125,0.76460942029953,1.0,0.0,597.4964294433594,0.0
545.0,Spain,Female,81.82750549316407,7.0,173331.52,-3.4522814750671387,1.0,0.0,150452.88,0.0
382.77533569335935,Spain,Male,27.811731338500977,-8.300940322875977,147285.52,1.0,0.0,0.0,57807.05,0.0
66.49670181274413,Spain,Male,67.0,1.8388590097427369,2743.6528137207033,2.0,1.0,1.0,7604.204614257813,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,1.0,194073.33,0.0
750.0,Germany,Female,52.758880376815796,6.0,31552.980859375,-1.813930916786194,0.0,1.0,126233.17999999998,0.0
694.0,France,Male,28.115595817565918,-26.043910884857176,98218.04,2.0,0.0,0.0,55119.358642578125,1.0
711.0,France,Female,35.0,2.0,133607.75,1.0,0.0,1.0,120586.32000000002,0.0
551.0,France,Male,37.0,18.98092927932739,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
230.566259765625,Spain,Male,42.0,-14.115307831764222,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,22.838867330551146,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,-41.58775658607483,97331.19,1.0,0.0,0.0,63717.490000000005,0.0
302.4393760681152,Germany,Female,46.592072296142575,-34.37512516975403,139265.63,2.0,0.0,1.0,61541.7203125,0.0
594.0,France,Female,22.613432312011717,9.0,4707.941479492188,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,France,Female,30.0,5.0,131563.88,18.71367802619934,1.0,0.0,170638.98,0.0
601.0,France,Male,17.099695777893068,3.0,0.0,2.0,1.0,1.0,30607.109999999997,0.0
657.0,France,Male,21.44134387969971,9.0,0.0,5.109432601928711,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
69.61623077392578,Germany,Male,47.0,4.125922727584839,2933.968017578125,0.8073055386543274,1.0,1.0,9035.59716796875,1.0
782.0,France,Female,32.95003433227539,2.0,94493.03,-2.0139135360717773,0.0,1.0,85327.5515625,0.0
147.80717697143555,Germany,Female,29.0,2.8888699799776076,7610.838525390625,2.0,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,6.0,139781.06,-55.548788928985594,1.0,0.0,27445.4,0.0
150.66639938354493,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
31.29432144165039,Spain,Male,12.949481773376466,2.1251787900924684,374.33766479492186,3.0,1.0,1.0,1026.4462158203125,0.0
498.0,France,Male,73.0,2.0,16858.788958740235,2.0,1.0,1.0,51081.57170410156,0.0
691.0,France,Female,41.55685596466064,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,67247.92890625,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,France,Male,32.0,7.0,175454.0,1.0,0.0,1.0,77349.92,0.0
193.7477584838867,Spain,Male,41.0,6.0,0.0,2.0,1.0,0.0,47322.05,0.0
539.0,Spain,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
494.0,France,Male,23.32030506134033,10.422809839248657,6027.87666015625,1.0,0.0,1.0,24489.44,0.0
594.0,Germany,Male,38.0,6.0,63176.44,4.031470584869385,1.0,0.0,54423.76630859375,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12000000001,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
438.0726013183594,France,Male,32.0,1.0,123906.22,24.82602219581604,0.0,0.0,71273.4875,1.0
787.0,France,Female,28.9009765625,6.0,0.0,-2.6387612000107765,1.0,1.0,55006.36640625,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,France,Male,52.0,1.0,131441.51,1.0,1.0,0.0,37240.11,1.0
289.1080326080322,France,Male,56.0,2.0,0.0,1.0,1.0,0.0,114522.67999999998,1.0
698.0,France,Male,31.61281728744507,9.002524995803833,16735.191796875,2.0,0.0,1.0,72549.27,0.0
210.64498291015624,Germany,Male,6.873375701904297,-31.27177040576935,113150.43999999999,2.0,1.0,1.0,45180.76508789063,1.0
538.0,Spain,Male,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,29.59535140991211,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Male,46.0,8.0,102785.16,28.16587519645691,1.0,0.0,56352.41796875,0.0
685.0,Spain,Male,34.0,6.0,25673.24296875,1.0,0.0,0.0,79581.346875,0.0
705.0,Germany,Male,41.0,8.917323446273803,16114.213671875,2.0,1.0,1.0,55055.797265625,0.0
499.0,Germany,Female,49.76374893188476,6.0,148051.52,1.0,0.0,0.0,118623.93999999999,0.0
255.11679077148438,France,Male,41.307987976074216,15.190971994400025,14255.229748535156,0.31485737562179567,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,2.052352261543274,13694.803955078125,2.0,1.0,1.0,46911.058984375,0.0
632.0,France,Male,32.0,43.80501494407654,111589.33,-35.24964913725853,1.0,1.0,170382.99,0.0
374.57940979003905,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
146.21740226745607,France,Male,20.181983947753906,8.790943479537964,96106.83,1.0,1.0,0.0,21048.52946777344,0.0
84.9605598449707,Germany,Male,42.0,7.0,4320.443505859375,1.0,1.0,0.0,19862.78,0.0
638.0,Germany,Male,50.811353492736814,7.0,124513.66,13.360211455821991,0.0,1.0,158610.89,0.0
51.08951301574707,France,Male,54.0,1.9343183755874633,2229.574841308594,1.0,0.0,0.0,6900.553491210938,0.0
588.0,Spain,Male,46.0,8.0,0.0,9.964964389801025,1.0,0.0,61931.21,0.0
631.0,France,Male,30.161578369140624,7.0,0.0,1.0,1.0,1.0,58043.02,0.0
687.0,France,Male,16.615255928039552,8.0,100988.39,19.644308280944824,1.0,0.0,22247.27,0.0
599.0,France,Male,26.144069099426268,10.0,15054.50810546875,1.0,1.0,1.0,47640.00224609375,0.0
718.0,France,Male,48.367654991149905,23.299954462051392,23682.598022460938,6.540875697135926,1.0,1.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,2.0,1.0,1.0,116081.92999999998,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,28.0,5.0,23778.91171875,-11.18393807411194,1.0,0.0,75362.5828125,0.0
555.0,Spain,Female,26.0,31.14258255958557,0.0,2.0,1.0,1.0,158918.03,0.0
850.0,France,Female,84.46050281524658,71.77730674743653,41289.45234375,-18.972705364227295,0.0,1.0,198193.75,0.0
678.0,France,Female,19.993202018737794,9.0,0.0,1.0,0.0,0.0,13160.030000000002,0.0
49.277775573730466,France,Male,15.159208488464355,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,20.0,4.0,34127.58984375,1.0,0.0,0.0,180197.74,1.0
374.3940124511719,France,Male,33.18311877250672,-10.171792793273926,147249.29,25.992581272125243,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,31.74333028048277,27553.376171875,7.895905780792236,0.0,1.0,118971.74000000002,0.0
142.4626708984375,France,Female,29.0,1.0,138740.24,2.0,0.0,1.0,23863.561462402344,0.0
519.0,Spain,Male,39.0,4.0,18574.17509765625,1.0,1.0,1.0,58588.236328125,0.0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1.0,1.0,48990.5,1.0
326.5009429931641,France,Male,69.73132991790771,7.0,143966.3,36.51182804107666,0.0,1.0,79751.46630859375,0.0
733.0,France,Male,51.0,13.821993350982666,141556.96,20.687256717681883,1.0,0.0,117806.234375,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,32.92480671405792,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Male,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
461.8558162689209,France,Male,30.0,9.254970932006836,26424.394345092773,29.257867407798766,1.0,0.0,199644.2,0.0
686.0,France,Male,42.78836097717285,10.0,33419.57734375,1.0,1.0,1.0,144272.71,0.0
589.0,France,Male,29.0,2.0,22824.496875,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,0.0,0.0,64129.030000000006,0.0
254.09149169921875,France,Female,29.0,7.0,123229.46,1.0,1.0,0.0,54900.7806640625,0.0
52.23346786499023,France,Male,31.0,2.995316743850708,1689.4670532226562,2.0,1.0,1.0,5208.690771484375,0.0
38.33666152954102,France,Male,14.14887809753418,9.0,624.0246307373047,0.8749389916658401,1.0,1.0,2059.189892578125,0.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32000000002,39.1674747467041,0.0,0.0,102950.79,0.0
287.33407974243164,France,Male,35.64913768768311,-47.11637253761292,131142.53,2.0,1.0,0.0,64935.85952148437,0.0
213.7980926513672,France,Male,6.656398618221283,5.0,68375.27,1.0,1.0,0.0,52680.828125,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
228.04762268066406,France,Female,36.0,1.7834468603134155,0.0,2.0,0.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,22005.122119140626,0.0
815.0,France,Male,45.0,7.0,0.0,1.0,0.0,1.0,52885.23,1.0
681.0,Spain,Male,30.0,2.0,111093.00999999998,1.0,1.0,0.0,68985.99,0.0
641.0,France,Male,42.0,9.0,132657.55,1.0,1.0,0.0,88730.053125,0.0
34.57496604919434,France,Male,13.895691108703613,9.0,428.1088165283203,0.5464252650737762,1.0,1.0,1315.2138427734376,0.0
565.0,France,Male,37.17334098815918,32.88707370758057,69129.59,9.414412140846252,0.0,0.0,170705.53,0.0
487.0,France,Male,37.0,6.0,0.0,4.13572610616684,1.0,1.0,126477.41,0.0
729.0,France,Male,39.0,11.6006189763546,13546.755688476562,1.0,0.0,1.0,47218.2736328125,0.0
403.38917388916013,France,Female,45.0,-29.699025869369507,131355.3,3.0,0.0,0.0,72784.02509765625,0.0
