con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.0,France,Female,43.0,-45.62958278656006,160474.59,1.0,1.0,1.0,95963.14,0.0
180.7811248779297,France,Male,35.554870986938475,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
376.5502040863037,Spain,Male,47.53367042541504,-3.455967140197754,17356.131246948244,1.0,1.0,0.0,137674.96,1.0
383.01050567626953,Spain,Male,51.86238269805908,-10.994627737998963,23082.258654785157,-15.074225330352784,1.0,1.0,153383.54,1.0
637.0,Germany,Female,36.0,10.0,145750.45,-31.35623378753662,1.0,1.0,96660.76,0.0
516.0,Spain,Male,63.87632293701172,-26.727470779418944,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,Germany,Female,32.0,4.0,75170.54,1.0,1.0,1.0,62540.76484375,0.0
692.0,France,Female,64.2421661376953,2.0,0.0,2.0,1.0,0.0,68698.5515625,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
166.35498046875,France,Male,32.0,-3.304591476917267,0.0,-3.0200631618499756,1.0,0.0,59249.83,0.0
428.3905540466309,Spain,Male,50.88305740356445,-29.791964054107666,0.0,-20.463270774483682,1.0,1.0,116747.62,1.0
659.0,France,Female,49.0,1.0,27956.16484375,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,1.0,0.0,141798.98,0.0
251.41335525512696,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
255.13962020874024,Spain,Male,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,96.03442611694337,4.0,140197.18,-63.54172945022583,1.0,1.0,142935.83,0.0
722.0,France,Male,23.99640007019043,6.0,19824.68752441406,-7.586071836948395,1.0,1.0,63456.328125,0.0
564.0,France,Female,33.0,4.0,13611.79794921875,1.0,1.0,0.0,63170.0,1.0
52.276725387573244,Spain,Male,69.0,-1.3756992101669312,2241.9353149414064,2.0,1.0,1.0,7120.852783203125,0.0
39.93813552856445,Germany,Male,16.19474105834961,3.0,807.0594116210938,3.0,0.0,1.0,2394.82236328125,1.0
90.92431182861328,France,Male,22.346492576599122,8.0,3773.355322265625,1.0,1.0,0.0,19632.64,1.0
133.69612216949463,Germany,Male,60.0,-38.77894841432571,113715.36000000002,-7.026468607783317,1.0,1.0,18424.24,0.0
66.87984695434571,Spain,Male,56.0,2.0,3653.7968627929686,-2.1547537744045258,0.0,1.0,9939.67879638672,0.0
607.0,Germany,Male,44.80318193435669,-18.131822073459624,21560.530859375,2.256013298034668,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.87999999999,0.0
606.0,Germany,Male,53.0,-47.099498176574706,109330.06000000001,1.0,1.0,1.0,76050.0,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.39214859008789,10.0,0.0,-5.7140906810760494,1.0,1.0,23598.23,1.0
827.0,Spain,Male,19.673929595947264,-0.6416990280151367,4920.981640625,-0.6946108877658844,1.0,1.0,13460.27,1.0
572.0,France,Male,11.640246200561524,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,-25.35966796875,0.0,1.0,135815.38,0.0
598.0,Germany,Female,56.0,-12.866359615325928,98365.33,1.0,0.0,1.0,70529.64140625,0.0
663.0,France,Male,36.0,10.0,0.0,-18.364710140228272,1.0,1.0,136349.55,0.0
505.0,France,Female,37.0,10.0,13816.286083984374,2.0,1.0,0.0,52693.990000000005,0.0
576.0,Germany,Male,44.107028007507324,7.0,132174.41,2.0,0.0,0.0,51664.17534179687,0.0
868.4817687988282,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,1.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,-13.491220688819885,0.0,0.0,71201.8658203125,0.0
645.0,Spain,Female,41.0,2.0,138881.04,1.0,1.0,0.0,76195.99375,0.0
850.0,Spain,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,-28.223725509643554,27115.27578125,2.0,1.0,1.0,130379.5,0.0
418.4465358734131,France,Male,45.656971549987794,9.0,21344.737438964843,-28.031641826033592,1.0,0.0,153228.0,0.0
312.9999694824219,France,Female,29.0,10.0,0.0,-14.67514591217041,1.0,1.0,111285.85,1.0
200.45110931396485,France,Female,66.0,-13.060359382629395,0.0,-4.792489004135132,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,-28.976957702636717,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.51999999999,-38.04257717132568,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Female,36.0,-20.887557792663575,21328.16484375,1.0,1.0,1.0,61232.15234375,0.0
527.0,France,Male,47.0,1.0,5211.052783203125,1.0,1.0,0.0,21312.16,1.0
29.834081649780273,Spain,Male,13.658709526062012,1.7956342697143555,304.4352966308594,0.4211562991142273,1.0,1.0,843.6734497070313,1.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
295.3972534179687,Spain,Male,38.0,-21.14830436706543,17944.475,2.0,0.0,0.0,57764.65,0.0
56.58930587768555,Spain,Male,54.0,-0.002791270613670349,0.0,1.0,1.0,0.0,8716.405224609374,1.0
762.0,France,Female,33.693610954284665,6.0,0.0,2.0,1.0,0.0,60246.45375976562,1.0
580.0,France,Male,50.0,0.0,125647.36000000002,1.0,1.0,1.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,25163.353369140626,1.0,1.0,1.0,178028.96,0.0
53.22472991943359,Germany,Female,32.0,0.9461061239242554,1937.38408203125,0.04896784722805023,1.0,1.0,5484.4515380859375,0.0
439.7438903808594,France,Female,45.0,-38.57072410583496,109032.23000000001,-44.815228652954104,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,12789.54091796875,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,-29.96986656188965,0.0,1.0,1.0,0.0,89666.28,0.0
297.7715431213379,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,56779.58254394531,0.0
734.0,Germany,Male,37.0,3.0,80387.81,1.0,0.0,1.0,57246.51171875,0.0
611.0,Spain,Male,33.62125244140625,-15.622883892059326,0.0,-4.579015910625458,1.0,0.0,57535.167645263675,0.0
32.11129188537598,Germany,Male,14.574172592163086,2.0474028825759887,324.5550964355469,3.0,1.0,0.0,871.0168212890625,1.0
206.68021087646486,France,Male,31.382238388061523,10.0,155978.17,1.0,1.0,0.0,45344.010498046875,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,0.0,87363.56,0.0
134.5070037841797,Spain,Male,16.154867553710936,2.0898549795150756,121175.56000000001,-5.8571153581142426,1.0,0.0,28614.589196777342,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
240.2458709716797,Germany,Male,19.26288185119629,-15.200968170166016,86131.71,2.0,0.0,1.0,54058.14609375,0.0
707.0,Spain,Female,58.0,3.0,102346.86,1.0,1.0,1.0,114672.63999999998,0.0
698.0,Germany,Male,31.94062671661377,7.0,121263.62,-13.960232591629028,1.0,1.0,13387.88,0.0
841.0,France,Male,123.01999969482422,2.0,38171.116796875,-4.409435482695699,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,1.0,0.0,27557.18,1.0
614.0,France,Male,51.0,-19.523009848594665,21178.75458984375,2.0,1.0,1.0,61587.3611328125,0.0
366.71783142089845,Germany,Male,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,0.0
134.39860916137695,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
770.9133361816406,Spain,Male,106.22725486755371,5.0,161274.05,2.0,0.0,0.0,181429.87,1.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,76524.7015625,0.0
707.0,Germany,Female,40.0,3.0,109628.43999999999,-4.858260154724121,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,-2.2315470695495607,0.0,-5.635905832052231,1.0,0.0,12847.61,1.0
664.0,Germany,Female,33.0,7.0,97286.16,2.0,1.0,1.0,63087.6154296875,0.0
850.0,France,Female,0.035400772094726564,-27.01529688835144,118004.25999999998,1.0,1.0,0.0,80332.37980957031,1.0
219.41499938964844,Spain,Male,35.583820533752444,-31.61890332698822,13729.426391601562,1.0,0.0,0.0,169137.24,0.0
558.4271957397461,Spain,Female,65.32268390655517,-36.97455806732178,29726.971240234376,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,66.63967971801758,4.0,27327.234765625,-20.56174020767212,1.0,0.0,123181.43999999999,1.0
75.95209121704102,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
682.6340637207031,France,Male,91.82575569152831,3.0,0.0,2.0,1.0,1.0,173948.4,0.0
794.0,Germany,Male,54.0,-23.57915325164795,75900.84,1.0,1.0,1.0,84322.2359375,0.0
790.0,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,-18.853649520874022,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
682.2954223632812,France,Female,57.0,-35.93274154663086,238387.56,1.0,0.0,1.0,147964.99,1.0
338.6318603515625,France,Female,72.62011222839355,2.0,14975.061682128906,-10.715529215335845,1.0,1.0,161069.73,0.0
584.0,France,Male,39.0,2.0,23651.228125,1.0,1.0,1.0,127749.61000000002,0.0
635.0,Germany,Female,22.04769630432129,-22.41665360927582,81556.89,2.0,1.0,0.0,47897.675512695314,0.0
559.2449035644531,Spain,Male,64.28529624938965,-12.907627820968628,34778.494479370114,-38.86519124507904,1.0,1.0,185791.9,1.0
735.0,Spain,Male,43.0,-8.743528646230697,19934.35234375,1.0,1.0,0.0,66400.491015625,1.0
678.0,France,Female,31.0,1.0,29918.509765625,2.0,0.0,1.0,130446.65,0.0
693.0,Spain,Male,59.76455841064453,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,Spain,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,50.634635543823244,8.0,0.0,2.0,1.0,0.0,73326.4734375,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,69309.7693359375,0.0
655.6265686035156,France,Female,41.0,1.0,176024.05,2.925594425201416,1.0,0.0,182337.98,0.0
751.0,France,Female,78.96625671386718,-18.497132444381712,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
586.4764793395996,Spain,Male,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,1.0
568.0,Spain,Male,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Germany,Male,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
735.921044921875,Germany,Male,25.0,-20.329532051086424,111363.1,2.0,1.0,0.0,197264.35,0.0
825.0,Spain,Male,34.0,-0.6868728876113892,0.0,2.0,1.0,1.0,91399.14375,0.0
35.83608283996582,Spain,Male,14.963597869873047,0.0,498.93947143554686,2.0,1.0,1.0,1384.8404174804687,1.0
653.0,France,Male,40.35485246181488,5.0,118838.75,-20.091945075988768,1.0,1.0,52820.12999999999,0.0
107.86970901489258,France,Male,35.0,-0.687848174571991,4969.219091796875,1.0,1.0,1.0,20008.46,0.0
632.0,Spain,Female,44.0,3.0,10483.56806640625,1.0,1.0,1.0,34607.14,1.0
713.0890625,Spain,Male,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
541.3287719726562,Spain,Female,62.0,-16.093478298187257,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,-10.14528980255127,1.0,0.0,133122.62,0.0
496.7779052734375,Spain,Female,88.1757080078125,10.0,31881.5359375,2.0,0.0,0.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11000000002,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,27.092884826660157,3.0,0.0,2.0,1.0,1.0,33762.76696777344,0.0
364.3461029052734,Spain,Male,57.49802742004395,3.0,98903.06,-12.921491432189942,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,1.0
684.0,Spain,Male,54.0,-34.56061000823975,25037.9796875,-7.8795473098754885,1.0,0.0,94888.6,1.0
30.491251373291014,Spain,Male,13.84947452545166,1.8557001590728759,205.00726318359375,0.6643301606178283,1.0,1.0,566.7341430664062,1.0
527.0,France,Female,25.0,6.0,0.0,-3.558939078450203,0.0,0.0,24101.513720703126,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,1.0,41626.671875,1.0
31.127865600585938,France,Male,14.262668418884278,1.8994382858276366,0.0,0.794244235754013,1.0,1.0,692.1347839355469,1.0
629.0,France,Female,35.88691806793213,6.0,0.0,2.0,1.0,1.0,58313.60834960938,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,-13.858974075317382,0.0,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,-5.916860136389732,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,-32.6889310836792,0.0,2.0,1.0,0.0,158750.13,0.0
323.2392288208008,Spain,Male,47.0,8.0,139196.0,1.0,0.0,1.0,56647.05327148437,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,-10.474613159894943,126345.55,-18.169343519210816,0.0,1.0,17323.0,0.0
30.902555084228517,Spain,Male,14.170572090148926,2.0965236902236937,220.74587707519532,0.5696041047573089,1.0,1.0,638.1424438476563,1.0
529.0,Spain,Female,38.0,2.0,34548.897265625,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,1.0
738.0,France,Female,18.0,4.0,0.0,-0.8524366855621338,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.42999999998,1.0,1.0,0.0,165562.84,1.0
247.3405029296875,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,-4.921780842542648,0.0,0.0,120893.07000000002,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,188377.21,0.0
690.0,Spain,Female,39.8381046295166,-7.894246244430542,13344.334375,-1.225379478931427,1.0,0.0,55902.93000000001,0.0
113.60273895263671,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
54.45869445800781,Spain,Female,24.0,3.0,0.0,2.0,1.0,0.0,5115.942724609375,1.0
408.5419158935547,Spain,Female,28.0,4.0,126833.79,-0.9357229232788086,1.0,1.0,80099.3359375,1.0
729.0,Germany,Male,40.576885032653806,5.0,109676.51999999999,-6.153454625606537,1.0,1.0,77216.175,0.0
718.0,France,Male,29.0,3.0,0.0,1.0,1.0,1.0,134462.29,0.0
49.33399543762207,Spain,Male,53.0,-0.11010158061981201,2126.643621826172,0.09881340265274048,1.0,0.0,5812.02172241211,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Spain,Male,33.0,8.0,16282.178125,1.3155258417129516,1.0,1.0,48567.7001953125,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
62.80799179077148,France,Male,63.0,4.0,3092.4513427734373,1.0,0.0,1.0,9211.467407226562,1.0
725.0,France,Male,-17.64524040222168,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,70.62253437042236,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
135.11964263916016,Germany,Female,45.0,0.2955514907836914,7227.011865234375,2.0,1.0,0.0,51871.95,1.0
670.0,Germany,Male,19.74207730293274,-40.61419868469238,124268.63999999998,-21.773064708709718,0.0,0.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,1.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
272.4640625,Germany,Male,24.0,-19.61834328174591,85089.3,-13.82219581604004,1.0,1.0,71638.0,0.0
40.7408935546875,Germany,Male,16.026771545410156,10.0,938.098486328125,0.3628101646900177,1.0,1.0,2839.14853515625,1.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,1.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,47224.68359375,1.0,1.0,0.0,190659.17,1.0
739.0,France,Male,31.902487564086915,-21.003574180603028,15663.184405517579,1.3594396233558654,1.0,1.0,49108.80168457031,0.0
844.0,Germany,Male,23.59111557006836,-40.45459842681885,111501.66,1.0,1.0,1.0,75400.046875,0.0
602.0,Germany,Female,48.0,7.0,27845.170703125,2.0,0.0,0.0,127095.13999999998,0.0
759.0,Spain,Female,33.0,-29.42755260467529,23902.62265625,2.0,0.0,0.0,93541.14,0.0
368.0265319824219,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,26750.5765625,-14.994808197021484,0.0,0.0,108762.16,0.0
259.31499710083006,Spain,Male,30.280476570129395,-25.712917065620424,130929.01999999999,4.636455416679382,1.0,1.0,47908.403308105466,1.0
640.0,Germany,Male,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,0.0
630.0,France,Male,20.6164270401001,5.0,5908.814782714844,-3.4147702932357786,1.0,1.0,27330.27,0.0
703.0,Spain,Female,33.0,8.0,190566.65,1.0,1.0,1.0,132532.19296875,0.0
698.0,Spain,Male,15.963354969024659,6.0,0.0,-6.395266962051392,1.0,0.0,50213.81,1.0
742.0,Germany,Female,41.124006271362305,6.0,20836.027734375,1.0,0.0,1.0,60920.030000000006,1.0
652.0,France,Female,37.0,4.0,43992.7265625,-32.8777398109436,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,24203.195703125,2.0,1.0,0.0,92809.73,0.0
484.71214752197267,France,Male,88.61565208435059,2.0,27894.715325927733,1.0,0.0,1.0,163516.16,0.0
240.2428451538086,France,Female,58.0,-11.441502714157105,0.0,1.0,1.0,1.0,62449.06999999999,1.0
644.0,Germany,Female,80.27647476196289,-26.80359344482422,25969.641015625,-13.378680324554443,1.0,1.0,115800.1,1.0
665.0,Germany,Female,43.03752136230469,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
529.0,Spain,Male,72.0,-26.58227481842041,94216.05,2.9601645469665527,1.0,1.0,78695.68,0.0
31.743801498413085,Spain,Female,13.619184875488282,1.5433420658111572,540.14521484375,2.0,1.0,1.0,1400.18681640625,0.0
604.0,Spain,Male,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,69.15861740112305,6.0,28743.064453125,-25.227618408203124,1.0,0.0,123499.26999999999,1.0
655.0,Germany,Female,35.70766620635986,5.0,138089.97,-37.5982006072998,0.0,1.0,106687.96015625,0.0
698.0,Spain,Male,37.69192066192627,1.0582999259233474,11286.014196777343,-2.136816453933716,0.0,1.0,53289.490000000005,0.0
775.0,France,Male,66.0,9.0,31673.253125,-20.992616844177245,1.0,0.0,88676.3796875,0.0
132.09917602539062,Germany,Male,41.0,7.0,74135.85,1.0,0.0,1.0,35978.01328125,0.0
766.0,Spain,Male,41.0,-41.335483360290525,99208.46,2.0,1.0,1.0,62402.37999999999,0.0
537.0,Germany,Male,41.08743896484375,8.0,14420.09619140625,3.7583723604679107,1.0,0.0,43649.90541992187,1.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,France,Female,55.0,4.0,91893.32,-18.02418621480465,1.0,0.0,144870.28,1.0
674.0,Spain,Female,32.0,7.0,22379.362890625,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,-2.809639596939087,0.0,0.0,820.46,0.0
517.8321044921875,France,Male,55.34694166183472,-63.29694175720215,96759.42,1.6466297149658202,1.0,1.0,174777.98,1.0
710.0,France,Male,18.973501777648927,6.0,0.0,2.0,1.0,0.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
30.080263137817383,Spain,Male,13.440889167785645,1.9952470779418945,329.1044616699219,0.8058285295963288,1.0,1.0,882.275146484375,1.0
820.0,France,Male,22.373903656005858,2.0,6400.749609375,2.0,1.0,1.0,23067.97,0.0
675.11015625,France,Male,76.1670166015625,-53.02600994110107,49407.475,2.0,0.0,0.0,190294.12,1.0
628.0,France,Male,-11.989383125305176,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
435.58479766845704,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.13999999998,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,Spain,Male,62.0,7.0,14609.21962890625,-10.180555057525634,1.0,1.0,44281.358203125,0.0
480.45789794921876,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
154.3984390258789,France,Male,36.123291397094725,-2.275563859939575,7687.147448730469,1.0,1.0,1.0,57088.969999999994,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
247.9991241455078,Germany,Female,40.0,-11.547849225997926,107648.93999999999,2.0,1.0,1.0,76040.2484375,0.0
308.9562110900879,Germany,Female,46.0,-30.745146989822388,131769.04,1.0,0.0,0.0,63796.2142578125,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,26694.61328125,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,4887.724072265625,-4.348413807153702,1.0,1.0,14081.64,0.0
605.0,Spain,Male,39.0,3.0,57609.315625,2.0,1.0,1.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,41814.64790039063,1.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,1.0,0.0,43298.3,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
56.85224838256836,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,7007.45654296875,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,1.0
680.0,France,Male,46.73845520019531,1.0,0.0,2.0,1.0,0.0,78002.70859375,0.0
593.0,France,Male,39.0,0.0,117704.73000000001,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Female,29.418045043945312,1.0,7853.58759765625,2.0,1.0,1.0,37341.17,0.0
238.35971183776854,Spain,Male,32.0,8.0,11737.228698730469,1.0,1.0,0.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,23335.191796875,-0.6675678253173828,0.0,0.0,70030.1890625,1.0
56.16784019470215,Germany,Male,43.0,-0.35646322667598723,2978.538952636719,0.34515190720558164,1.0,1.0,7523.457800292968,0.0
581.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,28787.023486328126,-19.596655464172365,1.0,0.0,168280.95,1.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,69059.8453125,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,68759.953125,1.0
362.6313140869141,France,Male,37.0,1.0,177069.24,-8.410161423683167,1.0,1.0,75116.9322265625,0.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,-15.945631551742554,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Spain,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
73.47036437988281,France,Male,66.0,-0.7648517370224,4548.333444213868,-0.3975522741675377,1.0,1.0,13191.162646484376,1.0
599.3961944580078,Germany,Female,34.0,-41.526685523986814,89437.03,0.2855817794799805,1.0,1.0,189540.95,1.0
184.2449691772461,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,-32.28230257034302,0.0,2.0,1.0,1.0,127939.18999999999,0.0
746.0,Spain,Male,40.425608253479005,-20.448085689544676,20049.39747314453,-7.649140000343323,1.0,0.0,62433.10238037109,1.0
275.32347946166993,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.111334776878357,1.0,1.0,12067.39,0.0
202.01000366210937,France,Male,-30.55688133239746,8.0,154870.28,1.0,1.0,1.0,54191.37999999999,0.0
80.22426300048828,Spain,Female,46.0,4.0,3905.769580078125,2.0,1.0,0.0,11351.8888671875,1.0
436.0,Spain,Male,31.586425018310546,5.0,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,France,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.929999999998,0.0
649.0,France,Male,37.0,9.0,87374.88,-16.857704067230223,1.0,1.0,53635.036328125,0.0
646.0,Germany,Male,40.570986366271974,8.0,105397.8,-14.493269538879394,1.0,0.0,78111.84,1.0
