con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
811.0,Germany,Female,80.41758651733399,1.0,149297.19,-55.47574234008789,0.0,0.0,110951.0359375,0.0
707.0,Germany,Male,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,145605.44,-49.92169876098633,0.0,0.0,93883.53,1.0
706.0,France,Female,37.0,1.467428970336914,27604.156640625,2.0,1.0,0.0,110899.3,0.0
76.21971168518067,France,Female,62.0,4.363812875747681,0.0,1.0,1.0,1.0,9107.620727539062,0.0
777.0,France,Female,53.0,10.0,30204.0646484375,2.0,0.0,0.0,91874.98671875,0.0
648.411279296875,France,Female,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,Spain,Male,34.297889709472656,8.0,10201.650048828125,-7.79255693256855,0.0,0.0,30252.687939453124,0.0
336.0494689941406,France,Male,60.850826835632326,10.0,13257.507482910156,2.0,0.0,0.0,68143.93,0.0
444.5249450683594,Germany,Female,35.0,4.0,138718.92,1.0,1.0,1.0,86167.1953125,0.0
807.0,France,Female,42.0,0.039492678642272946,6924.25927734375,-6.450009930133819,1.0,1.0,25885.72,0.0
799.0,France,Female,136.32396545410157,50.360535049438475,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,Germany,Male,41.358638763427734,7.0,10775.3796875,2.0,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,15.187509155273437,38971.21640625,-24.253599166870117,0.0,0.0,161229.84,1.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,58.22698192596435,2.656149387359619,15702.774334716796,1.0,1.0,1.0,51935.449951171875,0.0
329.9096618652344,Spain,Male,34.0,10.0,0.0,-7.94353756904602,1.0,0.0,79078.91,1.0
738.332861328125,France,Female,42.0,9.0,31218.37109375,1.0,0.0,0.0,137316.32,0.0
747.0,Spain,Female,41.0,5.0,94521.17,2.0,0.0,0.0,194926.86,0.0
583.0,France,Male,57.391652297973636,4.837594270706177,0.0,2.0,1.0,0.0,51285.49,0.0
290.7184516906738,France,Female,34.0,11.197660350799561,15009.603033447265,-6.307748118042946,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,-12.575957202911377,1.0,1.0,112491.96,1.0
773.0,France,Male,25.0,25.805424427986146,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.25999999998,-71.86483764648438,0.0,1.0,106636.88999999998,1.0
33.611832809448245,Spain,Female,14.69018096923828,2.641790771484375,0.0,0.5527721464633941,1.0,1.0,640.5211120605469,1.0
743.7036418914795,France,Male,107.77627773284912,0.0,149117.31,1.0,0.0,1.0,162599.51,0.0
568.5332946777344,France,Female,33.0,-5.169392648339271,0.0,2.0,1.0,1.0,103737.82,0.0
45.7618293762207,Germany,Female,17.157986068725585,10.0,0.0,0.012520927190780639,1.0,0.0,2733.327392578125,0.0
616.0,Spain,Female,36.0,20.62074022293091,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,Germany,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
533.6164489746094,France,Female,33.0,11.267864513397218,19282.51312866211,13.72869603894651,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
203.3927749633789,France,Male,51.76154823303223,1.0,119266.68999999999,-26.75691238641739,0.0,1.0,28257.629999999997,0.0
33.27686729431152,France,Male,14.003727340698243,2.1382590532302856,344.9937805175781,1.0,1.0,0.0,987.7571411132812,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,101823.321484375,0.0
314.77115020751955,Germany,Male,50.0,39.86888918876648,137104.47,1.0,0.0,0.0,72407.1427734375,1.0
438.0,Germany,Male,31.0,-7.000238370895386,13778.3310546875,1.0,1.0,0.0,44937.01,0.0
116.43319549560547,Germany,Female,80.0,4.0,5546.21474609375,2.0,0.0,1.0,16827.733056640624,0.0
729.0,Germany,Male,30.0,6.0,30629.6546875,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,1.0
806.0,Germany,Female,72.78228073120117,0.0,26676.804541015626,-13.735908329486847,0.0,0.0,80463.88215332032,1.0
744.0,Germany,Female,40.79344081878662,-0.9586546897888184,20234.751690673827,1.0,1.0,0.0,55393.999780273436,0.0
474.0,Spain,Male,37.0,3.0,17711.5046875,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,26.528768634796144,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Germany,Male,42.0,11.830849552154541,0.0,2.0,0.0,1.0,62534.0955078125,0.0
628.0,France,Female,22.0,3.0,19074.5759765625,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
501.8013442993164,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,71926.682421875,0.0
321.7155426025391,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,123.73050079345703,-27.81360102891922,39840.540234375,1.0,0.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,0.0,0.0,107640.25,0.0
526.6225189208984,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,80777.56953125,0.0
594.0,France,Male,35.0,2.0,0.0,-4.686993837356567,1.0,0.0,103480.69,0.0
644.0,France,Female,111.4306411743164,9.0,95441.27,-51.9600414276123,1.0,0.0,108761.05,0.0
671.0,Germany,Male,35.0,1.0,22391.121484375,1.0,0.0,1.0,71203.246875,0.0
451.68341064453125,Germany,Male,26.0,7.0,116244.13999999998,-51.2565502166748,1.0,1.0,77945.64296875,0.0
656.0,France,Male,50.0,7.0,0.0,-10.039076089859009,0.0,0.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,1.0,19162.89,0.0
308.85410385131837,Germany,Female,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
430.4887939453125,Germany,Female,68.61787261962891,18.580657958984375,112013.81000000001,1.0,1.0,0.0,71473.31796875,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,57341.01796875,0.0
485.0,France,Female,29.0,7.0,21212.3111328125,1.0,1.0,0.0,116828.50999999998,1.0
754.8363098144531,Germany,Female,32.0,3.0,36285.48558349609,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,65.33715476989747,5.0,27319.052404785158,1.0,1.0,0.0,76259.00263671875,1.0
716.0,Germany,Female,39.0,10.0,10718.004541015625,3.4688137650489805,1.0,0.0,43527.4,1.0
445.0423553466797,Germany,Female,65.49082489013672,29.341066455841066,129502.49000000002,-36.68324661254883,0.0,1.0,86099.23,1.0
659.0,France,Female,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Germany,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,Germany,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,60.351568603515624,9.0,106937.05,2.0,0.0,0.0,138275.01,0.0
643.0,France,Male,53.11684722900391,3.0,24571.128125,1.0,0.0,1.0,68611.40703125,1.0
654.0,Germany,Female,32.0,29.59474458694458,114510.85,1.0,1.0,0.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Female,68.08968963623047,3.0,21911.252734375,-12.371539211273193,1.0,1.0,102416.84,0.0
195.35135498046876,Germany,Male,39.0,2.0,81273.13,1.0,0.0,0.0,18719.67,0.0
482.2634521484375,Germany,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Female,25.0,6.0,15052.498364257812,-17.360125851631164,0.0,0.0,46072.009765625,1.0
613.0,Germany,Female,45.0,4.29107174873352,187841.99,-60.54698181152344,0.0,0.0,73007.9140625,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
610.885302734375,Germany,Female,70.17694320678712,15.52450942993164,126776.3,-27.205627346038817,0.0,0.0,132298.49,1.0
32.821847915649414,France,Male,14.173699378967285,2.315430164337158,248.8242614746094,1.0,1.0,1.0,714.6930480957031,1.0
36.10794868469238,France,Male,14.54962215423584,1.0,436.0579895019531,1.0,1.0,1.0,1223.8151611328126,0.0
520.0,Germany,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,0.0,14488.94423828125,1.0
643.0,Germany,Female,45.0,28.484930801391602,150842.93,1.0,0.0,1.0,91109.809375,1.0
648.0,France,Female,47.64657341241836,9.0,102535.57,-29.83850080370903,1.0,0.0,54884.30350341797,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
31.830797576904295,Spain,Male,14.248493003845216,2.4802202224731444,228.92176208496093,0.5623583257198334,1.0,1.0,639.1451843261718,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
860.4351806640625,Germany,Female,42.0,9.0,87271.41,2.0,0.0,0.0,172572.64,1.0
460.0,France,Female,35.0,12.821158123016357,102742.91,2.0,1.0,1.0,63940.99765625,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
426.77847213745116,France,Female,55.8594783782959,11.516746520996094,141947.67,1.0,0.0,1.0,73526.58903808593,1.0
123.68597869873047,Germany,Female,75.0,1.5170729875564575,5229.69287109375,2.0,0.0,1.0,17084.7724609375,0.0
712.193115234375,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Spain,Female,121.51839675903321,43.986053466796875,125013.72,-48.241006422042844,1.0,0.0,187658.09,0.0
385.2439384460449,France,Female,35.0,-4.428725051879883,13824.628607177734,-14.84280422627926,0.0,1.0,172459.39,1.0
769.0,France,Female,39.0,0.8040624141693116,0.0,1.0,0.0,1.0,21016.0,0.0
29.00833969116211,Spain,Male,12.629155540466309,2.165070581436157,190.7964080810547,0.5660090446472168,1.0,1.0,530.7522766113282,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,80357.426953125,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,96.0564992904663,-16.78486728668213,34162.80240478516,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,-10.287430649623275,1.0,1.0,43605.32265625,0.0
690.0,France,Female,76.55090560913087,7.0,27287.562109375,2.0,0.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,27934.003515625,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Female,120.11958847045898,8.0,124695.72,-40.71429653167725,1.0,0.0,145251.35,0.0
434.3380432128906,Germany,Female,58.255627155303955,48.03303680419922,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,0.0,1.0,15928.49,0.0
611.0,France,Male,41.07426071166992,6.0,0.0,2.0,0.0,0.0,45886.33,0.0
855.1088180541992,Germany,Male,62.0,2.0,28963.821240234374,-8.182108902931214,1.0,0.0,186489.95,0.0
709.0,France,Female,45.0,19.158923625946045,0.0,2.0,0.0,0.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,68.92610931396484,8.186701393127441,24268.797265625,-11.994867515563964,1.0,1.0,84932.4,0.0
752.0,France,Female,38.0,3.0,183102.29,-85.97198791503907,1.0,1.0,119944.753125,0.0
242.62777404785157,France,Female,46.0,-1.4915046215057373,9943.457641601562,2.0,0.0,0.0,77405.95,0.0
556.0,Spain,Female,44.76149215698242,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,61.272964572906496,0.0,97378.54,1.0,0.0,1.0,71405.17,0.0
275.56763076782227,Germany,Female,37.0,2.0,10871.30721435547,8.914200094342231,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,1.0,100902.14921875,0.0
701.0,France,Female,73.70890274047852,9.0,0.0,-7.752496767044067,0.0,0.0,145894.9,0.0
870.9657348632812,France,Female,122.04652252197266,56.10978698730469,135842.41,1.0,1.0,0.0,183840.51,0.0
477.2904563903809,France,Male,62.86771507263184,1.0,63349.75,1.0,0.0,0.0,108887.43999999999,0.0
626.6573547363281,France,Female,38.0,4.0,129499.42,1.0,0.0,1.0,154071.27,0.0
751.0,France,Female,84.14981307983399,-15.876512241363525,31279.621981811524,-18.898369717597962,0.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,14452.23515625,2.0,0.0,1.0,56937.43000000001,0.0
307.64913482666014,France,Female,23.0,8.0,0.0,2.225460010766983,1.0,1.0,112239.03,0.0
718.0,France,Male,41.53781986236572,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,-15.02601068019867,29635.617578125,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,-25.205351448059083,1.0,0.0,125696.25999999998,0.0
668.0,France,Female,37.0,10.0,12976.916259765625,-9.24491889476776,1.0,1.0,38818.319140625,0.0
537.8647827148437,Germany,Female,70.11438751220703,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
574.8409645080567,France,Female,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,-31.652046394348144,1.0,1.0,80006.65,0.0
616.8562950134277,Spain,Female,31.0,-5.021407413482666,24899.3912109375,-15.610651683807372,1.0,0.0,140451.52,1.0
53.552313232421874,France,Female,41.0,2.932837796211243,2015.0843505859375,-0.4979517936706543,0.0,0.0,5682.988555908203,0.0
47.52899932861328,Spain,Male,35.0,1.9626994490623475,1689.0685119628906,-0.09200018644332886,1.0,0.0,4444.926867675781,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,76372.06328125,0.0
487.0,Germany,Female,47.08079853057861,5.0,110368.03,1.0,0.0,0.0,82114.9625,1.0
556.0,Germany,Female,39.0,9.0,18471.08583984375,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,1.7290362596511841,21578.3017578125,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,-4.1626121520996096,115924.88999999998,1.0,1.0,1.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
198.55062255859374,Germany,Male,40.0,7.0,111756.5,-38.41620788574219,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,Germany,Male,26.0,20.497796249389648,162923.85,1.0,0.0,0.0,98368.24,0.0
492.0,Germany,Male,92.52274017333984,10.0,124576.65,2.0,1.0,0.0,96459.628125,0.0
702.0,Spain,Male,45.0,0.0,80793.58,-30.383468532562254,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,51.48680038452149,1.0,99282.63,1.0,0.0,0.0,59144.49453125,1.0
438.37531127929685,Germany,Male,57.0,27.71291494369507,137946.39,1.0,1.0,1.0,72467.99,1.0
1065.672509765625,Germany,Female,119.2147819519043,2.0,127892.57000000002,-23.99209098815918,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,10.827175652980804,101084.36,1.0,1.0,0.0,42749.85,0.0
703.6347290039063,Germany,Female,88.41125106811523,8.0,114754.08,-25.341706657409667,0.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
536.4694396972657,Germany,Female,82.23479766845703,4.0,27107.7296875,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,19930.21640625,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,46.87562282085419,168190.33,-32.22795238494873,1.0,0.0,94422.73515625,0.0
464.0,Germany,Female,42.0,3.0,85679.25,-42.06829943656921,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,-3.0747062802314757,1.0,0.0,19876.907421875,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,Germany,Male,46.0,2.0,122220.18999999999,-37.55920853614807,1.0,1.0,118024.1,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,29945.281848144532,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,70.57824802398682,4.0,19114.330981445313,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,23626.777490234374,2.0,0.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,57.23855082988739,174937.64,1.0,1.0,0.0,108254.30859375,1.0
41.24209060668945,France,Male,15.328471755981445,9.0,881.2054565429687,2.0,0.0,1.0,2549.963720703125,0.0
592.0,Germany,Male,31.0,7.0,110071.1,-28.625700962543487,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,0.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,51897.749267578125,0.0
733.0,France,Male,33.0,3.0,8565.462084960938,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,16138.7755859375,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,152.54973297119142,-18.178701400756836,42983.484375,1.0,1.0,1.0,199273.98,0.0
595.0118370056152,Spain,Male,87.15379962921142,8.0,24700.2076171875,-19.13650035560131,1.0,1.0,186062.36,0.0
468.0,Germany,Female,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,Spain,Female,38.62388305664062,2.8035298109054567,11846.158203125,1.0,1.0,1.0,48725.68,1.0
64.1298843383789,Spain,Male,26.0,4.0,2190.4291259765623,-0.38225661814212797,0.0,1.0,6834.32900390625,0.0
608.0,France,Female,38.83446426391602,9.0,89968.69,1.0,0.0,1.0,68777.26,0.0
850.0,France,Female,73.11362380981446,9.0,0.0,-30.26821622848511,0.0,0.0,94500.228125,0.0
349.6818557739258,France,Female,43.80740661621094,5.0,14258.835656738282,-9.991409301757812,0.0,0.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,-9.06674411892891,1.0,0.0,53430.49565429687,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,France,Female,33.350919532775876,2.132674050331116,8019.207879638672,1.0,1.0,0.0,25983.72623901367,1.0
703.0,France,Male,37.0,1.0,149762.08,-75.23590760231018,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,75734.44765625,0.0
453.7303466796875,France,Female,28.0,8.0,18565.21015625,2.0,0.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,-6.351613616943359,141078.37,-81.04492053985595,0.0,0.0,34580.8,1.0
831.6920959472657,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,0.0,0.0,147358.27,1.0
569.0,France,Female,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,53.08754386901855,4.0,80262.6,1.0,0.0,0.0,20612.82,0.0
72.29469833374023,Spain,Male,34.0,1.9641462802886962,2871.6688720703123,-2.2019416809082033,0.0,0.0,8226.6671875,0.0
525.0,France,Female,23.0,-2.4990185737609862,0.0,2.0,1.0,0.0,160249.1,0.0
449.223876953125,France,Male,37.0,-6.2157235622406,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Female,98.71394729614258,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
31.540673065185548,Spain,Male,13.807446479797363,2.4208071708679197,221.60963439941406,0.6543678998947143,1.0,1.0,597.0458374023438,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
63.06447143554688,France,Male,37.0,7.0,2479.14189453125,2.0,1.0,0.0,7530.028344726563,0.0
542.0,France,Male,67.52229499816895,3.0,135096.77,1.0,1.0,0.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,30361.446484375,-10.399672889709473,0.0,1.0,130486.57000000002,0.0
507.89583587646484,Germany,Female,55.0,9.0,180075.22,1.0,0.0,0.0,95020.2751953125,0.0
992.3445068359375,Spain,Female,29.0,37.18437312841415,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,8511.386328125,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,23654.864453125,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,49.46670417785644,2.0,19809.306701660156,2.0,0.0,0.0,58524.39111328125,0.0
67.20468826293946,Spain,Female,36.0,0.9594050645828247,2552.0515625,2.0,0.0,0.0,7622.060278320312,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
239.89014434814453,Germany,Male,40.0,38.086517858505246,80613.93,1.0,0.0,1.0,42316.74365234375,0.0
665.8198120117188,France,Female,82.85916519165039,35.0254225730896,121581.56000000001,2.0,0.0,0.0,127059.04,0.0
106.93489837646484,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,15426.2763671875,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,42553.47353515625,0.0
692.0,France,Male,57.414283752441406,5.0,0.0,-8.835028392076492,0.0,1.0,88721.84,0.0
256.0702789306641,France,Male,38.507934379577634,26.266836333274842,85891.55,1.0,1.0,0.0,54876.596875,1.0
31.4480899810791,Spain,Female,13.079922676086426,2.2040021419525146,336.80584106445315,2.0,1.0,0.0,1081.6803161621094,1.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,1.0
584.0,France,Male,31.0,5.0,6285.48037109375,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,78.49646110534668,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
395.05422134399413,Germany,Female,45.901877117156985,45.92062931060791,137326.65,1.0,1.0,0.0,58042.05439453125,0.0
306.8918716430664,France,Male,22.0,5.0,0.0,-16.409256863594056,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,85.56360778808593,2.0,29973.06328125,-23.311615562438966,1.0,0.0,143739.29,0.0
770.9044677734375,France,Female,100.39903831481934,19.905427742004395,67238.98,-13.631561899185181,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,0.0,0.0,74075.66015625,0.0
735.0,France,Male,34.0,5.0,0.0,2.0,0.0,0.0,72803.95688476562,0.0
734.0,France,Female,34.0,40.73186740875244,133598.4,-35.52317085266113,1.0,0.0,91902.55,0.0
605.0,France,Female,51.0,3.0,136188.78,-88.24777488708496,0.0,0.0,67110.59,1.0
793.0,France,Female,38.0,20.287045574188234,0.0,-24.736753845214842,1.0,0.0,88225.02,0.0
468.0,France,Female,45.76267623901367,10.0,0.0,3.0,0.0,1.0,49212.50859375,1.0
779.0,France,Male,36.30388145446777,-3.5439482927322388,12240.662677001954,-8.397297787666322,0.0,0.0,38475.4133972168,0.0
698.0,Germany,Female,48.0,16.88607567548752,101238.24,2.0,0.0,1.0,62857.03287353516,1.0
707.0,France,Male,58.0,15.241870760917664,89685.92,1.0,0.0,1.0,126471.13,0.0
1044.1327270507813,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Female,52.53275814056396,15.995554542541504,16491.075131225585,-16.842632013559342,0.0,0.0,48069.45405273438,0.0
527.0,Spain,Female,90.43629722595215,5.0,93722.73,2.0,0.0,1.0,139093.73,0.0
696.0,Germany,Female,32.0,-3.067521834373474,24646.116943359375,-19.375536930561065,0.0,1.0,72990.9671875,0.0
661.0,France,Female,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,66932.87939453125,1.0
676.9710540771484,Germany,Female,43.0,-6.920510840415955,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,Germany,Female,94.12559700012207,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,8.300392127037048,9678.5537109375,1.0,1.0,0.0,38411.79,1.0
673.0,Germany,Male,30.0,20.261034882068635,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,France,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,21929.9390625,1.0,1.0,0.0,79919.13,1.0
393.9709411621094,Spain,Female,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,50502.19235839844,1.0
59.695365524291994,Germany,Female,35.0,2.7121997654438017,2055.8935729980467,0.15719056129455566,1.0,0.0,5670.307543945312,0.0
