con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.6,France,Male,38.0,2.0,64181.19,1.0,1,0,79915.28,0
525.0,Spain,Female,25.0,10.0,0.0,2.0,0,0,69361.95,0
680.0,Germany,Male,41.4,3.0,98799.924,2.0,1,0,86935.08,0
617.0,France,Female,28.0,3.8,0.0,2.0,1,1,7597.83,1
680.0,France,Female,32.0,8.8,92961.61,1.6,1,0,116957.6,0
662.0,Spain,Female,36.8,9.0,0.0,2.0,1,1,157884.83,0
691.0,France,Male,35.6,6.2,42869.392,1.6,1,1,105450.78,0
626.0,France,Female,38.2,7.0,66910.61600000001,2.0,1,1,117201.7,0
668.2,France,Male,54.0,6.0,29033.218,1.6,1,1,115630.874,1
673.4,France,Male,35.6,3.0,132005.77,1.0,1,0,103210.788,0
562.0,France,Male,35.0,7.0,129172.654,1.0,0,0,48869.67,0
705.0,Spain,Female,23.0,4.4,0.0,1.6,1,1,163022.632,0
603.0,France,Male,43.0,5.6,87428.238,1.0,1,1,111129.97,0
573.0,France,Female,37.0,6.0,0.0,2.0,1,1,193995.37,0
659.4,Spain,Female,31.0,0.0,0.0,2.0,0,0,179453.66,0
657.0,France,Male,39.0,9.0,64080.718,1.0,1,1,80963.92,0
609.8,France,Female,34.6,8.0,170291.22,2.0,1,1,88823.818,0
583.0,Spain,Male,31.0,3.0,102562.23,1.0,1,1,116416.776,0
712.0,Spain,Male,53.0,2.0,111061.01,1.2,0,1,26542.17,0
649.8,France,Male,62.0,5.8,64892.104,1.4,1,1,65010.74,0
619.6,Germany,Female,34.0,4.0,124379.14,1.2,1,1,106892.91,0
675.0,France,Female,39.8,3.8,0.0,1.6,1,1,185210.63,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,113315.764,1
615.8,Germany,Female,38.4,5.2,129293.74,1.4,1,1,113178.494,0
703.0,Spain,Female,33.2,4.8,69514.74799999999,1.8,1,1,68831.72,0
698.0,France,Female,35.4,4.2,125475.37,1.0,1,0,114732.62,0
747.2,Spain,Male,38.2,5.2,0.0,2.0,1,0,22299.27,0
598.2,France,Male,35.0,6.0,61673.724,2.0,0,1,197283.2,0
718.8,Germany,Male,38.0,9.0,108632.48,1.6,1,0,93511.12,0
636.2,Germany,Male,59.0,6.8,153861.1,1.2,1,1,104817.692,0
669.6,France,Female,46.0,1.0,96139.28,1.2,1,0,118490.8,1
696.2,France,Male,32.0,8.0,39077.386,2.0,0,0,133292.94,0
669.0,France,Female,47.0,5.4,76025.986,1.4,1,0,140567.39800000002,0
621.8,Germany,Male,31.0,6.0,116891.72,1.0,1,0,92134.132,0
647.6,Germany,Female,36.2,7.2,129177.496,1.6,1,1,145071.33,0
748.0,France,Male,39.0,6.2,92911.52,1.0,1,0,134052.422,0
624.8,Germany,Female,31.0,4.8,66784.078,1.4,1,1,66953.616,0
655.0,France,Male,37.0,5.0,111852.84,2.0,1,0,126791.826,0
627.2,Spain,Male,38.4,3.6,84447.794,2.0,1,1,143625.328,0
617.6,Germany,Female,42.6,7.0,113373.07800000001,1.4,1,1,193383.13,0
700.0,France,Female,41.8,5.8,67421.032,1.0,1,0,189826.96,0
773.0,France,Male,38.2,4.0,72076.28,1.0,1,1,144113.42,0
664.0,Germany,Male,47.8,3.8,112029.818,1.4,1,0,143538.51,0
611.0,France,Female,47.4,5.0,0.0,1.0,1,0,77677.14,1
606.0,Spain,Female,33.4,7.2,0.0,1.6,1,0,141866.678,0
554.0,France,Male,24.0,10.0,0.0,1.0,0,1,143078.108,0
567.0,France,Female,37.0,7.0,0.0,2.0,1,1,28690.9,0
568.8,Spain,Male,50.6,3.0,62733.546,1.8,0,0,159047.172,1
686.6,France,Male,41.0,2.0,70979.246,2.0,1,1,107682.89,0
625.0,France,Female,37.0,6.0,0.0,2.0,1,1,110142.34,0
652.0,Spain,Female,26.0,2.8,100575.46,1.0,1,1,179269.79,0
670.2,Germany,Male,44.0,7.0,105722.69,1.0,1,0,125168.314,1
729.4,France,Male,33.0,6.0,79766.46,1.6,1,0,66491.924,0
812.0,Spain,Male,40.6,8.0,100693.004,1.4,1,1,66926.83,0
784.0,France,Female,39.4,6.0,33265.729999999996,2.0,1,0,108891.3,0
570.0,Spain,Female,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
613.0,Germany,Male,34.0,4.2,133261.13,1.4,1,1,43445.69,0
606.0,Spain,Male,35.0,3.0,24338.307999999997,2.0,1,1,76972.008,0
620.0,France,Male,41.0,4.8,40644.802,1.8,1,0,85000.32,0
646.2,Germany,Male,52.0,5.0,83066.76,1.4,1,1,159808.95,0
613.0,France,Female,39.4,7.0,140453.91,1.0,1,0,129001.3,0
613.0,Germany,Female,20.0,2.2,117356.19,1.2,0,0,113557.7,1
681.2,France,Male,34.4,5.0,17382.36,2.0,1,1,147758.51,0
685.6,Germany,Male,36.4,4.0,137204.77,1.2,1,0,124278.106,0
611.2,France,Female,41.0,1.0,0.0,2.0,0,1,160607.06,0
675.8,Spain,Male,37.6,8.0,0.0,1.8,1,0,104627.36,0
545.8,Spain,Male,33.0,3.0,53470.818,2.0,0,0,53958.274,0
594.4,Spain,Female,35.4,8.0,87389.414,1.0,0,1,141677.33,0
602.0,France,Male,23.0,7.0,113758.48,2.0,0,0,84077.6,0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0,1,106981.03,0
541.0,France,Male,37.0,9.0,115121.212,1.6,1,1,105226.45599999999,0
669.8,Spain,Male,34.0,7.0,0.0,2.0,0,0,115842.1,0
814.0,Germany,Female,42.0,8.0,61565.906,1.8,0,1,99622.296,0
683.0,France,Male,30.0,8.0,110829.52,2.0,1,0,24938.84,0
667.0,Germany,Female,51.0,5.0,144244.59,2.0,1,0,51113.14,1
696.0,Germany,Male,31.0,5.2,122021.92,1.6,1,1,100778.792,0
608.0,France,Female,32.8,3.4,71764.632,2.0,1,0,74283.444,0
676.4,France,Female,35.0,9.0,81824.58,1.2,1,1,102225.74,0
686.0,Spain,Male,35.4,8.6,49815.84,2.0,1,0,99059.34,0
715.6,France,Male,45.6,5.6,77317.216,1.0,1,0,198182.73,1
679.0,France,Female,29.0,4.0,96974.97,1.0,0,1,141404.07,0
452.0,France,Female,35.0,4.0,108595.024,1.0,1,1,4175.68,0
680.2,France,Male,38.0,5.0,0.0,1.8,1,0,126876.47,0
656.4,France,Male,40.0,5.0,19349.778,2.0,1,1,41052.82,0
699.0,France,Female,49.0,2.0,0.0,1.0,0,0,105760.01,0
850.0,Spain,Male,40.0,5.6,19090.578,2.0,0,1,84490.696,0
828.0,France,Male,36.6,4.4,12442.458,1.6,1,0,110277.046,0
642.4,France,Female,34.4,7.8,90703.598,1.4,1,0,127177.356,0
699.4,Germany,Male,47.0,1.0,115113.356,1.0,1,0,124674.096,1
633.8,France,Male,32.2,3.8,97508.952,1.0,1,0,97370.938,0
578.8,Germany,Male,45.0,6.0,88981.674,1.4,1,1,85396.89199999999,0
672.4,Spain,Male,43.8,3.2,69916.184,2.0,1,0,102416.304,0
570.0,France,Female,40.2,4.6,138027.878,1.0,1,1,91319.144,1
707.0,Spain,Male,35.0,6.4,81135.75,1.0,1,0,17987.4,1
720.0,Spain,Male,32.0,8.0,106777.684,1.0,1,0,133653.38,0
760.0,Spain,Male,57.0,7.0,27024.112,2.0,1,1,25101.17,1
805.0,France,Female,39.8,5.0,94820.364,1.4,0,1,85454.91,0
585.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
677.0,Spain,Male,33.2,5.8,56640.975999999995,2.2,1,0,178361.04,0
630.0,France,Male,36.8,6.6,39935.436,2.0,1,1,162697.93,0
755.4,Germany,Male,29.0,4.2,139541.58,1.6,1,1,80607.33,0
631.0,Germany,Female,37.0,3.2,62819.488,1.6,1,1,58898.916,0
651.2,France,Female,32.2,3.2,48376.69,1.8,0,1,136019.488,0
566.4,France,Female,36.0,5.8,0.0,2.0,1,1,123146.148,0
661.4,Spain,Male,35.2,5.0,93499.82,1.0,1,0,123218.81,0
637.0,France,Male,33.0,0.0,24459.034,2.0,0,1,74588.41,0
850.0,Germany,Male,47.4,3.6,73130.29,2.0,1,0,64706.468,0
601.0,Spain,Female,44.0,5.2,36056.598,1.4,1,1,58561.31,0
683.6,France,Male,49.0,5.0,121973.28,1.4,1,1,148804.36,0
705.6,France,Male,33.8,5.6,96672.166,1.4,1,1,62958.432,0
672.0,Germany,Female,34.6,3.0,165878.76,2.0,1,1,164537.17,0
642.0,France,Male,36.2,5.0,117494.27,1.2,0,0,61977.82,0
633.0,Germany,Male,38.6,0.0,138577.34,1.0,1,1,193362.99,0
733.2,Spain,Male,37.4,9.0,56848.88,1.6,1,1,116937.55,0
660.2,Spain,Male,41.0,8.0,107525.07,1.6,0,1,100383.65,0
715.0,France,Female,23.0,7.0,11146.583999999999,2.0,1,1,65057.71,0
695.0,France,Female,39.6,7.0,121453.63,1.4,0,0,86615.954,0
747.0,France,Female,25.0,4.0,0.0,1.6,1,0,42039.67,0
584.0,Germany,Female,41.6,1.0,77354.37,1.4,1,0,138192.98,1
476.0,France,Female,40.0,6.0,0.0,1.0,1,1,22735.45,0
850.0,France,Female,40.8,5.4,79786.924,1.0,1,1,93101.596,0
529.0,France,Male,30.0,2.0,116295.29,1.6,1,0,75285.47,0
584.0,France,Male,59.0,3.4,67754.27799999999,1.0,0,1,74937.87,1
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1,0,82808.762,0
674.0,France,Male,35.2,4.8,109094.90000000001,1.2,1,1,115288.804,0
622.2,France,Male,34.6,6.0,133701.07,2.0,1,1,91186.084,0
601.0,Spain,Female,32.8,5.0,15852.779999999999,1.8,1,1,153012.13,0
541.0,France,Male,29.0,7.0,127504.57,1.2,0,0,86173.92,0
622.2,France,Male,37.0,2.0,67388.72,1.4,1,0,72099.094,0
595.0,Spain,Female,23.0,10.0,101126.66,1.4,0,0,37042.8,0
630.4,France,Male,37.4,4.2,22218.81,2.0,1,1,72357.556,0
651.8,Germany,Female,52.0,7.0,108338.446,1.0,1,1,94082.074,1
633.4,France,Male,35.2,2.0,168178.21,1.6,0,1,101273.23,0
622.2,Germany,Female,39.0,1.0,96161.672,1.0,1,1,118711.75,1
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1,0,582.53,0
657.0,France,Male,37.6,5.2,26686.914,2.0,1,0,87282.332,0
679.4,France,Male,38.0,4.0,103320.894,1.0,0,1,136507.69,0
662.0,France,Male,36.0,5.0,166909.2,1.4,1,0,138871.12,0
583.6,France,Female,35.4,7.2,154139.45,1.4,1,1,60728.89,0
696.4,France,Male,38.0,7.0,97459.06,1.2,1,0,99339.852,0
611.0,France,Male,40.0,4.6,68023.78600000001,2.0,1,1,107550.482,0
766.0,France,Male,40.0,6.4,128580.876,1.0,1,0,122728.148,0
633.4,France,Male,34.0,3.0,98088.224,1.4,1,1,96105.27,0
691.8,France,Male,38.2,5.0,38866.222,2.0,1,1,80073.14,0
760.0,Spain,Male,28.0,1.0,141038.57,1.2,0,0,120964.06,0
617.8,France,Male,42.8,7.0,84468.67,1.4,1,0,73116.102,0
725.0,Germany,Male,52.6,5.6,118520.26,1.2,0,0,133589.728,1
600.0,France,Male,37.0,1.0,76873.382,1.0,0,1,88669.89,0
656.0,France,Male,38.0,3.8,74521.266,1.8,1,0,89297.26,0
640.0,Spain,Male,37.2,8.2,137523.02,1.0,1,0,125235.382,1
439.0,France,Female,27.6,7.0,24767.104,2.0,0,0,138526.96,0
549.0,Germany,Female,38.0,8.0,107283.4,1.8,0,0,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,105295.77,0
690.8,France,Male,34.0,4.0,61457.304000000004,2.0,1,0,97782.92,0
657.0,France,Female,37.0,4.4,44057.862,1.4,1,1,124099.55799999999,0
703.0,France,Male,45.0,2.0,0.0,2.0,1,0,108790.95,1
802.0,France,Male,38.4,8.0,60152.146,2.0,1,0,143706.18,0
793.0,Spain,Female,32.8,0.0,0.0,1.0,0,0,148993.47,0
693.8,France,Female,35.0,5.8,100187.69200000001,1.6,1,0,95277.15,1
630.2,Spain,Male,39.8,4.2,48191.928,2.0,0,1,152956.33,0
626.2,Germany,Female,35.2,6.4,114540.518,1.0,1,0,117268.034,0
671.8,France,Female,43.2,3.0,114446.84,1.2,1,1,101199.184,0
711.0,France,Male,43.2,2.0,87160.556,2.0,0,0,124050.822,0
617.8,France,Female,25.0,2.4,157848.53,1.0,0,1,37543.93,0
439.0,France,Female,32.8,8.0,0.0,1.0,0,1,104889.3,0
591.0,Spain,Female,38.6,6.0,83028.598,2.0,1,1,131360.8,0
697.0,Germany,Male,42.0,3.0,108071.36,1.2,1,1,122731.57,0
702.0,Spain,Female,35.0,8.0,32463.721999999998,2.0,1,0,97458.348,0
686.0,Germany,Male,41.0,5.4,92801.244,1.6,1,1,131214.79,0
662.4,Spain,Male,39.0,2.6,64014.138,1.4,0,1,84725.294,0
823.0,France,Female,38.0,3.4,44473.684,2.0,1,0,156603.7,0
683.0,Germany,Female,35.0,5.0,95698.79,1.2,0,1,182566.76,0
692.4,France,Male,37.6,9.0,36412.584,1.4,1,0,136777.864,0
722.2,Spain,Male,42.2,5.6,49385.438,1.6,1,1,96943.772,1
714.0,Spain,Female,51.0,4.0,52671.554,3.0,0,0,5862.53,1
555.0,France,Female,39.0,4.0,37066.382,1.6,1,0,143030.09,0
629.2,France,Female,34.8,3.0,33135.051999999996,2.0,1,1,101191.824,0
677.2,France,Male,43.0,4.6,112935.87,1.4,1,1,124151.80600000001,0
502.4,France,Female,24.0,8.0,98567.1,1.2,1,0,187987.01,0
577.0,France,Female,26.0,1.0,180530.51,1.2,0,0,123454.62,0
552.0,France,Male,33.0,5.0,140931.57,1.0,1,1,10921.5,0
769.0,France,Male,39.8,5.4,148913.72,2.0,1,0,53817.23,0
691.0,France,Female,36.2,7.0,0.0,2.0,1,0,81617.4,0
818.0,France,Female,49.0,2.0,103789.306,1.6,1,1,96212.592,0
739.0,France,Male,34.2,2.6,0.0,2.0,1,1,143882.25,0
614.8,Spain,Female,42.2,5.8,71282.936,1.2,1,1,55691.512,0
790.8,Spain,Female,31.4,3.4,60714.172,2.0,1,1,109953.342,0
583.8,France,Female,26.0,7.0,0.0,2.0,0,1,111906.0,0
850.0,Germany,Female,33.8,7.0,134678.13,1.0,1,0,113177.95,0
705.0,France,Male,38.4,9.0,0.0,2.0,1,1,30529.88,0
579.0,France,Male,37.4,2.0,78932.286,2.0,1,1,135112.366,0
510.0,France,Male,32.0,9.0,103324.78,1.6,1,1,46127.7,0
531.0,France,Male,29.0,3.0,114590.58,1.0,0,0,75585.48,0
687.0,Germany,Female,36.0,3.0,91286.51,1.0,1,0,108767.83200000001,0
713.2,Germany,Male,33.0,4.2,47137.958,2.0,1,0,135574.304,0
606.8,Spain,Female,36.8,4.8,98209.24,1.2,0,0,149254.372,0
673.6,France,Male,40.0,4.6,124577.33,1.4,1,1,54974.462,0
703.0,France,Male,35.0,6.0,0.0,2.0,1,0,114687.968,0
850.0,Spain,Male,37.8,3.4,89356.538,1.0,1,1,162149.07,0
625.8,Spain,Male,47.4,5.8,111841.932,1.4,1,1,135057.96,1
621.0,Spain,Male,37.0,4.0,111723.08,1.4,1,1,106359.746,0
684.4,France,Male,37.8,4.0,88831.35,1.4,1,1,94792.168,0
569.0,France,Male,35.8,4.2,43122.032,2.0,1,0,132941.15,0
683.0,Germany,Male,36.2,4.6,169649.73,2.0,1,1,137601.23,0
665.8,Spain,Female,31.0,9.0,53148.954,2.0,1,1,99294.22,0
725.0,France,Male,45.8,4.6,89501.734,1.2,1,0,173464.43,0
506.0,France,Male,37.0,5.4,34542.688,2.0,1,1,127543.81,0
632.0,France,Female,36.0,7.0,0.0,2.0,1,1,75032.5,0
620.0,France,Male,35.2,0.0,0.0,1.6,1,0,95318.95999999999,0
631.6,Germany,Male,42.4,6.4,130627.66,1.0,1,0,47161.25,1
700.0,Germany,Female,39.6,5.0,106603.22,2.0,0,0,45424.13,0
696.2,Spain,Male,39.0,6.0,84771.642,1.4,0,1,122093.884,0
667.8,France,Male,38.6,5.6,96403.27799999999,1.4,1,1,80383.11,0
630.4,France,Male,43.2,7.0,102879.24399999999,1.2,1,0,94619.8,0
350.0,Germany,Female,39.0,3.6,109733.2,1.2,0,0,90485.438,1
756.6,France,Male,42.2,9.0,57736.9,1.4,1,1,106386.142,0
597.8,Spain,Female,34.0,5.0,117879.172,1.0,1,1,158668.87,1
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
632.8,France,Female,35.0,8.0,0.0,2.0,1,0,126203.482,0
646.4,France,Male,36.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,France,Female,48.0,2.0,0.0,2.0,1,1,105817.87999999999,0
654.4,France,Male,53.8,6.8,0.0,1.0,1,1,188670.9,1
710.6,Spain,Female,30.0,7.0,130021.67,1.0,1,0,107067.37,0
701.6,Spain,Female,37.0,4.2,40341.454,1.0,1,1,61759.33,1
607.2,Germany,Female,35.0,8.0,134942.556,1.0,1,1,192776.64,0
581.0,Spain,Female,41.4,8.0,81218.682,1.4,1,0,92294.872,0
590.8,France,Female,38.8,5.4,136865.708,1.4,1,1,72104.268,0
626.8,Germany,Female,32.6,3.8,161209.66,1.0,1,1,71844.79000000001,0
695.8,Spain,Male,38.0,6.0,53859.114,1.4,1,1,118135.144,0
730.0,France,Male,41.0,4.0,105134.76400000001,1.0,1,1,128246.81,0
740.0,Germany,Female,46.6,4.0,109044.6,1.0,0,0,93880.14600000001,1
590.4,France,Female,47.8,4.4,114274.044,1.0,1,1,110218.63,0
527.0,Spain,Male,29.0,2.0,27755.97,1.4,1,0,97468.44,1
544.0,France,Female,29.0,3.8,118560.55,1.0,1,1,164137.36,0
705.0,France,Male,61.0,4.6,24767.104,2.0,1,1,191313.7,1
681.2,France,Female,34.0,3.8,0.0,1.8,1,1,65257.57,0
639.0,Spain,Male,37.2,8.0,97840.72,1.6,1,1,178222.77,0
659.8,Germany,Female,38.8,2.0,158651.29,2.0,0,0,179445.28,1
665.6,Spain,Female,48.2,5.2,89362.898,1.0,1,1,89527.114,0
692.6,France,Female,42.0,7.8,59127.668,1.4,1,1,97877.92,0
681.2,France,Female,45.4,7.2,123859.6,1.0,1,1,113051.57,0
641.8,France,Female,39.2,7.0,0.0,2.0,0,1,111232.21399999999,0
758.4,France,Female,70.0,9.0,93275.754,1.2,1,0,78527.702,1
715.0,France,Female,43.2,6.4,85227.84,1.0,1,1,68087.15,0
656.0,Spain,Male,36.0,2.6,97786.08,2.0,0,1,124571.99799999999,0
651.6,Germany,Female,38.0,6.8,130220.868,1.0,1,1,127739.91,1
624.0,France,Male,33.0,6.0,80200.226,2.0,0,0,76551.7,0
670.4,Spain,Female,37.2,2.0,85996.19,1.0,1,0,15887.68,0
850.0,France,Female,31.6,10.0,36536.648,1.4,0,1,102114.81599999999,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,1
595.2,France,Male,34.2,4.0,95772.97,1.0,1,1,112781.5,0
577.4,Spain,Male,39.0,5.0,67970.408,1.4,1,1,119996.95,0
658.8,France,Male,41.8,3.4,131607.28,1.2,1,1,99615.594,0
676.4,France,Female,37.4,5.0,71294.376,2.0,0,0,114792.86,0
672.0,Spain,Male,35.0,6.2,0.0,2.0,0,1,132748.342,0
579.0,France,Male,43.0,9.0,52536.308000000005,1.0,1,1,81782.486,0
659.8,France,Female,33.4,4.4,60772.772000000004,2.0,1,0,136329.96,0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1,1,110702.948,0
831.0,France,Male,30.0,2.0,0.0,2.0,0,1,3430.38,0
790.0,Spain,Male,33.6,5.8,76927.814,1.2,0,0,88268.732,0
656.0,France,Male,35.8,6.0,0.0,1.8,0,1,67365.076,0
563.0,Spain,Male,44.6,4.8,55160.458,2.2,1,1,60955.041999999994,0
674.0,Germany,Male,41.6,7.0,167557.12,1.2,1,1,107428.90800000001,0
613.0,Germany,Male,37.2,8.0,59983.17,1.6,1,0,110844.00600000001,1
658.8,France,Male,60.0,7.0,0.0,2.0,1,1,163691.48,1
665.0,France,Male,40.0,5.8,143672.9,1.2,1,1,180611.04,0
652.0,Spain,Male,33.0,4.0,74827.776,2.0,1,0,74945.11,0
584.0,France,Female,37.0,1.0,0.0,2.0,0,0,97384.064,0
634.0,Spain,Female,31.0,8.0,72380.878,1.0,0,0,196021.73,0
703.2,France,Male,34.0,3.0,70851.48,2.0,1,1,58016.016,0
576.4,Spain,Female,38.8,7.0,115309.75,1.0,1,0,111421.77,0
698.0,France,Female,36.8,4.4,178171.04,2.0,1,1,115818.51,0
728.6,Spain,Female,42.8,3.0,52725.706,1.8,0,0,179360.76,0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,93363.062,0
698.8,Germany,Female,36.2,5.0,127258.79,1.4,1,0,92215.05,0
625.8,France,Female,30.0,3.4,0.0,1.0,1,1,113408.47,0
570.0,France,Female,42.8,8.0,104626.098,1.0,1,1,124641.42,0
646.0,Spain,Female,35.6,5.6,58047.765999999996,1.6,1,1,144664.84600000002,0
711.2,Spain,Male,33.0,3.0,110824.858,1.0,1,1,118584.888,0
752.0,France,Male,36.0,2.0,0.0,2.0,1,1,153655.566,0
625.0,Spain,Male,35.4,5.6,46158.532,1.4,1,0,114471.97200000001,0
664.6,Germany,Female,36.0,3.8,134874.4,1.4,1,1,85362.182,0
786.0,France,Female,32.4,4.0,72217.674,2.0,1,0,103372.79,0
620.0,France,Female,67.0,3.0,0.0,1.8,0,1,84674.588,0
601.2,Spain,Female,48.0,6.8,23773.272,2.0,1,1,40062.99,0
670.0,Spain,Female,32.0,4.6,23271.6,2.0,1,0,46175.7,0
747.8,Spain,Male,42.0,2.8,49157.178,1.6,1,1,120830.73,0
669.0,France,Male,41.8,9.0,0.0,2.0,1,1,5967.09,0
703.0,France,Female,46.0,4.0,90953.984,1.0,1,0,112024.552,1
757.0,France,Female,45.0,8.0,74452.506,2.0,1,1,102010.878,0
608.2,France,Male,38.0,3.6,79122.078,1.4,1,1,107299.264,0
703.6,Spain,Male,33.4,3.8,0.0,1.0,1,1,80312.988,0
543.0,Germany,Male,50.4,6.2,100900.5,1.0,1,0,93682.356,1
428.0,France,Female,40.0,4.6,20624.266,2.0,1,0,72876.43,1
667.4,France,Female,28.0,3.0,109118.05,2.0,0,1,50911.41,0
659.8,France,Male,32.4,6.4,71372.034,1.4,1,0,95425.78600000001,0
591.0,France,Female,46.6,7.0,0.0,2.0,0,1,48778.46,0
658.0,France,Male,50.4,5.6,59136.015999999996,1.2,0,0,156361.58,1
681.8,France,Male,43.2,2.8,96332.974,1.6,1,1,90282.938,0
656.0,Germany,Male,47.8,5.8,101049.236,1.4,1,1,179128.69,1
760.2,Germany,Male,44.0,6.0,76300.122,1.0,1,1,91810.71,0
804.0,Spain,Male,34.4,3.0,0.0,2.0,1,0,173195.33,0
693.0,Germany,Male,31.0,7.4,62277.746,2.0,0,1,182270.88,0
696.0,Germany,Male,37.6,5.2,113104.752,1.4,1,1,177130.33,0
590.2,Germany,Male,45.4,3.0,134388.11,1.0,1,1,49954.79,1
632.0,Spain,Female,38.2,5.6,109740.62,1.2,1,0,141896.74,0
659.8,Germany,Male,23.0,6.0,92366.72,2.0,1,0,120661.71,0
573.0,France,Female,43.8,4.0,129109.02,1.2,0,0,149814.68,1
694.8,France,Male,39.0,5.0,0.0,2.0,1,1,115195.52,0
666.0,France,Female,36.6,6.2,105102.5,1.0,1,0,112837.182,1
726.0,Germany,Female,45.6,5.2,111375.32,2.0,1,1,114915.374,0
523.0,France,Male,39.0,3.0,0.0,2.0,1,1,6726.53,0
728.0,Spain,Female,38.4,4.8,65912.152,1.6,1,0,110225.736,0
701.0,France,Male,44.4,3.0,58691.636,2.0,1,1,45742.42,0
624.6,France,Male,38.0,3.0,90957.81,1.2,1,0,99462.236,0
739.0,France,Male,37.0,1.8,43197.638,1.6,0,0,100117.798,0
605.4,Germany,Female,31.0,7.0,117052.82,1.2,1,0,118508.09,1
452.0,Spain,Male,50.8,3.0,88915.85,1.4,1,0,123277.03,0
628.8,France,Male,37.0,6.0,148071.39,1.4,1,0,183575.01,0
728.0,France,Male,39.0,6.0,57746.792,1.0,1,0,72798.836,0
783.0,France,Male,31.0,6.4,0.0,2.0,1,1,92393.218,0
734.0,France,Male,22.0,4.6,128068.554,1.0,0,0,67505.708,0
648.0,Germany,Male,34.0,4.0,82133.618,1.4,1,0,147055.87,0
695.6,France,Male,37.0,3.4,0.0,2.0,1,1,172033.57,0
680.0,Spain,Male,43.4,4.8,0.0,1.6,0,0,143774.06,0
516.0,France,Male,46.2,2.0,57028.626000000004,1.2,1,1,134851.478,0
611.8,France,Male,49.6,10.0,123806.28,1.4,1,0,114114.812,1
576.0,France,Male,33.6,8.0,45536.526,1.6,1,0,95920.12,0
656.2,France,Male,36.6,3.0,94667.29,2.0,0,0,106171.442,0
623.0,France,Male,40.8,10.0,0.0,1.8,1,1,135851.3,0
685.4,Spain,Male,43.6,4.6,85697.20199999999,1.4,1,0,123371.442,0
565.0,France,Male,31.4,3.6,107149.096,1.2,1,0,76367.916,0
565.0,France,Female,48.2,4.8,100491.85,1.4,1,1,87839.598,1
629.0,France,Female,41.4,4.6,74163.712,1.0,1,0,147143.04200000002,1
645.0,France,Male,32.8,6.0,0.0,2.0,0,0,149807.01,0
719.2,France,Male,33.0,5.4,136678.52,1.2,1,1,107238.13,0
628.0,Spain,Female,36.0,4.0,96560.416,1.0,1,0,82612.632,0
705.0,Spain,Male,24.0,5.0,177799.83,2.0,0,0,79886.06,0
358.0,France,Female,42.8,4.6,0.0,1.8,1,0,107341.806,0
578.0,Spain,Female,33.6,8.0,62055.998,1.4,1,1,87481.98,0
646.2,France,Female,40.0,4.8,97764.41,1.0,1,0,98640.15,1
612.0,France,Male,42.8,3.2,0.0,1.0,0,0,127459.87800000001,1
700.0,Germany,Male,35.0,6.4,139480.18,2.0,1,1,163581.67,0
559.0,France,Male,25.0,3.4,0.0,2.0,1,1,96491.18,0
488.0,Spain,Female,46.0,9.0,140553.46,1.6,0,0,12440.44,0
656.2,Spain,Male,36.4,5.2,73627.386,2.0,1,0,145551.6,0
666.0,France,Male,37.6,5.0,141162.08,1.0,1,0,50908.48,0
672.0,Spain,Male,39.2,4.0,65848.36,2.0,1,0,125042.732,0
727.0,Spain,Female,36.4,5.0,83319.28,1.0,0,0,57769.2,0
693.0,France,Male,41.0,4.0,92706.676,1.4,1,0,156381.47,0
576.6,France,Female,33.0,5.2,129731.64,1.2,1,0,178123.86,0
622.0,France,Male,35.0,6.4,0.0,2.0,1,0,51112.8,0
598.0,France,Female,38.0,6.0,24076.682,2.0,0,0,103565.75,0
717.0,France,Male,38.6,5.4,57406.587999999996,1.6,1,1,97315.66,0
666.2,Germany,Male,41.0,5.6,45090.594,2.0,1,0,172063.09,0
723.4,France,Male,33.0,4.8,24206.18,1.6,1,1,131574.964,0
554.0,France,Female,41.6,3.4,78542.816,2.0,1,1,40320.3,0
476.0,France,Female,69.0,1.0,105303.73,1.0,0,0,134260.34,0
679.2,France,Male,28.0,5.8,69222.04,1.6,1,0,73898.398,0
696.6,Spain,Female,38.6,4.0,79389.366,1.8,0,0,132368.47,0
653.2,Spain,Male,46.8,1.0,126495.57,2.0,1,1,121695.204,0
695.2,Germany,Female,41.2,7.6,116393.59,1.2,1,1,139073.96,0
845.0,Germany,Female,33.4,5.0,81733.74,1.6,0,0,114473.64600000001,0
738.0,France,Male,54.0,4.8,0.0,1.0,1,1,55725.04,1
