con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
763.0,France,Female,38.0,0.0,152582.2,2.0,0,0,31892.82,0
633.0,Germany,Male,39.8,5.8,172478.15,1.0,0,0,122846.978,0
592.0,France,Male,36.0,1.0,126477.42,1.0,0,0,179718.17,0
611.8,Spain,Male,40.2,6.4,27498.47,2.0,1,1,159823.16,0
663.8,Spain,Male,53.0,5.4,76057.24,1.8,0,1,114110.97,0
529.0,France,Female,31.0,2.0,164003.05,1.2,1,1,60993.23,0
546.0,France,Male,43.8,8.0,0.0,1.4,1,0,150224.948,1
654.2,Spain,Male,33.6,6.0,63439.084,1.6,1,0,50565.316,0
637.8,Spain,Male,38.4,4.8,90245.228,1.8,1,0,135462.172,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,114537.208,0
628.0,France,Female,45.0,5.4,53667.44,1.0,1,0,115022.94,0
658.0,France,Male,32.2,7.0,0.0,2.0,0,0,187638.34,0
627.2,France,Female,35.6,9.0,97375.74799999999,1.0,1,1,98932.106,0
710.6,Spain,Male,34.0,5.8,121151.05,1.6,0,1,109995.026,0
731.0,Spain,Male,42.0,4.4,101043.63,1.2,1,1,91438.77,0
775.0,Germany,Male,33.0,4.6,83501.66,2.0,0,0,86737.686,0
660.0,Spain,Male,30.8,2.0,80462.24,1.0,0,0,150422.35,0
752.0,France,Male,37.8,5.4,0.0,1.0,1,1,97382.754,0
655.0,France,Male,37.0,6.0,94864.192,1.8,1,0,1775.52,0
543.0,Spain,Male,34.4,3.2,81253.862,1.2,1,1,86580.79,0
811.0,France,Male,37.4,4.0,35546.164000000004,2.0,0,0,72112.562,0
689.0,France,Male,32.4,6.6,130170.82,1.6,1,0,150856.38,0
531.0,France,Female,42.0,4.2,0.0,2.0,0,1,90537.47,0
690.0,France,Male,42.0,6.0,103543.568,1.6,1,1,135632.788,0
466.0,France,Male,41.0,4.8,90182.35,1.2,1,0,178994.13,0
782.0,France,Male,34.4,4.8,106443.902,2.0,1,0,73649.534,0
590.0,France,Male,64.0,4.6,52449.672,1.4,1,1,97661.062,1
741.8,France,Male,34.2,3.4,49678.392,1.8,1,1,144165.432,0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0,0,11819.84,0
642.4,Spain,Male,35.0,1.0,106405.03,1.2,1,1,82900.25,0
672.0,Spain,Male,38.0,2.0,0.0,1.0,1,1,113772.31,0
681.0,Spain,Male,34.4,4.4,128393.29,1.2,0,1,180593.45,0
643.4,Germany,Male,41.0,4.8,72740.592,1.0,1,1,105020.134,0
662.2,France,Male,24.0,4.4,59384.042,2.0,1,1,94882.32,0
638.0,Germany,Female,55.0,5.8,64463.606,1.2,1,0,108987.25,1
743.0,Spain,Male,39.0,5.0,102092.742,2.0,1,0,44265.28,0
690.0,Germany,Female,25.0,7.0,144351.86,1.2,1,0,153494.438,0
606.8,France,Male,34.2,5.6,106365.29,1.4,1,0,88407.99399999999,0
540.0,France,Male,36.6,4.2,127801.88,1.2,1,1,102983.016,0
603.0,Germany,Male,45.6,5.0,122793.96,1.0,1,1,79259.62400000001,0
564.6,Spain,Male,33.0,5.0,113525.84,1.0,1,1,138871.414,0
596.0,Spain,Female,38.6,3.6,25099.128,2.0,0,0,169669.33,1
599.8,France,Male,30.0,7.0,94393.528,1.2,1,0,156346.84,0
725.2,France,Male,30.0,4.0,140916.81,1.0,1,1,95817.02799999999,0
612.8,France,Female,31.0,4.0,0.0,2.0,1,1,89087.4,0
554.0,Germany,Male,48.4,6.4,121365.39,1.0,1,1,8742.36,1
684.0,Spain,Female,36.0,6.6,73670.002,1.8,1,0,117038.96,0
603.6,France,Female,40.4,7.0,21973.864,2.0,1,0,164241.67,0
640.8,France,Female,40.0,3.0,100096.06599999999,1.2,1,0,137720.56,1
629.0,France,Male,40.0,9.0,77209.924,1.0,1,0,106.67,1
659.0,Spain,Female,35.6,8.0,115409.6,1.4,1,1,1539.21,0
493.0,France,Female,36.4,8.0,90791.69,1.4,0,1,59659.53,0
680.8,Spain,Female,40.6,6.6,109827.95999999999,1.6,1,1,84296.218,0
683.6,France,Male,44.0,6.0,92436.86,1.0,1,0,126033.9,0
666.6,Germany,Male,33.8,4.2,117432.854,1.8,0,0,126835.132,0
566.2,France,Male,36.0,4.0,66331.09,2.0,1,1,147007.33,0
688.4,Germany,Male,44.4,9.0,65259.598,2.0,1,1,196261.64,0
722.0,Spain,Male,43.0,4.4,72431.868,1.0,1,0,133683.528,1
559.0,Germany,Female,32.6,4.0,83128.688,1.0,1,1,59765.924,0
618.8,Spain,Female,38.0,3.0,0.0,2.0,1,1,4525.4,0
742.8,Germany,Female,34.6,5.4,45710.406,2.0,0,0,93112.2,0
754.0,Spain,Female,35.0,4.0,72235.776,2.0,1,0,101395.81199999999,0
667.4,France,Female,39.6,2.6,81076.8,1.2,0,1,108336.476,0
740.0,France,Male,42.8,7.0,75238.604,1.4,1,1,114638.822,0
636.6,France,Female,41.2,3.0,101465.31,1.0,1,0,43568.31,0
688.4,Spain,Male,48.0,5.0,107012.09,1.4,1,1,117830.57,0
755.0,France,Male,39.4,0.0,19097.764000000003,2.0,1,1,117396.25,0
615.0,France,Female,38.2,3.6,106144.43000000001,1.4,0,0,96929.24,0
641.4,France,Male,36.0,4.0,120037.96,1.0,1,1,98803.876,0
688.8,France,Female,35.6,7.0,0.0,2.0,1,0,116706.0,0
545.0,Spain,Male,49.0,4.0,95758.004,1.4,1,1,75360.73,1
672.8,Germany,Male,46.2,3.4,90125.108,1.2,1,0,90498.732,1
575.0,France,Female,40.0,5.0,115923.10399999999,1.4,1,1,122488.59,0
649.8,Germany,Female,45.0,3.0,67823.572,1.0,1,0,61768.38,1
758.0,Spain,Female,37.6,5.0,61135.486,1.4,0,0,88228.696,0
681.0,France,Male,33.8,6.0,0.0,1.8,0,0,95873.578,0
501.0,France,Female,29.0,8.0,0.0,2.0,1,1,112664.24,0
673.8,Germany,Male,46.8,4.0,119187.87599999999,1.2,1,1,183494.87,0
556.0,France,Female,39.8,8.0,63859.729999999996,1.6,0,0,198810.65,0
627.8,France,Male,39.2,4.0,124954.94,1.0,1,1,136582.89,0
654.8,Germany,Female,68.0,1.0,95039.12,1.4,1,1,116471.14,1
638.0,France,Female,44.4,9.0,103417.74,1.4,1,1,15336.4,0
734.0,France,Male,35.4,2.4,0.0,2.0,1,0,99593.28,0
555.0,France,Male,40.0,4.4,65177.502,1.6,1,0,170514.21,0
745.0,Germany,Female,42.0,3.6,119638.21,1.0,1,0,110898.382,1
728.0,France,Male,37.0,3.0,24204.21,2.0,1,1,145451.19,0
678.2,France,Male,44.0,4.6,23222.985999999997,2.0,1,0,164287.86,0
681.0,Spain,Male,31.2,5.6,25702.968,1.6,1,0,25292.53,0
639.8,Germany,Female,49.6,4.0,73809.95599999999,1.0,1,0,133656.762,1
709.0,France,Male,36.8,4.8,68872.166,2.0,1,1,81452.29,0
562.0,Germany,Male,35.4,8.0,92659.2,2.0,1,0,1354.25,0
662.2,France,Male,49.0,7.6,109296.20199999999,1.4,1,1,71379.92,1
722.4,Germany,Female,34.8,6.2,102955.14,1.4,1,1,82785.788,0
536.0,Spain,Female,61.0,1.6,62119.982,1.6,0,0,89086.92,1
631.0,Germany,Female,29.0,2.0,120060.758,1.8,1,1,106692.26999999999,0
657.0,Spain,Male,31.4,7.0,154983.98,1.4,1,0,27738.01,0
699.0,France,Male,43.6,5.2,74693.984,1.6,1,1,163570.25,0
625.6,France,Male,36.8,6.6,87512.47600000001,1.0,0,0,193878.51,0
612.0,Spain,Male,39.8,2.0,81644.63,1.4,0,1,147545.65,0
598.4,France,Male,39.6,4.8,49920.046,1.4,1,1,195906.59,0
829.0,France,Male,50.0,6.0,38441.2,1.6,1,1,117079.13,0
567.0,France,Male,29.0,8.0,48890.71,1.8,1,0,115181.628,0
673.0,France,Female,33.0,3.8,64026.578,1.4,1,1,11159.19,0
712.0,Spain,Female,44.0,6.4,22903.914,2.0,1,0,123970.958,0
562.0,France,Female,30.0,3.0,49033.466,2.0,0,0,140650.19,0
755.0,France,Female,29.0,3.0,0.0,1.8,1,0,4733.94,0
617.8,France,Male,25.0,4.8,100913.57,1.0,0,1,10579.72,0
568.2,Spain,Male,26.0,6.8,46508.27,1.6,0,1,179655.87,0
707.0,France,Male,41.6,2.0,84481.974,2.0,1,0,77502.56,0
784.0,Spain,Male,35.4,5.0,106270.65,1.6,0,1,145759.93,0
703.0,France,Male,34.4,4.8,125685.79,1.4,1,1,95352.416,0
665.2,Germany,Male,42.2,8.0,77263.584,1.6,1,0,122386.924,0
626.2,Germany,Male,38.0,5.8,105271.56,1.4,0,1,179833.45,0
630.4,Germany,Female,28.0,4.4,115265.14,1.4,1,0,59438.594000000005,0
640.0,France,Male,36.0,4.6,0.0,1.8,0,0,173016.46,0
739.0,Spain,Male,31.0,1.0,42441.994,2.0,1,1,102062.61,0
767.0,Germany,Male,35.8,2.0,40596.69,1.6,0,1,28038.28,0
753.0,Spain,Male,35.0,3.0,37050.344,1.4,1,1,110304.91,0
613.8,France,Male,37.4,9.0,33635.642,2.0,1,1,151280.96,0
707.0,Spain,Male,29.0,5.4,73477.096,2.0,1,1,139953.94,0
577.0,France,Female,40.6,3.0,108155.49,1.2,1,1,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,1,0,97683.312,0
716.0,France,Female,35.8,3.0,65968.246,1.8,1,0,198072.16,0
752.0,Spain,Male,32.8,7.0,146997.64,2.0,1,1,79886.95,0
558.0,France,Male,47.0,9.0,0.0,1.8,1,0,124755.812,0
832.0,France,Female,32.6,10.0,57528.513999999996,1.8,1,0,66462.50600000001,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,80870.334,0
662.6,France,Male,45.0,2.8,89517.81999999999,1.0,1,1,128074.048,0
582.2,Spain,Female,79.0,6.8,52605.634,2.0,1,1,125037.806,1
658.6,France,Female,29.0,9.0,0.0,2.0,1,1,85736.26,0
641.0,Spain,Female,42.0,3.8,47021.332,2.0,1,0,121138.77,0
676.0,France,Male,35.0,3.0,76636.856,1.6,1,0,84199.78,0
472.0,France,Male,29.0,6.0,74381.924,1.4,1,1,74552.738,0
627.4,Germany,Male,34.0,3.4,112746.54,2.0,1,1,89753.754,0
598.0,France,Female,38.0,0.0,36454.708,1.8,1,0,158111.71,0
792.0,France,Male,39.4,5.0,81618.98,1.2,1,1,104895.58799999999,0
663.6,France,Female,37.0,7.0,0.0,2.0,1,0,17040.82,0
616.0,France,Male,34.0,10.0,0.0,2.0,1,0,71886.516,0
675.2,France,Male,38.0,3.6,100710.242,1.6,1,1,125308.872,0
643.2,France,Male,37.0,6.2,53972.729999999996,2.0,1,1,121485.1,0
731.0,Spain,Male,35.8,10.0,48555.072,2.0,1,0,162452.65,0
610.0,France,Female,31.0,6.0,107784.65,1.4,1,1,141137.53,0
657.0,Spain,Male,41.0,4.8,104013.334,1.2,1,1,107594.62,0
632.2,Spain,Female,46.6,3.6,127323.038,1.0,1,0,105962.794,0
774.0,France,Male,35.6,1.0,142767.39,1.0,1,1,8214.41,0
689.6,France,Male,49.0,3.6,25147.852,2.2,1,1,100887.59,0
719.0,Spain,Male,36.0,4.4,0.0,2.0,0,1,84315.38,0
583.0,France,Female,44.0,5.0,63204.587999999996,1.6,1,0,103095.56599999999,1
543.0,Germany,Male,42.0,4.8,89838.71,3.0,0,1,85983.54,0
688.0,Germany,Male,36.2,9.0,102733.076,1.2,0,0,129870.93,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,1,63158.22,0
505.0,Germany,Male,38.2,5.2,145761.76799999998,1.4,1,0,171070.52,0
688.0,Germany,Female,40.8,0.0,0.0,2.0,1,0,91974.93,1
650.0,France,Male,41.4,5.4,73286.018,1.6,1,0,109558.04400000001,0
703.2,France,Male,37.0,0.0,88943.06,1.0,0,0,114514.64,0
630.0,Spain,Male,48.2,5.0,89364.91,1.6,1,0,139162.15,0
633.6,France,Female,29.0,7.0,146011.4,1.0,1,0,50249.16,0
650.0,Spain,Male,33.4,4.8,79923.116,1.8,1,1,111968.238,0
604.4,France,Male,29.0,5.4,145294.08,1.4,1,0,120726.26,0
595.0,France,Female,45.0,9.0,112798.382,1.2,1,0,96742.388,1
643.4,Spain,Female,39.6,5.6,0.0,1.8,1,1,114527.168,0
622.0,France,Female,26.2,2.0,0.0,1.8,0,1,120532.19,0
662.0,Spain,Male,45.0,9.0,31701.408,1.6,1,1,107530.4,0
602.0,Germany,Male,37.8,3.0,145643.21,1.0,1,0,45264.268,0
714.0,Spain,Male,43.0,7.0,122049.39,1.2,0,1,66132.278,0
671.0,Spain,Female,51.0,3.8,84081.554,1.8,1,1,81215.688,0
600.0,France,Female,32.0,3.8,48377.513999999996,1.0,1,0,64349.6,0
847.0,France,Male,39.8,6.0,79560.348,1.6,1,1,116097.26,0
622.4,Spain,Male,36.0,6.4,131790.084,1.0,1,0,106471.462,0
659.8,Spain,Female,28.0,6.0,0.0,1.0,1,0,48426.98,0
682.0,France,Female,33.0,2.6,74963.5,1.0,1,1,87357.354,0
642.0,France,Male,26.0,3.8,138023.79,1.4,0,0,117060.2,0
536.0,Spain,Male,40.0,6.6,0.0,2.0,1,1,52019.28,0
658.2,France,Female,47.0,1.0,185513.67,1.4,1,0,116116.106,1
661.0,France,Male,40.8,8.0,185648.56,1.2,1,1,114553.852,1
624.6,Germany,Male,40.6,5.2,58444.21,3.0,1,0,126007.912,1
741.0,France,Male,38.0,4.2,128015.83,1.4,1,0,110301.618,0
757.0,Spain,Male,31.0,10.0,54252.926,1.8,1,1,192519.39,0
721.0,France,Male,38.8,7.6,86181.504,1.8,1,1,144874.67,0
702.8,France,Male,37.0,4.4,24271.038,2.0,1,1,175373.46,0
663.0,France,Male,26.0,5.0,41281.66,1.2,1,1,122832.104,0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0,0,76637.38,0
655.0,France,Male,27.0,4.2,131691.33,1.0,1,1,49480.66,0
832.0,Spain,Male,34.6,8.0,93833.86,1.0,1,0,89113.03,0
721.0,Germany,Male,46.0,5.0,137933.39,1.2,1,1,123064.34999999999,0
666.8,Spain,Male,56.4,5.2,85521.62000000001,1.2,1,1,128878.458,1
654.0,Spain,Female,54.0,5.0,106411.534,1.2,1,1,47139.06,0
703.0,Spain,Female,54.6,8.0,85025.40000000001,1.6,1,1,99791.516,1
508.0,France,Female,39.8,3.0,18519.91,2.0,0,1,22614.19,0
588.0,Germany,Female,42.0,2.0,95553.446,1.6,1,0,150076.41,0
691.0,Spain,Male,40.8,9.0,106939.104,1.4,0,0,121959.518,0
664.0,France,Male,40.0,7.0,125608.72,1.0,1,1,122073.48,0
439.0,France,Female,39.8,9.0,0.0,1.0,1,0,65535.56,0
674.8,France,Male,40.4,6.0,118433.94,1.8,1,0,160060.9,0
571.8,Spain,Male,55.0,4.6,69349.526,1.4,1,1,122862.892,0
518.0,France,Male,37.8,4.0,48824.729999999996,2.0,0,0,194416.58,0
717.0,Germany,Female,44.0,3.2,114018.384,1.4,1,1,75304.1,0
672.0,France,Female,43.2,6.4,144237.91,1.2,1,0,106060.012,0
850.0,France,Male,38.2,5.6,0.0,1.6,0,1,101917.094,0
670.0,Spain,Male,47.0,4.0,90163.302,1.4,1,0,122786.822,1
626.0,France,Female,29.0,4.0,105767.28,2.0,0,1,41104.82,0
703.0,Spain,Male,30.4,4.2,71058.192,1.8,0,0,120142.576,0
719.0,Spain,Male,48.0,5.4,51491.99,2.0,0,0,148342.292,0
639.0,Germany,Male,39.8,2.0,94821.148,1.4,0,0,93018.894,1
624.6,Germany,Female,46.4,3.0,134467.26,1.0,1,0,113266.09,0
784.0,France,Female,33.0,4.2,31310.326,2.0,1,1,104293.07,0
680.0,Germany,Male,42.0,4.2,128302.32,2.0,1,0,48082.466,0
669.0,France,Female,37.8,9.0,121858.98,1.2,1,0,130755.34,0
572.6,Spain,Female,34.2,7.0,59075.46000000001,1.6,1,0,91934.696,0
721.0,France,Male,49.0,1.0,120108.56,1.4,1,1,183421.76,0
515.0,France,Male,37.0,3.0,196853.62,1.8,1,1,132770.11,0
774.0,France,Male,35.0,2.6,121418.62,1.0,1,1,24400.37,0
696.2,Spain,Male,33.4,10.0,42792.392,1.8,1,0,82264.432,0
695.0,France,Female,29.6,9.0,55558.034,1.6,1,0,111565.45,0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0,0,94575.118,0
713.0,France,Female,42.0,5.0,0.0,2.0,0,0,121340.126,0
621.0,Spain,Female,33.0,3.8,103499.594,1.0,1,1,121789.3,0
699.0,Spain,Female,50.0,2.8,56225.582,1.6,1,0,193785.87,1
587.0,France,Male,55.0,9.0,0.0,1.0,1,0,125931.072,0
581.8,Spain,Male,34.2,9.0,57666.018,1.6,1,0,101198.698,0
619.0,Spain,Male,38.2,6.0,48636.416,2.0,1,1,85980.864,0
842.0,Spain,Male,31.8,9.0,84547.046,1.0,1,0,17268.02,1
657.8,France,Male,31.0,4.8,64208.796,1.4,1,0,60901.72,0
850.0,France,Male,34.2,10.0,73714.64600000001,1.0,0,1,100750.03,0
704.2,Germany,Male,36.0,6.0,103501.522,1.4,0,0,195224.91,0
645.8,France,Male,33.0,7.0,140956.99,1.2,1,0,3510.18,0
455.0,Spain,Male,43.0,6.0,0.0,1.0,1,1,81250.79,0
684.0,Spain,Male,29.0,3.6,97471.06,1.4,1,1,109192.004,0
600.2,France,Male,30.0,6.4,145241.63,1.0,1,1,75063.478,0
607.2,France,Male,44.2,5.2,138008.06,1.4,1,1,74127.47600000001,0
734.6,France,Male,31.0,6.4,0.0,2.0,1,1,142029.17,0
537.0,France,Male,39.0,2.0,0.0,1.6,1,1,76019.844,0
606.8,France,Male,37.0,4.8,0.0,2.0,1,0,33877.29,0
605.6,France,Male,31.0,9.0,83939.77399999999,1.0,1,0,116833.46399999999,0
791.0,Spain,Male,34.0,2.0,86457.76000000001,1.8,0,0,96734.46,0
635.0,Germany,Male,40.6,9.0,44912.50199999999,1.8,1,0,75930.366,0
756.0,France,Male,37.8,6.0,46570.156,1.6,1,1,164394.65,0
634.6,France,Female,41.0,5.0,101163.224,1.2,0,1,162501.83,0
850.0,Spain,Male,22.0,5.8,79990.624,1.4,0,0,85132.45599999999,0
620.0,France,Male,49.0,6.0,89498.774,1.6,1,0,98128.152,0
612.8,Spain,Male,34.6,5.4,63903.518,2.0,1,0,178187.28,0
661.0,Spain,Male,35.0,5.0,128415.45,1.4,1,0,142626.49,0
670.0,Germany,Female,31.0,4.6,57530.06,1.0,0,0,181893.31,0
675.6,France,Female,38.0,1.0,14253.978,2.0,0,1,156858.2,0
728.0,France,Male,28.0,4.6,142243.54,2.0,1,0,33074.51,0
624.8,France,Male,36.0,4.0,138341.51,1.2,1,0,50072.94,1
642.2,France,Female,32.0,9.0,0.0,2.0,1,0,98657.672,0
683.0,France,Female,30.0,2.0,0.0,2.0,0,0,80681.48,1
668.0,Spain,Female,43.2,4.0,51417.076,1.4,1,0,90932.384,0
688.8,Spain,Male,34.0,5.0,146466.46,2.0,1,0,180934.67,0
685.2,Germany,Male,34.4,3.8,41041.178,1.6,1,0,91902.44200000001,0
682.0,Spain,Female,58.0,3.4,0.0,1.0,1,1,706.5,1
550.2,France,Male,34.0,8.0,0.0,2.0,1,1,101168.9,0
664.6,Spain,Male,37.8,9.0,120307.58,1.0,1,1,6795.61,0
696.0,France,Male,32.0,4.0,74618.476,2.0,1,0,104064.296,0
850.0,Spain,Female,42.2,4.4,119884.716,1.4,1,1,118236.444,0
608.8,France,Female,36.6,7.0,28786.184,1.6,1,0,177497.4,0
804.0,France,Female,71.0,6.4,0.0,1.8,1,1,92518.35,0
604.0,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
645.6,Spain,Male,34.2,3.0,0.0,2.0,0,0,143614.01,0
512.0,Germany,Male,42.0,4.2,93955.83,1.8,1,0,78638.754,1
553.4,France,Female,36.0,1.0,67087.69,1.0,1,0,154775.7,0
644.2,Germany,Female,32.6,6.0,101528.61,1.0,1,0,70529.0,1
735.0,Germany,Female,42.8,3.4,110824.52,1.0,1,0,96025.148,0
430.0,France,Female,33.0,8.0,0.0,1.0,1,1,69759.91,0
718.2,France,Male,34.4,8.0,68169.326,1.4,1,0,89938.08,0
733.2,France,Male,36.2,3.0,90406.57,1.4,1,0,89578.32,0
688.0,Spain,Female,39.4,5.0,47312.346,1.8,1,1,77536.194,0
779.0,France,Female,38.0,3.0,47884.348,2.0,1,0,85609.916,0
628.6,Spain,Male,40.0,2.0,105431.444,1.0,1,0,98884.40400000001,0
681.6,France,Male,35.2,7.0,129717.3,1.4,0,1,109468.2,0
624.4,Spain,Male,46.4,5.0,20774.678,2.0,0,1,42241.54,0
618.0,Germany,Female,37.2,3.8,95108.708,1.2,1,0,121207.66,0
617.0,France,Male,29.0,5.0,129514.99,1.2,1,1,102930.46,0
672.4,Spain,Female,35.6,6.4,113386.36,1.4,1,1,125093.486,0
576.0,France,Male,24.0,3.0,0.0,1.0,0,1,78498.04,1
587.4,France,Male,43.0,3.0,69473.798,1.6,1,1,103274.78199999999,0
618.2,France,Male,28.0,6.6,97612.12,1.0,1,1,80181.088,0
685.0,France,Male,20.0,4.0,104719.94,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,0.0,2.0,1,1,164804.02,0
563.0,France,Male,47.2,5.6,139592.98,1.0,0,1,88961.26,0
649.2,France,Female,29.0,3.6,0.0,2.0,1,0,148409.174,0
550.0,France,Female,22.0,7.0,139096.85,1.0,1,0,91512.176,0
612.6,Germany,Male,72.0,7.0,91065.218,1.4,1,1,77790.72,1
646.8,Spain,Male,42.0,3.0,78424.04400000001,1.0,1,0,72051.44,0
648.4,Germany,Male,42.2,5.0,47274.628,2.0,0,1,84085.69,0
654.6,Spain,Male,39.0,4.8,111233.09,1.4,1,1,95080.516,0
701.0,France,Male,33.8,3.0,0.0,2.0,1,0,66818.892,0
751.0,France,Male,37.4,6.0,78996.066,1.0,1,1,108282.9,0
658.6,France,Male,33.6,8.0,0.0,2.0,1,1,95793.488,0
707.6,Germany,Male,40.0,5.8,101434.492,1.6,1,1,50783.1,0
690.4,Spain,Male,30.0,4.2,56821.478,1.8,1,0,90606.482,0
559.0,Spain,Female,46.0,3.0,79912.086,1.0,1,0,21006.1,1
731.0,Germany,Female,32.2,5.2,104814.028,1.6,1,1,121279.568,0
722.4,France,Female,41.0,5.0,143443.61,1.4,1,0,196622.28,1
716.4,France,Female,41.0,4.6,59344.946,1.6,1,1,128890.482,0
668.6,France,Male,29.0,2.8,92840.034,2.0,1,0,79189.91,0
554.0,Spain,Male,44.0,8.0,78167.664,1.4,1,1,83044.664,0
723.0,France,Male,33.4,3.0,56214.047999999995,1.4,1,0,162198.32,0
766.0,Germany,Male,44.0,5.4,116822.7,1.6,0,1,197643.24,0
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,39.8,1.0,0.0,2.0,0,0,142691.81,0
611.6,France,Male,36.8,5.4,21209.184,2.0,1,1,101071.042,0
674.4,Spain,Female,37.0,3.0,80223.402,1.4,1,1,86792.886,0
632.8,Spain,Male,43.0,7.0,73800.138,1.6,1,1,139849.232,0
701.2,France,Female,38.0,5.4,22442.322,2.0,1,1,158580.05,0
639.0,France,Female,32.0,2.0,136555.01,2.0,1,0,77923.956,0
633.0,France,Female,59.0,5.0,0.0,1.6,1,1,48551.12,0
669.0,France,Female,41.0,4.8,121387.178,1.0,1,1,171575.54,0
637.0,France,Male,44.0,5.6,47565.886,1.4,1,1,82496.15,0
462.0,Germany,Female,24.0,9.0,119992.78,2.0,1,1,113987.124,1
619.0,France,Male,39.0,5.8,99304.14,1.2,1,0,158444.61,0
663.4,Spain,Female,44.0,5.0,103068.56999999999,1.8,1,1,66548.58,0
655.0,Spain,Male,27.0,4.2,0.0,1.8,0,0,108975.652,0
702.0,France,Male,36.4,6.6,204223.03,1.2,1,1,128268.39,0
799.0,France,Female,63.0,1.0,40308.148,2.0,1,1,117029.038,1
683.0,Spain,Female,48.0,4.0,115934.12,1.4,1,1,64485.04,0
642.0,Germany,Female,35.6,3.6,100488.972,1.2,0,0,97695.16399999999,0
728.0,Spain,Male,37.8,6.4,115934.74,1.2,1,0,73400.98,0
631.4,Spain,Male,52.0,2.0,151457.88,1.0,0,1,117838.23000000001,0
639.2,France,Female,36.0,3.8,86416.09599999999,1.6,1,1,91000.162,0
714.0,France,Male,36.2,9.0,89928.99,1.6,1,0,46203.31,0
628.0,France,Male,35.8,8.0,89182.09,1.0,1,1,102054.982,0
809.0,France,Male,41.0,7.4,23931.698,2.0,0,0,165675.01,0
547.0,Spain,Male,41.4,5.0,110073.468,2.0,0,0,5459.07,1
657.8,France,Female,27.0,5.8,0.0,1.8,1,0,131919.48,0
718.8,France,Male,42.8,3.0,117799.28,1.0,1,0,95698.29,0
630.2,France,Female,26.0,1.4,0.0,2.0,1,1,147600.54,0
691.0,France,Male,28.0,1.0,54078.852,2.0,0,0,92865.41,0
680.0,Germany,Male,39.4,2.2,146422.22,1.0,1,1,89635.892,0
662.0,Germany,Male,35.4,9.0,150186.22,1.4,1,1,85712.444,0
721.0,Germany,Male,42.8,5.6,111572.056,1.2,1,0,138564.48,0
850.0,Germany,Male,39.2,6.6,109768.764,1.0,1,0,62283.424,0
697.8,France,Male,38.0,5.8,147493.89,1.0,1,0,163449.152,0
622.0,France,Male,40.4,4.6,0.0,2.0,1,1,100618.17,0
626.2,France,Female,37.8,8.0,46375.524,2.0,0,1,198134.9,0
570.2,France,Female,29.0,4.0,81058.422,1.4,1,0,50368.87,0
671.2,France,Female,40.8,4.8,130489.44,1.0,1,1,108787.0,0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1,0,33099.41,0
605.4,Spain,Male,45.2,7.0,93845.056,1.0,1,1,130050.882,0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1,0,5159.21,1
687.0,Spain,Male,31.0,3.0,0.0,2.0,0,0,48228.1,0
624.8,Spain,Male,32.4,8.0,116358.0,1.4,1,0,76034.944,0
656.0,France,Male,23.0,4.0,163549.63,1.0,1,1,21085.12,0
745.0,Germany,Male,51.0,5.6,78107.678,1.6,1,1,28922.25,0
386.0,Spain,Female,53.0,5.2,96406.676,1.0,1,1,65481.16,1
684.0,Spain,Female,41.0,1.0,134177.06,1.0,1,0,177506.66,0
635.0,Spain,Female,38.0,6.0,58755.452000000005,2.0,1,0,90605.05,0
582.0,France,Male,30.0,5.2,70250.962,1.6,1,1,132029.95,0
633.8,France,Male,40.8,6.0,97618.98,1.0,1,1,176903.35,0
795.0,Germany,Male,56.0,6.2,127906.72,1.4,1,1,125420.132,1
659.0,France,Male,32.0,2.0,155584.21,1.0,0,1,153662.88,0
745.0,Spain,Female,28.0,6.0,94458.85800000001,1.4,1,0,154389.18,0
604.0,France,Male,37.2,4.0,84831.618,1.8,1,0,79508.98,0
509.0,France,Female,46.6,9.0,170661.47,1.2,1,1,21646.2,0
603.8,Spain,Male,31.2,5.8,185544.36,1.2,1,0,171037.63,0
619.0,Spain,Male,35.8,4.8,85209.69,1.2,1,1,137182.782,0
572.0,Spain,Male,34.0,3.0,105261.078,1.0,1,1,95425.53,0
657.8,France,Male,36.0,1.6,114007.5,1.2,1,0,92384.268,0
543.0,France,Female,71.0,1.0,89902.472,1.0,1,1,113462.982,0
607.6,France,Female,33.0,3.4,78558.35,1.4,1,1,113048.79,0
672.0,France,Male,39.0,7.0,0.0,2.0,0,0,87372.49,0
640.4,France,Male,33.2,5.4,140236.98,1.4,1,0,129249.946,0
634.0,Spain,Male,39.8,9.0,0.0,2.0,1,1,105573.844,0
