con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
576.2,France,Female,33.0,4.0,0.0,2.0,1,0,107637.064,0
507.0,Germany,Male,46.0,8.0,102785.16,1.8,1,1,96491.746,0
685.0,Spain,Female,38.8,6.0,83264.28,1.6,1,1,9663.28,0
705.0,Germany,Female,37.2,5.0,102046.682,1.8,1,1,50221.25,0
499.0,Germany,Female,37.6,4.6,148051.52,1.0,0,0,82849.5,0
613.2,France,Female,76.0,7.4,121270.954,1.4,1,1,68400.14,1
642.6,France,Female,63.0,6.2,0.0,2.0,1,1,108122.526,1
630.2,France,Male,42.8,6.0,44676.436,1.6,1,1,170382.99,0
656.0,Germany,Female,40.4,4.6,122104.79,1.0,1,0,112946.67,1
744.0,Germany,Male,37.0,4.0,60440.996,2.0,1,1,79812.77,0
643.2,Germany,Male,41.8,3.6,134305.96,1.0,1,0,19862.78,0
658.0,Spain,Female,31.2,4.4,81146.334,2.0,1,0,82778.668,0
669.2,France,Female,54.0,9.0,0.0,1.8,1,0,55110.036,1
573.2,Spain,Male,40.6,8.0,0.0,2.0,1,0,61931.21,0
660.8,France,Male,49.4,2.8,79320.668,1.0,1,1,73991.186,1
692.8,Spain,Male,32.6,8.0,27216.4,2.0,1,0,74679.698,0
599.0,France,Male,52.4,7.2,118577.24,1.0,1,1,31448.52,0
676.4,Spain,Female,28.0,6.6,0.0,2.0,1,0,146875.86,0
711.8,France,Male,41.2,6.2,126163.748,1.2,1,1,116081.93,0
533.0,France,Female,39.0,2.0,0.0,1.2,0,1,73669.94,1
681.0,Spain,Female,28.0,5.0,68518.686,2.0,1,1,96910.022,0
555.0,Spain,Female,36.2,5.8,0.0,1.8,0,1,158918.03,0
603.2,France,Male,38.4,9.0,49019.152,2.0,1,1,68548.136,0
678.0,France,Female,35.4,9.0,0.0,1.8,1,0,13160.03,0
689.4,France,Male,32.0,7.0,78853.072,2.0,1,0,4660.91,0
835.0,Germany,Male,39.0,4.0,124365.42,1.0,1,0,122387.94,0
592.0,France,Male,35.4,1.0,24426.879999999997,2.0,1,1,130095.08200000001,0
684.4,Germany,Female,36.0,7.0,78100.796,1.6,1,1,118971.74,0
620.0,France,Male,29.0,1.0,138740.24,2.0,0,0,154700.61,0
519.0,Spain,Male,39.0,3.8,111900.14,1.6,0,1,82479.798,0
691.0,Spain,Male,37.8,0.0,97829.754,1.0,0,1,57320.672,0
652.8,Germany,Female,31.0,5.4,118890.86,1.2,1,0,126628.076,0
610.8,France,Female,35.0,1.4,97519.4,1.0,1,0,130189.53,0
650.0,France,Female,38.4,6.0,0.0,2.0,1,1,87030.818,0
538.0,France,Female,35.4,6.4,29673.604,2.0,1,0,93036.982,0
577.0,France,Male,46.0,1.0,0.0,1.0,1,1,94994.868,0
792.0,France,Male,30.0,4.8,0.0,1.6,1,0,199644.2,0
686.0,Spain,Female,50.8,10.0,69226.642,1.6,1,1,126788.336,1
589.0,France,Female,29.0,2.0,0.0,2.0,0,1,56165.562,0
530.0,France,Male,25.0,9.0,162560.32,1.0,1,0,109326.31599999999,0
778.0,Germany,Female,36.8,7.0,123403.21800000001,1.0,1,0,181221.09,0
618.8,France,Male,35.0,4.0,76665.71,2.0,1,1,59432.098,0
609.0,Germany,Male,41.8,2.4,104227.468,1.2,1,1,136249.308,0
627.6,France,Male,51.0,3.0,0.0,2.0,0,1,15801.02,0
721.0,France,Male,43.4,4.0,75567.212,2.0,1,1,85542.254,0
499.0,Germany,Male,39.8,5.0,131142.53,2.0,1,1,89948.6,0
511.0,Germany,Female,45.0,5.0,42460.942,1.8,1,0,193160.25,1
601.2,France,Male,43.0,5.0,39170.178,3.0,0,0,5831.0,1
633.8,Spain,Male,34.8,7.0,75675.62,2.0,1,1,82298.59,0
681.0,France,Male,34.0,7.0,0.0,1.6,0,0,130686.59,0
644.6,France,Male,45.0,7.0,120299.09,2.2,1,1,52885.23,1
681.0,Spain,Male,33.4,2.6,95498.654,1.0,1,1,121575.98999999999,0
641.0,Spain,Male,33.4,3.6,132657.55,1.0,1,0,91274.38799999999,0
636.6,France,Female,38.6,7.0,70523.19,1.2,1,1,115562.30799999999,0
702.0,Spain,Male,40.0,3.8,72465.624,1.6,1,1,60720.534,0
487.0,France,Male,45.0,6.0,27131.746000000003,2.0,1,1,126477.41,0
703.8,France,Female,39.0,6.0,7003.32,1.8,1,1,159618.17,0
666.2,Germany,Male,56.0,2.4,98548.296,1.0,0,0,55898.494,1
580.0,France,Female,32.2,1.0,102097.33,1.0,1,1,168285.85,0
624.0,France,Female,40.0,1.0,154863.15,1.0,1,1,146380.44,0
850.0,Spain,Male,41.2,3.0,107297.998,1.4,1,1,71179.31,0
685.6,Germany,Male,34.8,2.0,121704.32,1.6,1,0,87170.746,0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1,0,31705.19,0
523.0,Germany,Female,34.2,4.0,138782.76,1.4,1,0,186118.93,1
695.2,France,Male,35.0,5.6,96503.912,1.4,1,0,195580.28,0
840.0,France,Male,30.0,3.2,72755.27,1.6,1,1,64690.694,0
656.6,Germany,Male,42.0,3.4,107856.57,2.0,1,1,126833.88399999999,0
676.0,Germany,Male,26.0,1.0,108348.66,1.0,0,1,60231.74,1
689.0,Germany,Male,37.0,3.0,78869.062,1.4,0,0,107499.78,0
703.0,Spain,Female,45.0,4.4,57414.682,1.8,1,0,182784.11,0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0,0,129690.5,0
639.2,Spain,Female,37.0,2.4,78191.562,1.0,1,0,103911.64,0
810.0,Germany,Female,34.4,5.0,78011.904,2.0,0,1,54026.052,0
745.0,France,Female,59.0,8.0,0.0,1.8,1,1,36124.98,0
652.0,France,Female,39.0,3.0,130786.92,1.0,0,1,121316.07,0
535.0,France,Female,29.0,2.0,112367.34,1.0,1,0,185630.76,0
653.6,Spain,Male,45.0,7.0,0.0,2.0,1,0,106887.966,1
655.0,France,Female,26.0,7.0,106198.5,1.0,1,0,142487.064,0
751.0,France,Male,42.4,5.6,109782.536,1.4,1,1,69480.02399999999,0
623.8,France,Male,33.0,1.0,112833.35,1.0,0,1,94735.41,0
532.0,France,Female,40.0,5.0,0.0,2.0,0,1,177099.71,0
695.8,France,Female,43.0,7.4,115142.786,1.6,1,0,81248.514,0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0,0,59559.81,0
580.0,France,Male,55.0,6.0,104305.74,1.8,1,0,53620.522,0
629.2,France,Male,47.0,3.0,76998.342,1.4,0,1,107811.17,0
679.6,France,Male,39.0,5.4,0.0,2.0,1,0,71187.10800000001,0
747.0,France,Female,45.6,1.0,114959.12,1.0,1,0,87917.806,1
640.8,France,Male,45.6,5.0,94571.92,1.0,1,0,180716.1,1
695.6,France,Male,62.0,10.0,106001.788,1.0,1,1,48252.426,0
666.2,France,Female,34.4,1.0,19497.23,2.0,1,1,103308.292,0
666.0,Spain,Female,42.0,2.0,0.0,1.0,0,0,121139.942,1
526.0,Spain,Male,30.0,8.0,120863.06,1.0,1,0,36251.0,0
699.2,France,Female,41.0,9.0,122871.622,1.0,1,0,49120.374,0
471.0,France,Female,27.0,4.0,0.0,2.0,1,1,122642.09,0
666.6,Germany,Male,43.0,5.6,184926.61,1.4,1,1,122937.57,0
617.6,France,Female,43.0,8.0,61553.222,1.0,1,0,116633.246,1
691.2,Spain,Male,41.4,10.0,114084.6,1.4,1,0,125782.29,0
590.0,Germany,Female,29.0,2.0,166930.76,2.0,1,0,103122.33,0
588.0,France,Female,32.0,8.0,0.0,1.0,1,0,20066.38,0
609.8,France,Male,29.0,7.0,0.0,2.0,1,1,94563.216,0
571.0,France,Female,38.0,6.0,107193.82,2.0,0,0,38962.94,0
680.0,France,Female,45.6,3.0,82493.526,1.8,1,1,118388.452,0
620.0,Spain,Male,34.2,6.8,43710.822,1.8,1,1,163060.43,0
618.0,Spain,Male,39.0,4.0,91068.56,1.6,1,0,26578.69,0
648.0,Germany,Male,41.0,5.0,123049.21,1.6,1,1,110343.708,0
759.0,Germany,Female,36.4,6.0,67733.158,1.6,1,1,144437.04200000002,0
585.0,France,Male,40.0,7.0,0.0,1.8,0,1,146156.98,0
774.0,France,Female,42.0,3.0,137781.65,1.0,0,1,199316.19,0
697.0,Germany,Female,38.8,2.0,133978.49,1.4,1,0,58080.538,1
660.0,Spain,Male,33.6,4.4,68148.882,1.4,1,1,122808.94,0
676.0,France,Male,20.0,1.0,80569.73,1.0,0,1,68621.98,0
678.0,Germany,Female,34.2,4.0,126791.418,1.0,1,1,152880.8,0
575.0,Spain,Male,47.8,3.2,141953.9,1.0,1,0,100083.05,1
616.4,France,Female,34.0,5.4,15433.774,2.0,1,1,98076.946,0
770.0,France,Male,39.0,4.0,89800.14,1.0,1,1,105922.69,0
752.0,Germany,Male,45.0,5.2,158195.402,1.2,1,1,78257.53,0
639.4,France,Female,37.2,3.4,106086.42,1.6,1,1,26900.63,0
693.0,France,Male,34.2,5.8,0.0,2.0,1,0,56444.528,0
744.0,France,Male,47.0,9.0,91781.976,1.4,1,1,113163.17,0
829.0,France,Male,41.0,3.0,69638.24,1.6,1,0,115019.996,0
542.0,France,Male,32.2,5.4,0.0,2.0,1,0,189678.7,0
671.0,France,Male,34.0,3.4,106603.74,1.2,1,1,123637.666,0
835.0,Germany,Female,29.0,4.2,75799.91,2.0,0,0,144277.114,0
606.6,France,Female,38.0,1.0,0.0,2.0,1,0,45015.38,0
626.2,Spain,Male,36.6,4.0,56213.232,1.6,1,1,88152.014,0
621.0,Germany,Male,41.8,1.0,74298.43,1.0,0,1,52581.96,0
698.4,Germany,Female,34.8,3.0,133003.03,1.2,0,1,146339.27,0
639.2,Germany,Female,29.4,7.0,57292.626,1.4,1,0,106837.574,0
612.6,Spain,Male,33.4,6.2,50858.652,1.0,1,0,197890.65,0
619.6,France,Female,32.0,3.8,40920.84,2.0,1,0,6225.63,0
643.4,France,Female,41.2,5.0,41780.882000000005,2.0,1,0,111732.012,0
684.0,Spain,Male,53.0,7.2,76680.072,1.8,0,1,127824.824,0
607.0,France,Female,40.2,2.0,68572.56999999999,1.6,1,1,79274.004,0
601.0,France,Female,34.0,5.0,0.0,2.0,0,0,27022.57,0
656.2,France,Male,67.0,5.0,88382.01,1.2,1,1,59457.0,1
645.6,Spain,Male,44.6,5.4,67807.64,1.6,1,1,101990.506,0
640.0,France,Male,58.0,6.2,104796.54,1.2,0,1,51746.136,0
680.0,France,Male,32.0,1.0,72239.654,2.0,1,0,134960.98,0
673.6,Spain,Male,37.2,6.8,34980.452000000005,2.0,1,1,138548.322,0
562.2,France,Female,33.0,8.0,0.0,2.0,0,0,117374.22,0
546.4,Spain,Male,43.0,5.4,0.0,2.0,1,1,77703.19,0
600.6,France,Male,36.2,4.8,88311.48,1.2,1,0,145721.954,0
582.0,France,Male,40.0,7.2,65294.354,2.0,1,1,60954.45,0
688.0,France,Male,41.0,7.0,35663.948,1.4,1,1,151924.9,0
613.2,France,Male,39.0,6.0,85398.138,1.4,1,1,26318.73,0
656.8,France,Male,38.2,4.6,104430.08,1.0,1,1,147557.71,0
503.0,France,Male,28.0,5.0,0.0,2.0,1,0,125918.17,0
806.0,Spain,Female,35.6,2.0,138653.51,2.0,1,0,190803.37,0
653.0,France,Female,34.4,7.0,102575.04,1.6,1,1,100686.87,0
702.4,Spain,Male,44.6,5.8,72360.932,1.4,1,0,82965.666,0
674.0,France,Male,34.0,6.6,0.0,2.0,1,1,85700.918,0
798.0,France,Male,35.0,4.8,0.0,2.0,0,1,82643.782,0
618.2,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
608.0,Germany,Female,34.6,3.8,98991.852,1.4,1,0,172049.84,0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1,0,133591.11,1
556.0,France,Male,37.4,5.8,71266.162,2.0,1,0,84803.194,0
667.4,France,Male,35.0,6.0,55926.944,2.0,0,0,136152.642,0
634.2,Germany,Male,33.0,6.0,132603.36,1.0,1,1,55775.72,0
639.6,Spain,Male,36.0,5.0,0.0,2.0,1,1,102280.29,0
658.0,Germany,Male,34.0,1.0,104674.654,1.6,0,0,44965.44,0
703.0,Spain,Female,28.0,5.0,71146.916,2.0,1,0,170661.02,0
693.0,France,Male,29.0,2.0,151352.74,1.0,0,0,197145.89,0
483.0,France,Female,34.2,5.0,43006.994,1.4,1,0,101685.416,0
466.0,France,Male,40.0,4.0,91592.06,1.2,1,0,141210.18,1
770.0,France,Female,36.8,8.0,0.0,2.0,1,1,100557.03,0
734.0,France,Female,54.0,4.6,0.0,1.8,1,1,121231.84,0
674.8,France,Male,22.0,8.0,0.0,1.8,1,1,92606.98,0
577.4,Germany,Male,36.8,4.6,165536.28,2.0,1,1,123956.83,0
686.6,Germany,Female,25.0,5.0,62482.95,1.0,1,1,102758.43,0
652.8,Germany,Male,40.0,8.0,122992.486,1.4,1,0,94876.65,0
734.0,France,Male,37.0,5.6,101238.226,2.0,1,1,64223.166,0
656.0,France,Male,37.0,2.0,0.0,2.0,0,1,67840.81,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
627.0,Spain,Male,41.0,7.2,144861.82,1.0,1,1,64664.942,0
647.2,Germany,Female,25.0,3.0,174330.35,2.0,1,0,181647.13,0
792.0,France,Male,31.4,7.0,101192.57,1.0,1,0,108333.05799999999,0
613.0,Germany,Male,59.0,5.8,91415.76,1.4,1,0,102157.642,1
476.0,Germany,Female,30.0,3.0,134366.42,1.0,1,1,68343.53,1
567.2,France,Female,39.0,3.0,86798.206,2.0,1,1,119006.46399999999,0
699.4,Germany,Male,43.4,2.8,90318.36,1.2,1,0,105705.74799999999,0
607.6,Spain,Male,35.0,6.6,51001.616,1.6,1,0,123204.424,0
746.6,Germany,Male,42.2,5.0,160680.41,1.0,1,1,132829.54,0
640.0,France,Female,29.0,3.0,0.0,2.0,1,0,148657.782,0
655.0,France,Male,47.0,10.0,42240.91,2.0,1,0,167778.62,0
614.4,Germany,Female,31.0,5.0,145537.21,1.0,1,0,104611.198,0
678.0,France,Female,37.8,4.0,25545.648,2.0,1,0,144423.17,0
554.0,France,Female,45.0,4.2,54565.898,2.0,1,1,181204.5,0
597.8,Spain,Male,30.0,2.0,75207.832,1.6,0,1,182726.22,0
560.0,Germany,Female,32.2,5.4,50371.226,2.0,1,0,120880.72,0
683.4,Germany,Male,43.6,10.0,104042.372,1.0,1,0,88652.178,0
700.8,Germany,Female,74.0,5.0,114888.74,1.6,1,1,122699.15400000001,1
674.0,Germany,Male,42.0,5.0,100789.678,2.0,1,1,100834.22,0
602.6,Germany,Male,37.8,2.6,89096.992,3.0,1,1,83458.29000000001,0
620.0,France,Male,43.0,7.0,0.0,2.0,1,1,34665.79,0
757.0,Spain,Female,37.4,7.0,0.0,1.6,0,1,147093.84,0
561.0,France,Male,21.0,4.0,0.0,1.0,1,1,36942.35,0
753.0,France,Male,38.0,7.0,29316.838,1.6,1,1,126008.094,0
721.0,Spain,Male,43.0,3.0,101682.984,1.0,0,1,45610.63,0
451.0,France,Male,33.0,4.0,0.0,2.0,1,0,43204.25,0
680.0,Germany,Male,51.0,5.0,143139.87,1.6,1,0,110723.502,1
614.4,France,Female,23.0,7.2,0.0,2.0,1,0,196789.9,0
634.0,France,Male,27.0,3.0,107027.52,1.0,1,0,61617.5,0
676.0,Germany,Male,29.0,5.4,140720.93,1.6,1,0,36221.18,0
642.0,France,Male,30.0,4.0,33853.445999999996,1.6,1,1,174738.2,0
660.8,France,Male,36.4,5.2,101732.084,1.8,1,0,127073.818,0
591.4,Spain,Male,37.6,3.4,125045.05,1.0,1,1,165692.03,0
656.0,France,Female,32.0,6.0,50824.59,1.8,1,0,77081.88,0
650.8,France,Male,33.0,6.2,115130.34,1.2,1,0,129525.5,0
711.8,Spain,Male,40.6,6.0,138190.13,1.2,1,1,103317.706,1
621.4,Germany,Male,33.0,9.0,117067.106,1.4,1,0,119071.732,0
661.8,Spain,Female,56.0,5.0,77092.88,1.2,1,1,120255.836,1
657.8,France,Female,37.6,6.0,126935.98,2.0,0,1,57995.74,0
652.2,France,Male,39.0,7.4,133707.09,1.6,1,0,108152.75,0
682.0,France,Male,27.0,5.2,97893.2,1.0,1,1,166144.98,0
694.0,France,Male,34.0,5.0,127900.03,1.6,1,0,101737.8,0
710.0,Germany,Male,37.0,6.0,143835.47,1.2,0,1,94052.414,0
607.0,France,Male,44.0,5.6,117814.826,1.4,1,1,126560.558,0
709.0,France,Male,35.6,5.6,119726.002,1.0,1,1,94683.722,0
756.0,France,Male,36.0,7.8,132092.714,1.6,1,0,166513.49,0
645.0,France,Male,40.0,3.0,109690.19,1.0,1,1,74792.132,0
702.4,Spain,Male,30.8,5.8,68524.926,2.0,1,0,120736.04,0
710.0,Germany,Female,36.0,2.0,110407.44,2.0,0,0,94431.18,1
697.0,France,Female,35.2,5.2,73988.16399999999,2.0,1,0,119768.376,0
671.6,France,Female,36.6,3.8,144191.282,1.0,1,1,114323.66,0
692.6,Spain,Male,42.0,5.0,81370.07,1.2,1,1,181534.04,0
631.4,Germany,Female,41.8,2.0,100416.286,1.4,0,0,102640.52,1
755.6,Germany,Female,48.8,4.2,116755.5,1.0,1,1,90216.204,1
593.2,Germany,Male,32.6,6.0,43600.428,1.4,1,0,101222.344,0
744.0,France,Female,47.8,3.4,0.0,2.0,1,0,96986.078,1
643.0,Spain,Male,34.0,5.0,117451.47,1.0,1,0,65374.86,0
573.0,Germany,Female,35.6,6.0,206868.78,1.0,1,1,102986.15,0
686.0,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
693.4,Germany,Male,38.8,6.2,35651.212,4.0,1,0,108136.962,0
702.0,France,Female,29.0,6.0,149218.39,1.0,1,0,125209.38,0
652.0,France,Male,51.0,7.0,46368.798,2.2,0,1,66726.954,0
641.0,France,Male,41.0,7.2,110341.992,1.4,1,1,89275.01,0
624.2,France,Male,42.8,4.6,74328.55,1.0,1,0,101828.882,1
599.8,Spain,Male,34.0,6.2,0.0,2.0,0,0,28269.86,0
660.6,Germany,Male,31.0,3.0,167949.48,1.0,1,1,143162.34,0
834.0,France,Male,36.4,4.0,131254.81,1.0,1,0,57529.272,0
591.0,France,Female,38.0,5.0,0.0,2.0,1,1,129171.818,0
702.0,Spain,Male,43.4,9.0,0.0,1.8,1,1,86804.166,0
608.0,Spain,Male,33.0,7.0,107310.508,1.0,1,1,96654.878,0
658.4,Spain,Female,38.0,6.0,45848.06,1.6,1,1,92969.244,0
665.0,France,Female,31.6,5.0,0.0,2.0,1,0,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,87656.146,0
555.0,France,Male,62.0,2.8,119817.33,1.6,0,1,89666.07,1
641.0,France,Male,48.0,4.8,57706.478,1.6,1,1,138257.59399999998,0
589.0,France,Female,40.8,0.0,67706.382,1.4,1,1,59983.768,0
652.6,Spain,Male,46.2,4.8,47807.998,2.0,1,0,111276.54800000001,0
850.0,Germany,Male,35.0,2.0,142736.336,1.0,1,0,12639.67,1
699.4,France,Male,56.0,6.0,83907.5,1.4,1,0,100123.954,1
665.0,Germany,Male,32.0,1.0,132178.67,1.2,0,0,66931.60800000001,0
485.0,France,Female,27.0,5.8,88444.208,2.0,1,0,141449.86,0
617.8,France,Male,43.0,3.2,73296.094,1.2,0,1,149457.81,0
681.0,France,Female,35.0,3.2,81650.352,3.0,1,1,119814.25,0
722.0,France,Male,29.0,6.6,22622.052,2.0,1,0,124495.976,0
528.0,France,Female,38.8,7.0,176227.07,2.0,0,1,96364.47600000001,0
596.4,France,Female,39.0,4.0,29353.344,2.0,1,0,41268.65,0
552.0,France,Female,34.0,5.0,0.0,2.0,1,1,1351.41,0
636.0,Germany,Female,40.8,6.4,44246.128,1.8,1,1,105415.304,1
593.4,France,Male,38.0,9.0,100439.42,1.0,1,0,111175.09,0
669.0,France,Male,36.2,5.0,86344.14199999999,1.4,1,1,137729.2,0
636.0,France,Female,35.4,4.4,0.0,2.0,1,1,43128.95,0
534.0,France,Female,32.2,6.4,65121.672,1.6,1,0,96931.588,0
617.0,Germany,Male,39.0,7.0,109579.29000000001,2.0,1,1,153383.54,0
733.8,Germany,Female,41.8,5.4,145750.45,1.6,1,1,90064.232,0
712.6,Spain,Male,39.6,6.6,109044.3,1.0,0,1,116277.148,0
801.0,France,Female,32.0,4.0,75170.54,1.0,1,1,37898.5,0
677.0,Spain,Female,42.0,6.0,0.0,2.0,1,1,97473.244,0
572.6,France,Female,28.0,6.0,52875.084,1.0,1,1,121395.936,0
590.0,France,Male,32.0,5.0,0.0,2.0,1,0,59249.83,0
625.2,Germany,Male,37.2,7.4,97150.902,1.4,1,1,107531.048,0
659.0,France,Female,46.2,1.0,0.0,1.0,1,0,40806.028,1
690.0,France,Female,26.0,3.0,118097.87,1.0,1,0,61257.83,0
697.0,Germany,Male,52.0,0.0,172693.54,1.0,1,1,141798.98,1
610.0,France,Male,36.0,7.6,28506.510000000002,1.6,1,0,102638.35,0
643.6,France,Male,38.6,4.0,0.0,2.0,0,0,13210.56,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
668.0,France,Female,43.0,1.0,0.0,1.6,1,1,104469.06,1
695.4,France,Male,38.0,6.4,41264.496,1.6,1,1,81414.472,0
682.4,France,Male,42.6,4.2,0.0,2.0,1,0,195486.28,0
564.0,France,Male,33.0,4.0,135946.26,1.6,1,0,63170.0,0
626.8,Spain,Female,69.0,5.2,130365.906,1.4,1,1,58320.06,1
723.0,France,Female,39.2,6.6,80806.036,3.0,0,1,80793.544,0
850.0,France,Male,34.2,8.0,0.0,1.0,1,0,94664.45599999999,0
515.0,Germany,Male,60.0,3.2,129299.006,1.4,1,0,62618.082,1
667.0,Spain,Male,42.0,2.0,168883.08,1.0,1,1,18897.78,0
581.6,Germany,Male,36.0,8.0,123951.44200000001,1.2,1,0,97879.02,0
525.0,Germany,Male,26.0,7.0,153644.39,1.0,1,1,114126.36,0
636.4,France,Female,40.6,4.4,51640.587999999996,1.0,1,1,75860.01,0
686.0,Spain,Female,27.0,1.0,115095.88,2.0,0,0,78622.46,0
611.0,France,Male,47.4,10.0,102688.01000000001,1.0,1,1,23598.23,0
827.0,Spain,Male,47.6,4.2,142177.196,1.0,1,1,125442.422,0
572.0,France,Male,33.0,9.0,68193.72,1.0,1,0,19998.31,0
726.0,France,Female,32.0,8.0,31366.868,1.8,0,0,185075.63,0
691.8,Germany,Male,31.0,6.0,139729.54,1.2,1,1,135815.38,0
598.0,Spain,Male,36.8,5.6,98365.33,1.2,1,1,44251.33,0
663.0,Germany,Male,36.0,10.0,0.0,2.0,1,1,138512.438,0
694.8,Germany,Female,37.0,10.0,142528.94,2.0,1,1,111650.794,0
576.0,France,Female,42.2,2.8,74387.088,2.0,1,0,93767.03,0
555.0,Spain,Female,36.4,5.0,0.0,1.8,1,1,70818.372,0
524.0,France,Male,39.6,1.0,0.0,2.0,1,0,126812.85,0
701.6,Spain,Male,39.0,5.2,104349.45,1.0,0,0,79503.05,0
645.0,France,Female,38.4,6.0,42500.198000000004,1.8,1,0,129936.53,1
850.0,Germany,Female,32.0,5.2,113620.16,1.0,0,0,175094.62,0
603.0,Spain,Female,40.6,6.2,57245.846,1.6,1,1,100390.524,0
691.0,France,Female,37.0,9.0,136623.19,1.0,1,1,153228.0,0
730.2,Spain,Female,29.0,5.8,0.0,2.0,1,1,111285.85,0
584.0,France,Female,66.0,5.0,0.0,1.0,1,1,49553.38,1
679.0,France,Female,35.0,4.6,0.0,2.0,0,0,121565.76,0
642.4,France,Male,36.0,6.0,90653.336,1.4,1,0,104600.398,0
659.8,France,Female,34.0,4.0,25094.888,1.8,1,1,66879.27,0
684.2,Spain,Male,42.4,6.0,81476.05,1.0,1,1,102298.808,0
527.0,France,Female,41.0,1.0,0.0,2.0,1,0,87819.304,1
684.0,Spain,Male,39.6,4.6,58867.278,1.4,1,1,26209.566,0
673.0,Spain,Female,32.0,3.4,43469.432,1.8,1,1,72998.988,0
638.4,Spain,Female,36.8,6.8,0.0,1.4,1,1,87079.972,0
648.8,Germany,Male,54.0,4.6,118403.222,1.0,1,1,129370.062,0
601.6,Spain,Female,19.0,6.6,0.0,1.8,1,0,55500.17,0
625.4,Germany,Male,42.2,5.6,125647.36,1.2,1,0,102244.26999999999,1
621.0,Germany,Female,33.2,8.0,100375.39,1.2,1,1,66545.048,1
411.0,France,Female,42.8,10.0,0.0,1.0,0,0,120694.35,0
601.0,Germany,Female,42.2,5.8,112200.696,1.0,1,1,178028.96,1
668.4,Germany,Female,41.0,5.4,146810.99,2.0,1,1,92179.3,0
757.8,Germany,Female,45.0,5.8,109032.23,1.6,0,1,155407.21,0
620.0,France,Male,57.0,6.0,0.0,1.4,1,0,63532.028,1
559.2,Spain,Male,25.0,7.0,119529.058,1.0,1,0,89666.28,0
516.0,France,Male,35.0,5.0,114742.232,1.0,1,0,69070.448,0
734.0,France,Male,37.0,3.0,80387.81,1.0,0,1,114938.472,0
647.6,France,Female,58.0,7.6,76220.712,1.2,0,1,43730.384,0
576.0,Spain,Male,40.0,5.0,90156.28,1.8,1,0,100870.39600000001,0
641.0,France,Male,31.0,3.6,65823.43000000001,1.0,1,0,91510.71,0
585.0,Spain,Female,38.0,4.8,26841.644,1.6,1,1,87363.56,0
641.2,Germany,Female,45.0,3.8,124369.822,1.4,1,0,145544.588,1
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
716.8,Spain,Male,40.2,7.0,64961.986,2.0,0,1,92238.676,0
616.8,France,Male,58.0,3.0,72011.56,2.0,1,1,114672.64,0
626.4,Germany,Female,32.6,7.0,121263.62,1.0,1,1,13387.88,0
841.0,France,Male,31.8,3.6,0.0,1.8,1,0,173240.52,0
688.0,Spain,Female,40.0,2.0,0.0,2.0,0,0,27557.18,1
614.0,France,Male,51.0,3.0,33223.69,2.0,1,1,5552.37,0
579.4,Germany,Female,48.0,5.0,82958.706,1.2,1,0,88307.87,1
447.0,France,Male,43.0,2.0,0.0,2.0,1,0,33879.26,1
573.8,Germany,Male,31.4,5.0,161274.05,1.6,1,1,101300.84,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
667.2,Spain,Female,30.0,6.4,103138.17,1.0,1,0,96555.42,0
605.8,Spain,Female,40.0,6.6,105922.32400000001,1.4,1,0,119941.524,0
690.0,Germany,Male,54.0,5.0,96343.89,1.4,1,0,109534.056,1
639.4,France,Male,44.8,3.2,97286.16,1.6,1,0,61903.132,0
850.0,Spain,Male,40.4,7.0,75037.362,1.4,0,0,93759.79400000001,0
584.0,Spain,Female,34.0,7.0,100953.2,1.4,1,0,169137.24,0
672.6,France,Male,43.8,6.4,98902.724,1.4,1,1,75908.16,0
669.2,France,Male,30.2,4.2,97888.094,2.0,1,1,123181.44,0
629.0,France,Female,31.0,6.0,0.0,1.0,1,1,16447.6,1
658.0,France,Male,34.6,4.6,0.0,2.0,0,0,74563.094,0
794.0,Germany,Female,29.8,1.0,75900.84,1.0,1,0,86435.314,0
660.0,France,Male,41.0,5.0,126619.27,1.0,1,1,198224.38,0
640.0,France,Female,44.0,7.0,68417.0,1.8,1,1,67202.74,0
686.6,Spain,Male,37.0,7.0,71359.126,2.0,1,0,49815.446,0
583.0,France,Female,57.0,3.0,124660.412,1.2,1,1,128299.126,1
775.0,France,Female,38.0,3.8,108698.96,1.6,0,1,161069.73,0
584.0,France,Male,40.0,2.0,112687.69,1.6,1,1,97047.374,0
635.0,Germany,Female,39.6,7.4,81556.89,2.0,1,0,72593.35,0
614.2,Germany,Male,40.8,5.0,136596.85,1.6,0,0,78602.166,0
