con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
577.0,Germany,Female,46.0,4.2,127940.47,1.4,0,0,125140.72,1
578.0,Germany,Female,55.4,2.6,129745.1,1.4,1,1,143683.75,1
699.0,France,Male,45.0,6.8,91249.644,1.4,1,1,117186.37,0
826.0,France,Female,38.6,5.0,52478.192,2.0,0,1,157397.57,0
656.0,France,Female,37.8,7.0,141535.52,1.6,0,1,50595.15,0
556.0,France,Female,47.0,2.0,139914.27,1.0,1,0,62439.786,1
569.0,France,Male,41.8,6.0,78514.85399999999,1.6,1,1,163150.03,0
765.0,Germany,Male,35.2,5.6,85750.932,1.0,1,1,80000.918,0
687.6,Germany,Male,29.8,2.0,105536.03199999999,1.2,1,1,135067.02,0
644.0,Spain,Female,46.2,4.0,56690.808,1.8,1,1,163534.75,0
740.0,Spain,Male,32.2,8.0,103072.992,1.2,0,0,86657.48,0
678.2,Spain,Female,42.6,7.0,71896.78600000001,1.6,1,1,139526.358,0
608.6,Spain,Male,30.0,5.8,64355.846,1.6,1,1,28879.3,0
849.0,France,Male,40.4,3.4,0.0,2.0,1,0,123520.506,0
612.0,France,Female,33.0,0.0,25272.514000000003,2.0,1,0,102426.12,0
693.8,Germany,Male,42.8,0.0,107223.86,1.0,1,0,108649.268,0
701.0,France,Male,55.0,7.0,0.0,1.8,1,1,124191.81999999999,0
624.4,France,Male,43.0,4.0,109847.518,1.8,1,1,104049.228,0
654.8,France,Female,40.0,3.2,0.0,2.0,1,1,167636.15,0
673.4,France,Male,32.0,9.0,0.0,2.0,1,0,93942.508,0
635.0,France,Male,39.2,7.0,100964.602,1.0,1,0,83794.99799999999,0
621.0,France,Female,44.4,4.6,131504.73,1.2,1,1,106788.53,1
742.0,France,Female,40.6,5.4,126759.364,1.0,1,1,154420.052,1
683.8,Germany,Male,38.6,8.0,99966.692,1.2,1,0,122830.16,0
656.6,France,Male,48.2,4.6,99493.102,1.4,1,1,61018.85,0
640.8,France,Male,45.6,10.0,85462.064,1.2,1,0,103068.854,0
516.0,Spain,Female,31.0,7.0,97955.488,1.0,1,0,93083.86,0
850.0,Germany,Male,33.0,0.0,124781.67,1.8,0,1,179103.56,0
701.4,France,Female,39.0,4.8,34120.556,2.2,0,0,120395.456,0
666.4,France,Female,38.0,4.8,95205.426,1.0,1,0,126152.63,0
612.4,Germany,Male,76.0,4.8,96166.88,1.0,1,1,131625.008,1
642.8,France,Female,40.0,3.0,165298.12,1.0,1,1,199862.75,0
660.0,Spain,Female,33.0,7.0,51645.482,2.0,1,1,141685.826,0
612.2,Spain,Male,43.4,6.0,120682.53,1.0,1,0,123963.256,0
796.0,Spain,Male,38.0,3.4,39839.962,1.6,1,1,106499.16399999999,0
579.0,Germany,Male,47.0,0.0,144386.32,1.2,1,1,22497.1,1
850.0,Germany,Female,46.4,4.0,104449.8,1.0,0,0,126204.632,1
599.0,Spain,Male,35.0,6.0,137102.65,1.2,1,0,76870.81,0
634.6,France,Female,32.6,9.0,142475.87,1.4,1,1,107848.24,0
508.0,France,Female,43.0,9.0,0.0,1.0,1,0,103726.71,0
648.0,Germany,Male,35.8,5.4,128014.488,1.2,1,0,178268.36,0
526.0,France,Male,28.0,1.0,118668.082,1.0,0,1,126281.83,0
689.6,France,Female,36.2,7.0,0.0,2.0,0,1,196651.72,0
470.0,France,Male,35.0,1.0,96473.59,1.2,0,0,5962.3,0
631.4,Spain,Female,40.6,4.6,0.0,2.0,1,0,53352.612,0
726.0,Germany,Female,39.0,9.0,89809.066,1.4,1,0,127022.87,0
672.0,France,Female,42.2,5.0,0.0,1.6,1,0,118739.07,0
536.6,Germany,Female,37.6,8.0,105401.114,1.0,0,1,70673.918,0
614.0,France,Male,36.6,6.0,0.0,2.0,0,1,58326.768,0
537.0,France,Female,38.0,10.0,0.0,1.0,0,0,122819.244,1
625.2,France,Female,32.8,6.0,88172.068,1.0,0,1,179964.55,0
586.0,Germany,Male,36.8,6.0,119549.97600000001,1.4,0,1,83753.64,0
677.0,France,Female,24.0,0.0,148298.59,2.0,0,0,182913.95,0
558.0,France,Female,31.0,6.2,45060.794,1.4,1,0,132863.07,0
698.4,Germany,Male,45.2,6.6,143258.85,1.6,1,1,192721.98,0
655.0,France,Male,28.6,7.8,21581.35,2.2,1,0,88549.728,0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1,0,139780.306,0
615.8,France,Female,34.0,4.0,0.0,1.8,1,0,158740.554,0
705.0,France,Male,33.0,4.8,47622.942,1.8,0,1,126271.378,0
631.8,Spain,Female,37.4,5.8,64051.79,1.8,1,1,67558.886,0
630.0,Germany,Female,39.2,7.0,137844.622,1.0,1,1,93524.22,1
850.0,Spain,Male,36.0,2.0,0.0,1.8,1,1,68658.836,0
646.8,France,Male,50.6,10.0,110240.04,1.4,1,0,183980.56,1
573.0,France,Female,35.4,9.0,125321.84,2.0,1,1,88578.248,0
680.0,France,Male,27.0,3.0,95350.232,1.0,1,1,116403.892,0
758.0,France,Male,31.4,7.2,114934.96399999999,1.0,1,1,75396.43,0
659.6,France,Male,45.0,7.0,43514.492,2.0,1,1,167756.45,0
580.0,France,Male,37.6,4.6,79322.788,1.2,1,0,129080.414,0
622.0,Germany,Female,32.4,6.4,119380.37,1.0,1,0,137064.28,0
591.4,France,Male,30.0,4.4,128161.784,1.0,1,0,79722.76,0
640.0,France,Female,20.0,4.0,0.0,2.0,0,1,78310.82,0
644.0,Spain,Male,28.0,5.2,94462.328,1.6,1,0,92263.014,0
753.0,Spain,Male,31.0,8.0,106596.29,1.0,0,1,108076.538,0
585.0,Spain,Female,45.2,10.0,99546.25,3.0,1,1,103109.39600000001,1
775.0,France,Female,42.0,5.6,0.0,1.0,1,0,93348.386,1
701.0,France,Female,41.0,2.0,0.0,1.0,1,0,47856.78,0
708.0,Spain,Male,19.0,5.8,112615.86,1.8,0,0,157038.946,0
521.0,Spain,Male,40.6,10.0,94753.16,1.0,0,0,134380.512,0
636.0,France,Female,24.0,9.0,0.0,2.0,0,1,38830.72,0
529.0,France,Female,31.0,5.0,0.0,2.0,1,0,26817.23,0
757.0,France,Female,47.2,3.2,76953.962,1.8,1,1,199727.72,0
767.0,France,Female,36.6,3.2,0.0,2.0,0,1,78948.284,0
623.0,Spain,Male,34.0,5.0,0.0,2.0,1,0,161002.29,0
759.0,Germany,Male,40.4,4.0,99457.344,2.0,1,1,48493.63,0
670.0,Germany,Male,49.0,1.0,123086.39,1.0,1,1,148206.274,1
738.0,France,Female,26.0,3.0,0.0,2.0,1,0,77308.64,0
548.0,France,Male,37.0,4.0,77142.948,1.4,1,1,145415.604,0
690.4,Spain,Male,34.2,9.0,109472.47,1.8,1,0,78282.568,0
648.6,Germany,Female,59.0,3.2,72327.204,1.8,1,1,150065.976,0
850.0,Germany,Male,35.2,7.0,101985.81,2.0,1,0,120036.334,0
487.0,France,Female,34.0,2.0,96019.5,1.0,0,0,9085.0,0
731.0,Spain,Female,30.0,5.6,97161.234,1.6,0,1,143086.09,0
617.4,France,Female,35.0,4.8,37506.132,2.0,0,0,97705.736,0
614.8,France,Female,35.0,6.6,147900.43,1.0,1,0,140000.29,0
657.6,France,Male,39.6,6.0,100755.66,1.4,1,1,111946.912,0
694.0,Spain,Female,49.2,4.6,0.0,1.2,1,0,115944.72,1
786.0,Germany,Male,33.0,5.2,110235.422,1.0,1,1,154990.58,1
698.0,Spain,Male,35.8,6.0,79897.51400000001,1.6,0,0,100781.918,0
624.0,France,Female,46.0,3.0,134483.234,1.0,0,0,137763.93,0
696.2,Spain,Male,44.2,5.0,72509.91,1.0,1,1,122390.052,0
850.0,France,Male,44.0,6.0,30515.25,1.8,1,1,71866.484,0
647.0,France,Male,44.6,4.0,0.0,2.0,1,0,97647.284,0
659.0,France,Female,44.0,5.6,23503.31,1.8,1,0,112169.01999999999,0
655.8,Spain,Male,37.4,8.0,107230.136,1.0,1,0,41365.85,0
509.4,Germany,Male,40.0,5.8,122295.17,1.4,0,0,30812.84,0
686.0,France,Male,37.4,6.6,0.0,2.0,1,1,133566.16,0
677.6,France,Female,39.4,4.4,89445.352,1.4,1,0,159416.58,1
655.0,Germany,Male,41.6,5.4,163708.58,1.0,1,1,110263.334,0
617.0,France,Male,38.0,2.6,61687.33,1.4,1,0,112769.166,0
674.0,Spain,Female,27.0,4.2,41068.558,1.6,0,1,50743.83,0
711.0,Spain,Female,32.0,4.6,0.0,1.8,1,1,118572.084,0
624.0,France,Female,27.0,7.0,104848.68,1.0,1,1,167387.36,0
726.2,Spain,Male,26.0,3.8,0.0,2.0,0,1,73610.384,0
682.0,Spain,Male,46.0,3.6,59715.796,1.0,1,1,102397.62,0
738.2,France,Female,37.4,3.2,0.0,1.8,1,0,132081.72,0
727.0,France,Female,36.2,7.2,146652.01,1.0,1,0,173486.39,0
661.6,Spain,Male,31.0,6.0,50665.444,2.0,1,1,82337.588,0
706.8,France,Male,46.0,0.0,0.0,2.0,0,1,36376.97,0
549.0,France,Female,37.0,6.4,130622.34,2.0,1,1,128499.94,0
593.0,Germany,Female,69.0,4.8,187013.13,2.0,1,1,112358.84999999999,0
655.8,France,Male,34.2,9.0,0.0,2.0,1,0,90842.132,0
707.0,France,Female,36.0,6.0,0.0,1.0,0,0,98810.78,0
592.0,Spain,Male,36.6,0.0,110278.918,2.0,1,1,150183.40600000002,0
615.4,France,Male,38.4,6.0,98862.54,1.0,1,0,67220.59999999999,0
723.0,Spain,Female,45.0,5.4,0.0,2.2,1,0,77628.7,0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0,0,92033.98,1
646.0,Spain,Female,41.6,7.2,114402.43,1.2,0,0,195692.3,0
633.0,France,Female,47.0,0.0,0.0,1.6,1,0,135349.856,1
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0,1,95148.28,0
768.0,France,Male,25.0,6.0,51572.437999999995,2.0,1,1,64547.186,0
742.0,Germany,Male,31.0,4.0,114340.996,1.8,0,1,19700.24,0
668.8,France,Male,56.0,5.0,72792.52,1.4,1,1,121489.082,0
730.6,France,Male,40.4,3.0,71466.74,1.6,1,1,85557.152,0
621.4,Germany,Male,46.8,4.8,103081.474,1.4,0,0,87820.448,1
544.0,Germany,Male,48.2,5.4,105245.21,1.0,1,0,118775.168,1
677.6,Spain,Male,39.0,6.0,83728.692,1.4,1,1,77472.526,0
762.0,France,Male,31.0,4.8,113112.854,1.2,1,1,66952.134,0
772.0,France,Male,23.0,2.0,35743.638,2.0,1,0,18364.19,0
658.2,France,Male,36.8,7.0,123067.63,1.4,1,1,66688.15800000001,0
502.0,France,Male,45.0,0.0,0.0,1.0,0,0,84663.21,0
617.0,France,Female,34.0,6.0,0.0,2.0,1,0,36536.93,0
676.6,France,Male,41.0,6.8,101457.14,2.0,1,1,79101.67,0
576.0,France,Male,43.2,6.4,100549.43,1.2,1,0,68970.36,0
672.0,France,Female,35.0,4.0,59847.758,1.6,1,0,119983.004,0
654.0,Spain,Male,34.6,8.0,99508.206,1.8,1,1,139725.666,0
746.2,France,Female,38.8,5.8,0.0,2.2,0,0,45709.368,0
680.2,Germany,Male,40.0,5.0,90063.74,2.0,1,1,96366.7,1
811.0,France,Female,32.0,5.6,75930.488,2.0,1,0,106701.144,0
504.0,France,Male,33.0,3.0,134936.97,1.4,1,0,135178.91,0
687.0,France,Female,34.4,6.6,110495.27,1.0,1,0,158615.41,0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0,0,71433.88,0
548.0,France,Female,41.0,4.0,82596.8,1.0,1,1,106227.922,0
656.6,France,Male,36.6,2.2,111145.122,1.0,1,0,89131.828,0
659.0,France,Male,42.0,2.0,0.0,1.0,0,1,162734.31,0
526.0,Germany,Male,52.0,5.8,124396.72,1.2,0,0,30738.122,1
674.2,Germany,Female,35.6,8.0,107226.524,1.6,1,0,104121.844,0
635.0,France,Male,38.0,1.0,95747.448,1.6,1,0,160151.306,1
562.0,Germany,Female,36.2,9.0,130624.66200000001,1.0,1,1,108621.754,0
606.2,France,Male,44.8,5.6,156353.46,1.6,0,1,72643.95,1
662.8,Spain,Male,34.0,6.0,175534.78,1.0,0,0,134331.714,0
611.6,France,Male,40.8,5.6,135637.0,1.4,1,0,78705.954,0
661.0,France,Female,30.0,4.4,54762.214,2.0,1,0,77314.894,0
771.0,France,Female,34.0,4.6,35893.366,1.6,1,1,199527.34,0
545.0,France,Male,37.8,7.0,0.0,1.6,1,1,126990.91,0
850.0,France,Female,33.0,4.8,110028.71,1.0,0,1,74917.64,0
733.2,Germany,Female,34.6,5.2,126119.948,1.8,1,1,142996.92,0
666.0,Spain,Male,33.2,6.6,56860.46,1.8,1,0,108275.03,0
589.0,France,Male,31.0,10.0,110635.32,1.0,1,0,107446.644,0
629.0,Spain,Male,38.4,5.2,45490.724,1.6,1,0,77142.32,0
657.0,Germany,Male,41.0,4.0,103573.988,1.4,1,0,133947.032,0
684.4,Spain,Male,35.4,9.0,47450.248,1.8,1,1,51956.15,0
658.0,Germany,Female,57.0,5.0,86568.75,1.0,0,1,125765.614,0
641.0,France,Male,52.0,7.0,112523.926,1.8,1,0,130773.87000000001,0
796.0,France,Male,30.0,3.8,137262.71,2.0,1,0,71838.222,0
638.0,France,Male,31.0,7.4,135660.122,1.2,1,1,59469.614,1
642.0,Spain,Male,36.0,7.0,95416.84999999999,1.2,1,1,73304.746,1
677.4,France,Male,28.0,6.8,63506.020000000004,2.0,0,1,126565.21,0
756.6,France,Female,44.4,5.0,18258.54,2.0,1,0,62633.748,1
617.0,France,Female,34.0,6.2,131244.65,2.0,1,1,183229.02,0
670.6,Spain,Male,43.6,3.0,22218.81,2.0,1,1,104281.91,0
703.0,Germany,Female,35.0,6.4,140691.08,2.0,1,0,167810.26,0
584.6,France,Female,36.8,4.6,0.0,2.0,0,1,106547.704,0
636.6,Germany,Female,36.2,3.0,105099.45,1.8,1,1,184520.0,0
593.0,France,Male,31.0,9.0,0.0,2.0,0,1,20492.16,0
648.0,France,Female,34.2,9.0,168372.52,1.0,1,0,134676.72,0
709.2,France,Male,34.0,1.0,40897.812,2.0,1,1,138478.2,0
596.0,France,Male,36.0,5.6,60551.082,2.0,1,1,61397.052,0
671.8,France,Female,44.0,5.0,49054.840000000004,1.4,0,0,95360.848,1
593.4,France,Male,35.8,7.0,46338.964,2.0,0,1,158071.69,0
627.0,Germany,Male,73.0,0.0,119608.636,1.0,1,1,80081.218,1
629.8,France,Male,37.0,5.6,102334.094,1.6,1,1,61892.654,0
632.0,France,Male,34.2,5.0,167962.7,1.0,0,0,140201.21,0
604.4,France,Male,33.0,1.0,0.0,2.0,1,1,80792.83,0
635.8,Germany,Male,37.4,7.0,124773.982,1.4,0,1,141359.11,0
688.8,France,Male,48.0,7.0,0.0,1.6,1,1,23344.94,0
619.0,Germany,Male,52.0,3.0,103723.096,1.6,1,0,106378.71,1
465.0,Spain,Female,35.0,6.0,72730.034,2.0,1,1,107239.83,0
682.6,Spain,Female,32.0,5.4,0.0,2.0,0,1,71663.106,0
501.0,France,Female,34.0,5.2,93244.42,1.0,0,1,62808.402,0
535.0,France,Male,29.0,5.0,0.0,2.0,0,1,121663.04000000001,0
759.0,France,Female,33.0,4.2,0.0,2.0,1,0,82119.456,0
724.6,France,Male,46.2,4.4,0.0,1.4,0,1,145323.332,0
631.0,Germany,Male,35.8,5.2,113290.92199999999,2.0,1,1,12537.42,0
632.0,Germany,Female,35.0,4.8,150561.03,2.0,0,0,64722.61,0
658.8,France,Male,48.6,6.4,101396.038,1.4,0,1,75246.21,0
685.8,Germany,Male,39.8,9.0,125474.44,1.4,1,1,198929.84,0
667.0,Germany,Female,33.4,3.8,71441.258,2.0,1,0,50535.441999999995,0
699.0,Spain,Male,29.6,8.0,0.0,1.8,1,0,54202.398,0
613.2,France,Male,52.6,8.0,52359.122,1.8,1,0,68526.34999999999,0
672.0,Spain,Male,36.6,7.2,74005.76,1.6,1,1,148795.926,0
619.6,France,Female,47.6,3.0,53290.14,1.8,1,1,173989.47,1
653.0,France,Male,47.0,5.6,144900.58,1.6,1,0,95504.838,0
652.0,France,Male,37.0,4.0,45816.534,2.0,1,0,103502.676,0
488.0,France,Female,31.0,8.0,97588.6,1.0,0,0,124210.53,0
572.0,France,Male,24.0,7.0,0.0,2.0,1,1,96425.748,0
755.0,France,Female,38.0,1.0,0.0,2.0,0,0,20734.81,0
779.0,Germany,Male,30.8,5.4,122200.31,2.0,1,0,43705.56,0
716.0,France,Female,37.6,5.0,151709.33,1.4,1,1,92431.562,0
530.0,France,Female,22.0,7.0,0.0,2.0,1,0,64595.612,0
738.0,Spain,Male,33.0,4.4,122134.4,2.0,1,0,152524.166,0
690.0,France,Female,31.0,5.4,137260.45,2.0,1,0,103214.478,1
611.0,France,Female,30.0,4.6,88594.14,1.0,1,0,196332.45,0
634.4,France,Male,39.4,6.0,0.0,2.2,1,1,50240.954,0
653.2,Germany,Female,39.2,6.8,80661.782,4.0,1,0,77670.994,0
692.4,Spain,Female,31.0,5.4,96997.09,2.0,1,1,76614.04,0
658.6,Spain,Female,64.0,2.0,0.0,1.6,1,1,6076.62,1
650.6,France,Male,31.0,5.4,142200.19,1.8,1,1,122221.71,0
754.0,Germany,Female,39.0,7.2,120132.97600000001,1.0,1,1,99149.486,0
701.6,France,Male,35.4,2.8,103302.488,2.0,1,0,135394.62,0
642.8,Spain,Male,30.4,8.0,0.0,1.8,1,0,113221.984,0
549.0,France,Male,35.4,6.8,0.0,2.0,1,0,146090.38,0
671.0,Spain,Male,31.0,7.2,85780.492,1.8,1,0,172096.08,0
683.4,Germany,Male,32.6,4.8,111253.77,1.6,0,0,77190.982,1
632.0,France,Female,21.0,6.0,0.0,2.0,1,0,84008.66,0
625.2,France,Male,38.0,8.0,52663.634,2.0,0,0,91763.67,0
748.0,France,Male,33.0,5.0,84009.47,1.6,1,1,81232.656,0
699.0,Germany,Female,28.0,5.6,139246.22,2.0,1,1,106799.49,0
576.0,France,Male,43.8,9.4,83918.764,1.2,1,1,108609.264,0
667.6,France,Female,36.0,5.4,0.0,3.0,1,0,70568.436,0
617.2,France,Male,64.0,5.8,104062.534,1.2,1,1,108229.618,1
588.4,France,Female,75.0,7.0,78859.692,1.8,0,1,123000.834,0
658.2,France,Female,26.0,10.0,84700.45,1.0,1,0,18458.2,0
542.0,France,Male,29.0,9.0,76021.892,1.0,1,0,8342.35,0
577.8,France,Male,37.0,2.0,87814.89,1.0,1,0,138578.37,0
617.0,Spain,Male,34.2,2.8,29615.302,1.8,1,1,84923.706,0
638.6,France,Female,43.8,3.4,71448.93400000001,4.0,1,1,100305.05,0
769.0,France,Female,73.0,5.8,69332.228,1.4,1,1,29792.11,1
608.0,France,Male,26.0,1.0,106648.98,1.0,1,1,7063.6,0
715.4,Spain,Male,41.0,4.0,0.0,1.8,1,1,56821.228,0
608.0,Germany,Male,47.4,3.8,109508.282,2.0,1,0,122302.908,1
731.0,Germany,Female,42.4,3.0,116880.53,1.0,0,0,114228.78,1
658.8,Germany,Female,35.2,4.0,97990.49,2.0,1,0,106691.02,0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1,1,72274.84,0
672.8,Spain,Male,37.0,5.6,69764.064,1.4,1,1,32246.63,0
570.0,Spain,Male,38.4,5.6,57581.712,1.4,1,0,134748.102,0
709.0,France,Female,36.4,9.0,0.0,2.0,1,0,16733.59,0
611.0,France,Male,53.0,3.0,83568.26,1.4,0,1,1235.49,0
635.0,France,Female,50.6,4.6,100516.024,1.4,1,0,66737.334,0
699.0,Germany,Male,45.6,4.8,147137.74,1.0,1,1,93195.166,0
673.0,Spain,Male,37.0,5.0,103649.86,1.0,1,0,178705.45,0
704.0,France,Male,34.6,3.0,114370.41,2.0,1,1,66810.48,0
641.2,France,Male,47.0,4.2,98803.562,1.2,0,1,110652.08,0
597.2,Germany,Male,39.8,5.2,99162.692,1.4,1,1,161794.71,0
581.0,Spain,Female,43.0,7.4,170172.9,1.0,1,1,100236.02,0
684.6,France,Male,44.4,3.0,0.0,2.0,1,1,85222.512,0
656.4,France,Male,40.8,4.8,44165.476,2.0,1,1,121255.7,0
689.0,Germany,Female,28.0,4.2,64808.32,2.0,1,0,94871.852,0
604.0,France,Female,56.0,5.2,62732.65,1.0,0,1,86348.784,0
688.0,France,Male,37.0,7.0,0.0,2.0,1,1,153423.254,0
698.0,France,Female,38.4,4.0,78162.112,1.2,1,1,152723.23,0
690.8,Germany,Male,54.0,2.0,152508.99,1.2,1,1,16749.256,1
573.0,France,Male,31.0,6.4,94224.13,1.2,1,1,86749.762,0
603.0,Spain,Male,33.0,8.0,0.0,2.0,1,0,113246.962,0
850.0,France,Female,31.0,3.0,51293.47,1.0,0,0,35534.68,0
612.0,France,Male,41.0,5.0,0.0,3.0,1,1,151256.22,0
642.8,France,Male,34.6,5.6,88325.612,1.2,0,1,103984.62,0
599.0,Spain,Female,31.8,2.0,0.0,1.8,1,1,122697.12,0
704.6,Germany,Male,33.0,1.0,198113.86,1.2,1,0,69664.35,0
600.8,France,Female,29.0,4.0,85646.81,1.0,0,0,63233.02,1
622.2,France,Male,37.2,6.2,79753.932,1.0,1,0,115567.948,0
644.0,France,Male,33.0,7.4,119465.844,1.0,1,0,95673.05,0
603.0,France,Male,43.8,5.4,0.0,2.0,1,1,80234.14,0
690.0,Germany,Male,43.6,4.4,77641.99,1.0,0,0,189051.59,1
581.2,Spain,Male,45.8,3.0,0.0,1.8,1,0,101105.746,0
502.0,Germany,Female,39.4,7.0,117304.29,1.2,0,0,196278.32,0
730.0,France,Male,31.0,2.0,0.0,1.8,1,1,102535.096,0
651.8,France,Male,35.8,4.6,47513.346000000005,2.2,1,1,110331.82800000001,0
676.8,France,Male,33.6,9.0,46210.954,2.0,1,1,3476.38,0
741.0,Spain,Male,33.0,6.0,101423.50200000001,1.2,1,1,120852.646,0
479.0,France,Male,47.0,1.0,0.0,1.0,1,0,95270.83,0
693.0,France,Male,31.0,6.4,106612.56599999999,1.2,1,1,107759.31,0
611.8,France,Female,43.0,10.0,68358.124,2.0,1,0,45533.608,0
636.0,France,Male,37.0,5.4,115137.26,1.0,1,0,52484.01,0
612.6,France,Male,37.4,6.0,82789.934,2.0,1,1,147765.864,1
670.6,France,Female,49.2,4.2,79532.85800000001,2.0,1,0,49915.52,1
616.0,France,Male,34.6,2.0,0.0,2.0,1,1,33747.03,0
648.2,France,Male,32.0,4.4,88852.664,1.0,1,1,59961.81,0
606.0,Germany,Female,46.6,7.8,103098.534,1.6,1,1,104779.624,0
598.4,France,Female,44.0,9.0,43642.272000000004,1.6,0,0,69964.866,0
692.2,France,Female,45.0,4.2,39298.318,3.0,1,1,176530.822,0
720.4,France,Female,34.0,3.0,120777.88,1.0,1,1,131729.52,0
617.6,Germany,Male,42.0,5.0,160863.924,1.0,1,1,109915.244,0
777.0,France,Male,36.0,7.0,60176.11,1.4,1,0,89113.164,0
592.0,France,Male,71.0,4.8,0.0,2.0,1,1,17013.54,1
687.2,Germany,Male,32.2,1.0,141488.782,1.2,1,1,132579.356,0
725.0,Germany,Female,47.0,5.4,104887.43,1.0,0,0,86622.56,1
850.0,France,Male,34.0,2.0,95824.62,1.0,1,1,84210.472,0
681.6,France,Male,37.0,6.0,0.0,2.0,1,0,141998.89,0
654.4,Spain,Male,40.6,4.4,102958.098,1.4,1,1,182787.17,0
553.0,France,Male,38.0,3.0,99844.68,1.0,1,0,187915.7,0
630.0,France,Female,28.0,1.0,0.0,1.8,1,0,133267.78,0
466.0,France,Male,36.6,3.0,113993.304,1.0,1,1,83362.992,0
685.8,France,Female,47.0,6.4,54234.546,1.4,1,0,43292.948,0
558.0,Germany,Male,38.4,3.6,62664.484000000004,1.6,1,1,183271.15,0
775.0,Germany,Female,33.0,1.0,107757.344,2.0,1,1,26362.4,0
648.8,Germany,Male,30.4,7.0,94265.258,1.6,1,1,120465.266,0
600.6,France,Male,33.0,3.4,102772.67,2.0,1,0,70705.58,0
670.0,France,Female,38.2,4.0,45629.590000000004,2.0,1,1,100113.004,0
591.0,Spain,Male,39.0,8.0,84019.572,2.0,1,1,42392.24,0
599.4,France,Male,48.2,6.4,150578.0,1.6,0,1,66465.928,1
678.0,France,Male,46.0,1.0,0.0,2.0,0,0,78160.352,0
590.0,France,Female,47.0,3.0,91891.006,1.2,1,1,55143.87,0
705.0,France,Female,48.0,0.0,0.0,2.0,0,0,149772.61,0
651.8,France,Male,39.2,10.0,163548.07,1.2,1,0,101978.56999999999,0
682.0,France,Female,37.0,8.0,148580.12,1.6,1,0,35179.18,0
596.0,Germany,Male,32.0,5.0,96709.07,2.0,1,0,41788.37,0
650.2,France,Female,34.0,5.0,82982.574,1.6,1,1,17376.57,1
578.0,France,Male,37.0,5.6,135650.88,1.4,1,1,93108.712,0
668.0,France,Male,44.6,6.2,57311.479999999996,3.0,1,1,16922.28,0
661.2,France,Male,41.0,4.6,34272.726,1.8,1,1,115180.178,1
625.4,Germany,Male,36.0,9.0,126896.512,1.0,1,1,135621.578,0
712.0,France,Female,27.0,2.6,133009.51,1.0,1,1,126809.15,0
588.8,Germany,Male,38.0,4.2,135337.49,2.0,1,1,128597.236,0
666.0,France,Female,32.0,10.0,112536.57,2.0,1,1,80384.35399999999,0
708.0,Spain,Female,42.2,4.0,122570.69,1.0,0,0,93253.948,0
513.0,France,Female,41.6,4.2,63562.02,1.4,1,1,52629.73,1
747.0,France,Male,37.0,3.0,106886.612,1.6,1,1,180012.39,0
669.0,France,Female,44.0,9.0,85378.186,1.2,1,0,72499.75200000001,0
850.0,France,Male,38.4,6.0,127889.468,1.6,1,0,109291.22,0
537.0,Spain,Female,33.0,7.0,136082.0,1.6,1,0,79006.59999999999,0
681.0,France,Male,49.0,9.0,59754.858,1.4,1,1,93614.694,0
654.4,France,Male,38.8,5.0,79527.14,1.0,1,0,105320.844,0
652.0,Spain,Male,36.0,4.4,41730.14,2.0,1,1,19302.78,0
696.0,Spain,Male,31.8,9.0,0.0,1.0,1,1,132984.544,0
658.4,Germany,Male,49.0,5.8,202904.64,1.2,1,1,116198.838,1
511.0,France,Female,45.6,4.2,0.0,1.2,1,1,115779.48,1
743.0,France,Male,53.6,5.6,112105.14600000001,1.2,1,0,102075.11,1
681.0,Germany,Female,40.0,4.6,140499.466,1.6,1,1,81694.382,0
642.0,Germany,Male,33.0,9.0,100914.392,2.0,1,1,150475.14,0
689.4,France,Male,41.0,5.4,97840.89199999999,1.4,1,0,91756.298,1
604.0,Spain,Female,34.0,5.2,0.0,2.0,1,0,38587.7,0
602.0,France,Female,72.0,3.0,52835.646,2.0,1,1,119743.468,1
658.6,France,Male,47.2,3.2,81136.278,1.2,1,1,80978.778,1
685.0,France,Male,37.8,4.0,102251.14,1.4,1,1,145900.89,0
642.4,France,Male,31.0,5.8,57768.594,2.0,1,1,152298.28,0
521.0,France,Male,22.0,5.0,0.0,1.6,1,1,68131.544,0
589.8,Germany,Female,37.0,5.4,132057.92,2.0,1,0,34743.98,0
714.8,France,Female,57.4,8.0,0.0,1.6,1,0,121189.3,1
850.0,Germany,Female,34.2,5.8,108477.35,1.8,0,1,89785.72,0
637.0,France,Male,41.0,9.0,80650.944,2.0,1,0,67730.756,0
593.8,Spain,Male,39.8,5.0,103473.114,1.0,1,1,151822.66,0
689.0,France,Male,32.2,5.8,27472.392,1.8,1,0,121787.34400000001,0
633.0,Germany,Male,50.8,4.0,114552.6,1.8,1,1,89405.95,1
555.0,France,Female,46.2,8.0,102000.17,1.0,1,0,116757.0,0
563.0,Spain,Male,36.4,7.0,31394.852000000003,2.0,0,0,71691.11,0
494.0,France,Female,33.0,1.0,137853.0,1.0,0,0,90273.85,0
