con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.2,France,Male,31.8,9.0,29502.068,2.0,1,0,165693.06,0
644.0,France,Female,38.0,3.0,0.0,2.0,1,1,163666.85,0
676.0,France,Male,37.6,1.0,0.0,2.0,0,1,35644.79,0
683.0,Germany,Female,42.6,5.2,138171.1,1.2,1,0,188203.58,1
489.0,France,Female,31.0,7.0,139395.08,1.0,0,1,6120.84,0
734.0,Spain,Male,38.8,7.8,70323.394,1.2,1,0,82624.204,0
701.0,France,Female,37.0,6.6,107831.054,2.0,1,0,164268.28,0
688.8,Germany,Male,50.0,7.0,112413.124,1.4,0,1,76502.032,0
565.0,Spain,Female,40.0,4.4,89994.71,1.6,0,1,121084.27,0
666.0,France,Male,36.0,3.0,0.0,2.0,1,0,130750.258,0
633.0,Germany,Female,35.0,6.0,108809.238,1.0,1,1,88072.93,0
613.8,France,Male,33.6,4.0,175111.11,1.2,1,0,60127.554000000004,0
812.0,France,Male,40.0,8.0,70126.736,2.0,1,0,70027.854,0
632.8,Germany,Male,28.8,8.0,148055.74,1.0,0,0,97451.212,0
643.8,France,Male,36.0,6.0,137513.772,1.0,1,1,116139.41,0
585.6,Spain,Female,35.2,8.0,32878.292,2.0,1,0,118601.24799999999,0
544.0,France,Female,40.0,8.0,0.0,2.0,1,1,61581.2,0
705.8,France,Male,47.0,1.0,30563.282,1.6,1,0,95495.894,0
633.0,France,Male,36.8,5.4,50313.971999999994,2.0,1,0,182258.17,0
604.2,Germany,Male,35.4,10.0,110741.56,1.0,1,0,80778.5,0
661.0,France,Male,35.0,5.0,0.0,1.0,1,0,91527.61,0
749.0,Spain,Female,42.8,3.0,0.0,1.0,1,0,3408.7,0
635.0,Germany,Male,42.8,8.0,76139.358,2.0,1,1,116385.314,1
660.2,Spain,Female,70.0,2.6,86228.508,1.2,1,0,146813.71,1
641.0,France,Male,36.0,6.0,59848.441999999995,2.0,1,1,65396.79,0
647.2,Germany,Female,30.0,2.0,116645.154,1.4,1,1,41888.36,0
687.0,Spain,Male,35.0,6.6,63666.085999999996,2.0,1,1,124910.518,0
538.0,France,Male,30.6,5.4,0.0,2.0,1,1,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
720.6,Spain,Male,41.6,5.0,89843.692,1.4,0,0,8973.67,1
690.0,France,Female,53.0,3.6,124687.984,1.0,1,0,118502.34,1
660.4,France,Male,37.0,6.2,56211.39,2.0,1,1,118303.394,0
660.0,Germany,Female,23.0,6.0,93432.492,2.0,1,0,61880.966,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,0,15470.91,0
767.0,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
655.6,Spain,Female,40.0,5.6,91541.708,1.0,1,1,157886.6,0
778.0,France,Male,33.0,3.4,0.0,1.4,1,0,85439.73,0
679.0,Germany,Female,45.6,6.0,135870.01,1.4,1,1,54038.62,1
549.0,France,Male,31.0,4.0,0.0,2.0,1,1,73391.334,0
675.2,Spain,Female,45.4,2.6,73968.092,2.0,1,1,186116.54,0
670.8,France,Female,45.0,0.0,0.0,2.0,1,1,100026.38399999999,0
494.0,France,Male,30.0,3.0,85704.95,1.0,1,1,27886.06,0
653.0,France,Female,42.0,1.0,0.0,2.0,1,1,5768.32,0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0,1,80575.44,1
645.0,France,Female,37.0,3.2,33029.826,2.0,1,1,68987.55,0
682.8,Germany,Female,42.8,6.2,115449.76,1.8,1,1,63493.051999999996,0
642.8,Spain,Male,32.8,6.2,156687.1,1.0,1,1,199320.77,0
696.0,Germany,Male,38.8,3.0,150604.52,1.0,0,0,5566.6,0
716.0,France,Female,44.0,6.0,155114.9,1.2,0,0,133871.83,0
602.0,France,Female,40.4,8.0,0.0,2.0,1,1,152843.53,0
642.6,Spain,Male,64.0,1.0,91216.0,1.0,1,1,108464.984,1
641.8,Spain,Female,61.0,6.0,106150.34,1.2,1,1,76841.098,1
590.0,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
650.2,Spain,Female,36.6,1.0,0.0,2.0,1,1,42935.15,0
850.0,France,Female,31.0,6.0,76448.992,1.2,1,1,76681.038,0
789.0,France,Female,32.0,5.2,69423.52,1.0,1,0,107499.39,0
701.0,France,Male,42.0,6.0,117438.788,1.2,1,0,64272.182,1
713.0,Spain,Male,47.0,4.4,0.0,1.0,1,0,107825.08,1
570.0,France,Male,30.0,4.2,131406.56,1.0,1,1,47952.45,0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0,0,131007.18,0
675.6,Germany,Male,35.2,9.0,77487.2,1.0,0,0,99359.736,0
512.0,France,Female,75.0,4.8,0.0,1.4,1,1,123304.62,1
702.4,France,Female,42.6,3.6,44358.622,1.8,1,1,141970.02,0
652.0,France,Male,33.0,7.0,138705.02,2.0,1,0,37136.15,0
659.2,Spain,Male,36.0,4.8,18008.864,1.8,1,0,83317.486,0
709.0,France,Male,31.4,4.0,0.0,2.0,0,0,83350.0,0
715.6,France,Female,36.2,3.0,48079.564,1.4,1,1,126866.12599999999,0
592.0,France,Male,34.2,7.4,130437.526,1.0,1,0,144290.25,0
599.0,France,Female,41.0,4.2,0.0,2.0,1,0,96069.82,0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1,0,185662.84,0
596.0,France,Female,43.0,4.6,25077.002,2.0,0,1,64229.964,0
626.4,Germany,Male,45.0,4.4,98499.108,1.8,0,0,88808.7,0
666.0,Spain,Female,51.0,2.0,148222.65,1.0,1,0,156953.54,1
696.0,France,Female,41.0,8.0,108353.792,2.0,0,0,86963.266,0
669.0,France,Female,33.6,5.6,0.0,2.0,1,0,84049.16,0
657.4,Spain,Female,37.8,6.2,127094.588,1.4,1,1,79740.606,0
618.6,Spain,Female,32.0,3.8,83066.538,1.6,1,0,65562.534,0
750.0,Germany,Female,40.6,7.0,119565.92,1.0,1,0,110546.51,0
850.0,Spain,Female,29.0,6.4,0.0,2.0,1,1,52372.394,0
617.0,Spain,Male,40.0,7.0,0.0,2.0,1,1,27239.28,0
631.8,Germany,Male,36.0,5.2,121063.8,1.4,1,1,101554.636,0
638.2,France,Female,27.0,4.4,61816.369999999995,1.6,1,1,114669.79,0
629.0,France,Male,41.8,5.0,0.0,2.0,0,1,116748.14,0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1,0,90877.76,1
624.4,France,Male,38.0,8.0,99814.99799999999,1.4,1,1,133692.88,0
581.0,France,Male,40.2,9.0,78022.61,1.0,0,1,49928.82,0
798.0,France,Male,39.4,9.0,80850.766,1.8,0,0,126102.77799999999,0
558.6,France,Male,38.0,1.0,189443.72,1.0,0,1,45348.144,0
634.6,Spain,Male,31.0,3.4,152926.6,1.0,1,1,50899.91,0
664.0,France,Male,44.4,5.2,121943.928,1.0,1,1,100372.76,1
704.2,Germany,Male,50.0,7.2,109715.616,2.0,1,1,64139.1,0
609.0,Germany,Male,37.0,6.0,0.0,2.0,0,1,22030.72,0
591.8,Spain,Male,38.0,5.8,178056.54,1.4,1,1,109029.674,0
616.2,France,Female,61.0,3.2,87910.332,1.8,0,0,98637.608,1
656.0,France,Male,38.0,5.8,0.0,2.0,1,0,158973.77,0
660.8,Germany,Male,37.0,4.4,71815.618,1.6,1,0,107800.116,0
675.6,France,Male,42.0,7.0,129373.098,1.4,1,1,97336.906,0
688.0,Spain,Female,31.0,5.0,0.0,2.0,1,0,9561.73,0
671.4,Spain,Female,39.6,2.0,83940.67,1.4,0,1,168313.17,0
718.0,France,Male,37.0,7.0,0.0,1.8,1,1,55100.09,0
586.0,France,Male,32.0,1.0,149814.54,1.8,1,1,105287.444,0
626.2,France,Male,36.0,7.0,115617.24,1.0,1,1,111507.034,0
630.0,Spain,Male,28.0,9.0,62694.308000000005,1.6,0,1,32599.35,0
706.4,Germany,Female,49.6,4.0,52246.554000000004,2.0,1,1,63094.170000000006,1
635.6,Spain,Male,35.6,3.4,69881.848,1.6,1,1,42887.382,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,1,74042.0,0
680.2,France,Male,37.0,3.0,0.0,1.8,1,1,151871.84,0
664.0,Spain,Female,43.2,5.2,122506.38,1.4,1,1,94712.834,1
635.0,France,Male,58.0,1.0,0.0,1.8,1,1,58907.08,1
631.4,France,Male,34.8,9.0,0.0,2.0,0,0,103799.77,0
634.6,Spain,Female,35.2,3.0,166501.17,2.0,0,0,93835.64,0
656.8,France,Male,46.0,6.8,134500.824,1.2,1,0,112036.62,1
695.2,Spain,Female,25.0,3.6,0.0,2.0,1,0,123723.83,0
581.0,France,Male,34.6,5.8,0.0,2.0,1,0,199464.08,0
732.4,France,Male,39.0,4.6,38518.536,2.0,1,1,83084.33,0
644.2,France,Female,37.2,6.0,0.0,1.6,1,0,121838.434,0
681.0,France,Male,32.8,4.8,98894.39,1.0,1,1,9596.4,0
658.0,Germany,Male,37.0,3.0,168735.74,1.2,0,0,93338.38,0
792.0,France,Male,34.0,1.0,112804.756,1.0,0,1,86330.32,0
666.6,France,Female,40.6,5.4,133201.17,1.6,1,0,168507.68,1
687.8,Spain,Female,27.2,4.6,0.0,2.0,1,1,115799.41,0
658.6,Germany,Male,34.0,4.0,127237.25,2.0,1,0,143317.42,0
678.0,France,Male,31.6,1.0,117864.85,1.4,1,1,112895.522,0
693.2,Spain,Female,41.0,6.2,90011.934,1.6,0,1,146573.66,0
677.8,France,Female,23.0,3.8,0.0,2.0,1,0,69055.45,0
585.4,Spain,Male,30.0,5.0,76597.79,1.0,1,1,101268.166,0
652.0,France,Female,33.0,5.2,79927.36,1.4,1,1,126140.122,0
726.0,France,Female,37.6,4.0,125430.812,1.4,1,0,86946.60399999999,0
581.6,Germany,Male,38.8,2.0,40172.91,1.6,1,1,137439.34,0
662.6,France,Male,41.4,7.0,115195.58,1.0,1,1,84895.64,0
789.0,Spain,Female,43.0,3.6,36780.036,2.0,1,0,127538.67,0
651.6,Germany,Female,37.6,8.0,93540.3,2.0,1,0,100889.482,0
610.4,Germany,Male,42.2,5.0,119374.92,1.8,1,0,188795.85,1
645.0,France,Female,24.0,3.0,34547.82,1.0,1,1,11638.17,0
659.0,France,Female,32.0,9.0,0.0,1.8,1,0,73467.81,0
642.4,Germany,Male,29.0,5.6,106598.346,2.0,0,1,48986.18,0
666.0,Spain,Male,40.0,5.0,20286.06,2.0,1,1,116951.1,0
672.4,Germany,Male,42.6,5.2,119688.81,1.0,1,0,137041.26,1
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
606.4,France,Male,52.0,7.2,68644.806,3.0,1,1,103200.818,0
478.0,Spain,Female,32.0,6.0,71187.24,1.0,1,1,129546.378,0
572.0,France,Male,47.0,2.0,38998.838,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
609.8,Germany,Male,45.4,8.0,77957.566,1.6,0,0,83089.362,0
630.6,Germany,Male,39.0,9.0,48406.372,1.8,1,0,151757.81,0
675.0,France,Male,32.4,7.4,14299.557999999999,2.0,1,0,132235.97,0
602.0,France,Female,34.2,0.0,0.0,2.0,1,1,92387.106,0
500.0,France,Female,34.0,6.0,0.0,1.0,1,1,95040.928,0
621.2,France,Male,36.6,6.4,153238.88,1.0,1,0,11663.09,0
615.0,France,Female,32.6,5.4,0.0,2.0,1,1,132808.644,0
564.0,France,Female,37.8,3.0,47536.4,1.2,1,1,119400.08,0
711.0,France,Female,34.8,5.0,0.0,2.0,1,0,126188.42,0
605.0,France,Female,41.0,8.0,118250.292,1.0,0,0,89983.02,0
633.0,France,Female,44.0,7.0,0.0,2.0,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
743.0,France,Male,48.0,3.8,67592.578,1.6,1,0,89625.394,0
567.0,France,Male,38.0,3.0,127678.8,2.0,0,0,53290.824,0
602.8,France,Female,46.0,4.8,96157.29,1.0,0,0,108699.59,1
638.0,France,Male,33.8,9.0,139859.54,1.2,1,0,38967.29,0
641.0,France,Female,38.0,5.0,91514.092,1.2,1,0,116466.19,0
701.4,France,Male,34.0,5.6,14228.554,2.0,1,1,52583.872,0
573.8,France,Male,30.0,8.0,134497.27,1.0,1,1,43250.54,0
710.8,Spain,Female,31.0,5.2,68305.668,1.0,1,1,125240.8,0
623.0,France,Male,23.0,5.2,106012.2,2.0,1,1,191415.94,0
681.0,France,Male,25.0,4.6,0.0,1.0,0,1,90860.97,0
530.0,France,Female,34.0,8.0,0.0,2.0,0,1,141872.52,0
704.6,France,Male,52.4,6.2,127090.254,1.0,1,0,83586.43400000001,1
669.6,Spain,Male,48.2,3.0,86971.98,1.0,1,0,170426.65,1
619.0,France,Male,42.2,7.2,90679.274,1.6,0,1,78791.028,0
581.0,Spain,Male,34.0,1.0,61203.78199999999,2.0,0,1,81175.25,0
589.0,Germany,Male,38.0,8.0,92219.21,1.2,1,0,106279.442,1
591.0,Spain,Male,40.4,4.8,142055.41,1.2,0,0,136285.632,0
656.8,France,Male,49.0,7.0,68675.5,1.4,0,0,82663.05,1
647.2,Germany,Female,46.0,7.0,57336.932,2.0,1,1,28719.548,0
668.2,France,Male,34.0,1.0,49691.056,1.8,1,1,33776.09,0
658.4,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
649.4,France,Male,37.0,5.4,141803.77,1.4,0,0,98866.026,0
513.6,France,Male,24.0,10.0,59471.708,2.0,1,1,69755.14,0
674.0,France,Male,42.0,1.0,32416.462,2.0,0,1,168486.02,0
708.0,France,Male,45.4,0.0,45515.506,2.0,1,1,130090.242,1
680.0,France,Male,33.0,2.0,108393.35,1.0,0,1,39057.67,0
672.6,France,Male,43.0,5.2,108974.676,1.6,1,0,174606.35,0
661.6,Spain,Male,48.0,4.4,132876.23,1.0,1,0,79259.77,0
709.0,France,Female,36.8,3.0,110949.41,1.0,1,1,168515.61,0
629.0,France,Male,46.0,4.8,28209.968,1.8,1,1,52334.76,0
510.0,Spain,Female,45.0,10.0,82959.19,1.6,0,1,77878.62,0
506.0,France,Female,32.0,3.0,71596.928,1.0,1,1,80823.02,0
605.0,France,Male,39.0,4.2,0.0,1.0,0,0,77488.87,0
650.0,France,Male,34.6,5.8,52332.67,1.8,0,0,86314.134,0
635.2,Spain,Male,38.4,3.6,40939.64,1.6,1,0,107651.208,0
682.8,France,Male,38.0,4.2,39733.518,1.6,1,1,82662.73,0
659.0,Germany,Female,30.0,4.6,154159.51,1.0,1,0,40441.1,0
753.0,France,Female,37.6,5.0,0.0,1.4,1,0,109881.71,0
676.2,France,Male,34.4,5.8,35317.668,1.6,1,1,157937.35,0
610.0,Spain,Male,45.0,3.8,0.0,1.8,1,1,111066.132,0
621.8,France,Female,33.0,5.4,33122.082,2.0,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
758.0,France,Female,49.0,3.0,141581.08,1.0,1,0,156249.06,1
634.6,Germany,Female,36.6,7.0,121719.94,1.6,1,0,95061.72,0
789.0,France,Female,38.2,3.2,66201.96,1.0,1,1,97372.306,0
687.0,France,Female,44.0,9.0,35227.818,2.0,0,0,103042.2,0
718.0,Germany,Male,34.0,3.0,133658.24,1.2,1,0,70209.83,0
531.6,Germany,Male,25.0,3.0,136202.78,1.0,1,0,92341.24799999999,0
622.4,Germany,Female,60.0,0.0,131778.08,1.0,0,0,10703.53,1
684.0,Spain,Male,74.0,5.0,113363.116,1.2,1,0,48948.054,1
571.6,France,Male,34.0,4.6,0.0,2.0,1,1,116917.22600000001,0
805.0,Spain,Male,37.4,8.0,36696.414000000004,2.0,1,1,61973.656,0
690.4,France,Male,30.8,5.6,0.0,1.8,1,0,135738.174,0
689.0,Spain,Female,57.0,6.8,119354.672,1.2,1,0,126583.304,1
670.0,France,Male,41.6,1.0,36081.256,2.0,1,1,126538.216,0
681.4,France,Male,33.0,4.4,141204.65,2.0,1,0,134342.26,0
720.0,Germany,Female,25.0,7.0,131402.21,1.0,0,0,80628.85,0
734.0,France,Female,42.2,3.8,92636.96,2.0,1,1,125671.29,0
692.2,France,Female,51.0,3.0,0.0,1.4,0,1,174098.28,1
618.4,Germany,Female,38.4,5.0,80868.946,1.2,1,0,58476.504,0
622.0,Spain,Male,39.6,6.4,48602.754,2.0,1,1,99084.77,0
843.0,France,Female,38.0,8.0,134887.53,1.0,1,1,10804.04,0
675.6,France,Male,48.0,4.8,41205.762,1.6,1,1,78917.568,0
714.0,Germany,Male,28.0,8.0,159900.38,1.2,1,0,22698.56,0
410.0,Germany,Female,50.0,3.8,81365.978,2.0,1,1,117302.364,0
653.4,France,Female,41.0,0.0,0.0,2.0,0,1,175262.49,0
780.0,France,Male,43.0,0.0,0.0,1.0,0,1,15705.27,0
595.4,Spain,Male,36.2,5.4,107837.55,1.0,0,1,143508.514,0
620.0,France,Male,35.0,6.4,108870.746,1.0,1,1,117661.44,0
697.0,France,Female,23.0,10.0,33226.428,2.0,1,0,123952.57599999999,0
786.0,France,Male,41.8,5.8,0.0,2.0,1,1,118144.76,0
662.4,Germany,Female,39.0,6.2,73925.662,1.2,1,0,99689.48,0
633.6,France,Male,36.2,2.4,18715.46,1.6,0,1,93336.3,0
735.8,France,Male,31.0,7.0,145056.59,1.0,1,1,175893.53,0
443.0,Germany,Female,50.0,4.0,117206.3,1.0,1,0,109038.198,1
637.0,France,Female,31.4,4.8,73602.61200000001,1.4,1,0,86214.388,0
657.8,France,Female,41.2,2.6,68026.95,3.0,1,0,135099.506,0
756.0,France,Female,23.0,1.0,107984.836,1.0,1,1,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
683.0,France,Male,35.6,3.2,100505.272,1.6,1,1,125806.3,0
631.2,Germany,Female,37.2,9.0,120077.588,1.0,1,0,115043.134,1
684.0,Germany,Female,35.8,3.0,103210.27,1.4,0,0,31002.03,0
638.8,France,Male,43.8,2.2,110955.96800000001,1.6,0,0,118735.54,1
623.8,France,Male,37.0,4.0,125921.37,1.4,1,1,110244.866,0
777.0,Spain,Female,41.2,2.4,0.0,2.0,1,1,17257.72,0
621.8,Germany,Female,48.0,3.0,80697.44,1.2,0,0,101397.86,0
708.0,France,Female,44.0,2.0,161887.81,2.0,1,0,84870.23,0
809.0,France,Female,37.2,1.4,109558.36,1.2,1,0,117651.246,0
588.0,France,Male,38.0,1.0,124271.26,1.0,1,1,75969.19,0
623.0,France,Male,36.0,4.4,19954.77,2.0,1,1,94388.50600000001,0
537.0,Spain,Male,42.0,4.2,190569.23,1.4,1,1,127154.8,0
613.4,Spain,Female,53.0,2.0,63043.796,1.8,1,1,2019.78,1
656.2,France,Female,41.6,5.2,96542.16,2.0,1,1,92343.54000000001,0
642.4,France,Male,33.0,7.0,0.0,1.6,1,0,78541.952,0
771.0,Spain,Female,45.2,2.0,139825.56,1.4,1,1,170984.97,1
497.0,France,Female,24.0,6.0,23566.66,2.0,1,0,94463.23,0
696.0,France,Male,33.8,7.0,65326.85,2.0,1,0,73576.792,0
636.2,Spain,Male,32.2,9.0,113672.18,2.0,1,0,102135.92,0
543.0,France,Female,32.0,5.4,147256.86,1.2,1,0,112771.95,0
629.0,France,Male,39.2,7.0,107023.03,1.0,1,0,32903.93,0
732.6,Germany,Male,42.0,5.6,125529.55,1.6,1,0,54549.231999999996,0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0,0,87959.83,0
680.0,France,Female,35.0,1.8,113739.994,1.0,1,1,88607.47,0
711.4,France,Male,62.0,4.0,0.0,2.0,1,1,25438.87,0
588.6,Spain,Male,40.0,5.0,59950.612,1.2,1,1,107016.186,1
605.6,Spain,Male,35.0,6.6,0.0,1.8,1,1,96776.672,0
652.0,France,Male,27.0,6.4,26889.208000000002,2.0,1,0,108570.122,0
636.0,France,Male,33.0,0.0,72783.42,1.0,1,0,181051.99,0
692.0,Germany,Female,44.0,8.0,69780.144,1.0,1,1,41222.84,0
588.0,France,Female,35.0,0.0,0.0,2.0,1,1,155485.24,0
533.0,Germany,Male,22.0,10.0,115743.6,1.0,0,1,111232.85800000001,0
694.2,Spain,Male,48.4,6.4,137164.86800000002,1.0,1,1,87399.586,1
511.0,France,Male,27.0,5.6,0.0,1.8,1,1,49089.36,0
632.4,Spain,Male,44.0,6.0,0.0,2.0,0,0,137822.892,0
636.2,France,Male,31.0,1.0,0.0,2.0,0,1,192660.55,0
666.6,Germany,Female,40.0,3.0,162261.01,2.0,1,0,58320.698000000004,0
754.0,France,Male,32.2,3.0,74896.33,1.0,0,0,34430.16,0
474.0,France,Male,54.0,6.8,71634.27,1.0,1,0,108409.17,1
837.0,Germany,Male,35.0,4.8,144037.6,1.4,1,0,145325.32,0
567.0,France,Male,23.0,9.0,93522.2,1.0,1,1,81425.61,0
800.0,Spain,Male,38.0,9.4,56729.088,2.2,1,0,51553.43,0
646.0,France,Male,35.6,10.0,17632.370000000003,2.0,0,0,52795.15,0
627.0,Germany,Male,37.0,5.4,103664.138,1.2,0,1,84270.09,0
656.6,France,Male,26.0,8.0,112972.57,1.0,1,0,145011.62,0
566.0,France,Female,35.0,1.0,123042.0,1.0,1,0,66245.44,1
619.0,Germany,Female,33.0,4.8,86612.952,2.0,1,1,36446.74,0
757.0,France,Female,44.0,4.0,123322.15,1.0,1,1,134519.772,0
648.0,France,Male,32.0,1.8,0.0,1.0,0,1,117323.31,0
621.0,Spain,Male,36.0,8.0,78284.148,1.4,1,1,135976.246,0
580.2,Germany,Female,34.2,6.0,59532.18,1.2,1,0,104253.56,0
658.0,France,Male,43.0,3.8,73977.772,2.0,1,0,124541.19,0
673.8,France,Male,40.4,4.8,88302.65,1.4,1,1,120066.408,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
620.6,France,Male,40.0,5.0,114655.58,1.0,0,0,126535.92,0
610.4,France,Male,46.4,5.6,100840.042,1.0,1,1,114151.856,1
619.0,France,Female,52.4,4.8,0.0,1.0,1,0,112442.63,1
640.8,France,Female,35.8,3.0,0.0,2.0,1,1,110836.594,0
661.8,Germany,Male,53.0,1.0,118160.97200000001,1.0,1,0,131969.984,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
659.0,France,Female,54.0,4.0,46547.884,2.0,1,1,93820.49,0
662.8,Germany,Male,35.8,6.4,75655.422,2.0,1,0,130795.52,0
638.0,France,Female,32.0,5.4,0.0,2.0,1,0,160129.99,0
655.4,France,Male,40.0,5.2,40666.576,1.8,1,1,108680.312,0
601.2,France,Female,40.0,6.8,103549.24,1.0,0,0,162579.546,1
607.0,France,Female,32.0,6.0,75595.122,2.0,0,0,196062.01,0
628.4,France,Male,30.0,6.0,103804.97,1.2,1,1,125710.53,0
651.0,Germany,Male,44.8,4.6,102985.712,1.8,1,0,23054.51,1
617.6,France,Male,36.6,8.0,46102.354,1.6,1,0,138468.528,0
511.0,Spain,Female,42.4,5.2,109673.302,2.0,1,1,99331.296,0
757.0,France,Male,35.2,1.0,0.0,2.0,1,1,22835.13,0
768.0,Germany,Male,43.6,3.4,90774.638,1.4,1,0,128113.076,1
757.0,France,Male,43.4,9.0,0.0,2.0,1,0,108136.5,0
660.6,Spain,Male,64.0,5.6,48369.700000000004,2.0,0,1,15876.52,1
570.4,France,Female,31.0,6.6,158411.95,1.0,1,0,127911.212,0
570.0,Germany,Male,29.0,2.8,122028.65,1.8,1,1,173792.77,0
850.0,France,Female,34.4,5.0,85468.47,1.4,1,1,80992.8,0
661.4,Spain,Female,50.8,4.6,102179.994,1.2,1,1,63182.192,1
659.0,France,Male,31.0,8.0,116207.896,1.0,1,0,56787.8,0
642.0,Spain,Male,40.0,6.6,123177.01,1.0,1,1,140326.504,0
708.0,France,Female,59.0,1.6,77929.312,1.6,1,0,80599.546,1
720.0,Germany,Female,37.8,2.0,120328.88,2.0,1,0,138470.21,0
785.0,Germany,Female,44.2,3.8,54235.684,1.4,1,1,123563.976,1
624.0,Spain,Male,46.8,3.8,92716.96,1.0,1,1,64088.718,0
637.8,France,Female,48.0,7.0,0.0,2.0,0,1,48545.1,0
628.0,Spain,Female,34.0,4.8,0.0,2.0,0,1,123427.98,0
850.0,France,Male,40.0,6.0,110188.328,1.2,1,0,174183.44,1
608.6,France,Female,37.2,3.0,106045.92,2.0,1,1,17938.0,0
756.0,France,Male,34.0,1.0,28365.176,1.8,1,1,90059.04,0
654.2,France,Male,32.6,7.2,77767.53199999999,1.2,1,1,133141.204,0
664.6,Spain,Female,36.0,3.0,80920.626,1.4,1,0,65039.9,0
630.0,Spain,Female,45.4,2.6,86886.658,1.4,0,1,162858.29,0
624.6,France,Male,41.2,9.0,37454.562,2.0,1,1,35701.06,0
685.0,Spain,Male,39.0,9.0,0.0,1.6,1,1,80336.106,0
599.0,Spain,Male,32.6,3.0,0.0,2.0,1,1,130086.47,0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0,1,143360.56,0
666.4,Spain,Male,40.2,5.0,28829.536,2.0,1,0,124977.186,0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,0,1,12099.67,0
619.2,Spain,Male,44.0,4.4,98010.958,1.8,1,1,62250.814,0
658.6,France,Male,42.8,6.4,67012.76000000001,1.6,1,1,115345.074,0
811.0,France,Female,35.0,2.8,87259.812,1.0,1,1,178.19,0
683.4,France,Male,42.2,5.0,0.0,1.6,1,1,105618.14,0
683.0,Spain,Male,41.2,5.0,0.0,2.2,1,1,129870.24399999999,0
548.0,France,Male,33.0,1.0,80107.83,2.0,0,1,82245.67,0
669.4,Spain,Male,45.0,4.0,0.0,1.8,1,1,64425.522,0
613.0,France,Male,32.2,4.2,147856.82,3.0,0,0,106854.816,0
711.0,France,Female,39.4,6.6,74195.00600000001,1.4,1,1,67589.68400000001,0
850.0,France,Male,53.0,5.4,116034.876,1.0,1,1,84014.97200000001,0
752.0,France,Female,34.0,8.0,99689.76800000001,1.0,1,1,51587.04,0
710.0,France,Male,37.0,5.0,38126.064,2.0,1,0,115403.31,0
664.0,France,Female,36.8,7.0,110299.636,1.2,1,1,186392.99,1
510.0,Germany,Female,22.0,6.0,156834.34,1.0,0,0,44374.44,0
577.0,France,Female,34.0,5.4,0.0,2.0,1,1,84033.35,0
529.0,Spain,Male,37.4,5.6,43821.858,1.0,1,1,51263.082,0
757.0,Germany,Male,44.0,9.0,0.0,1.8,1,1,71457.8,0
691.0,France,Male,42.6,2.0,0.0,1.8,1,0,116135.018,0
621.0,Spain,Male,34.0,8.0,0.0,1.6,0,0,122856.876,0
709.0,Spain,Male,35.8,2.0,0.0,2.0,1,0,117778.53,0
750.2,Germany,Male,36.8,3.8,106630.746,1.0,1,1,81724.918,0
788.0,France,Female,41.0,6.0,0.0,2.0,1,0,94969.996,0
703.4,France,Female,40.2,2.8,149379.66,1.4,1,1,60212.43,0
634.6,France,Male,34.6,9.0,0.0,1.8,1,1,81634.45,0
687.2,Spain,Male,43.4,1.0,100829.94,1.4,1,1,123511.438,0
793.0,Germany,Female,43.6,8.6,96408.98,1.4,1,1,125750.748,0
610.4,Spain,Male,41.0,6.2,68349.154,1.8,1,0,99136.49,0
622.4,France,Male,52.0,1.0,0.0,1.0,0,0,63584.55,1
690.0,Germany,Male,33.4,6.0,61707.918000000005,2.0,1,0,160532.88,0
703.8,France,Male,43.8,5.0,84081.648,1.0,1,0,93779.188,0
512.0,France,Male,39.0,3.0,0.0,2.0,1,0,134878.19,0
802.0,France,Male,40.0,3.6,51570.932,1.4,1,1,134626.3,0
593.2,Spain,Male,34.0,2.0,0.0,2.0,1,0,175480.93,0
651.0,Spain,Female,35.8,6.6,80472.984,1.0,1,1,174337.68,0
