con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.0,France,Female,24.0,0.0,43443.748,2.0,1,1,140586.08,0
630.2,Spain,Male,46.0,6.2,87594.95599999999,1.4,1,1,78567.874,1
665.0,France,Male,52.0,5.6,135192.114,1.0,1,0,116137.01,1
739.0,France,Female,36.2,3.0,59385.98,1.6,1,1,77613.728,0
680.2,Spain,Male,37.8,6.4,104669.152,1.2,1,0,106691.676,0
685.0,France,Female,21.0,3.4,97956.5,1.0,1,0,164966.27,0
626.6,France,Female,49.0,4.0,41285.912,2.0,1,1,50935.08,0
557.0,Spain,Male,40.0,4.0,0.0,2.0,1,1,96805.448,0
697.0,France,Male,36.6,8.0,141223.68,1.2,1,0,90591.15,0
675.2,France,Male,32.4,5.4,151762.74,1.0,1,1,127014.32,0
649.0,France,Female,31.8,5.2,52766.194,1.6,1,0,90905.26,0
674.0,France,Male,38.0,5.0,94956.278,1.4,1,0,124418.37999999999,0
697.0,France,Male,25.0,4.0,165686.11,2.0,1,0,15467.98,0
589.0,France,Male,38.0,2.0,0.0,1.0,0,0,79915.28,0
525.0,Spain,Female,39.0,10.0,0.0,2.0,1,0,69361.95,0
680.0,Spain,Male,44.0,5.4,0.0,2.0,1,1,86935.08,0
617.0,France,Female,28.0,0.0,45974.827999999994,2.0,1,1,32390.016,0
680.0,France,Male,32.0,6.4,78390.256,1.0,1,0,116957.6,0
627.4,France,Female,30.0,9.0,58086.7,2.0,1,1,123984.152,0
694.8,France,Male,46.0,3.2,103523.668,1.2,0,0,99680.556,0
726.6,France,Female,42.2,3.6,73644.5,1.6,1,1,80171.95999999999,1
670.6,Germany,Female,43.2,3.8,109706.662,1.0,1,0,107996.804,1
617.0,France,Male,30.0,3.0,132005.77,1.0,1,1,142940.39,0
562.0,France,Male,35.0,7.0,0.0,1.6,0,0,48869.67,0
705.0,Spain,Female,37.2,5.6,39152.907999999996,1.8,1,1,61692.972,0
614.4,France,Male,33.0,7.0,127305.5,1.0,1,1,120037.36,0
633.0,France,Female,37.0,6.0,34334.38,2.0,1,0,193995.37,0
718.4,Spain,Female,36.2,7.2,0.0,2.0,0,0,179453.66,0
699.0,Spain,Male,39.0,7.4,94545.322,1.0,1,0,99430.726,0
504.0,Germany,Male,32.0,8.0,170291.22,2.0,0,1,15658.99,0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,1,0,76470.226,0
712.0,Spain,Male,53.0,3.6,56542.958,2.0,1,1,26542.17,0
636.2,Spain,Male,42.6,3.0,91904.276,1.2,1,1,80107.266,0
631.0,Spain,Female,34.0,4.0,78909.658,1.0,1,0,106892.91,0
663.0,France,Male,37.0,4.0,0.0,1.8,1,0,185210.63,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,65843.8,0
619.4,Spain,Male,47.2,6.8,129293.74,1.8,1,1,177805.44,0
700.8,France,Female,45.0,7.0,55789.93,2.0,1,1,68831.72,0
698.0,France,Female,34.6,4.4,49226.477999999996,1.6,0,0,72729.046,0
671.0,Spain,Male,36.8,5.0,25456.576,2.0,0,0,22299.27,0
625.0,France,Male,34.0,6.0,0.0,2.0,1,0,197283.2,0
633.4,Germany,Male,35.8,4.0,108632.48,1.8,1,1,44714.392,0
616.4,Germany,Male,59.0,5.0,101202.156,1.2,1,1,99805.71399999999,0
500.0,France,Male,35.2,4.2,106394.082,1.0,1,0,118490.8,1
446.0,France,Male,32.0,8.0,0.0,2.0,0,0,133292.94,0
669.0,France,Male,31.8,9.0,61196.54,1.0,1,0,58170.24,0
581.0,Germany,Female,31.0,6.0,116891.72,1.4,1,1,104586.374,0
681.0,France,Male,33.8,4.2,91797.308,1.4,1,1,62620.984,0
748.0,France,Male,44.0,4.0,92911.52,1.2,0,1,85495.24,0
676.4,Spain,Male,32.8,4.0,59488.873999999996,1.6,1,1,101139.3,0
655.0,France,Female,32.2,4.4,111852.84,2.0,1,0,142099.566,0
661.4,Germany,Female,32.0,0.0,109724.92,2.0,1,1,107704.956,0
695.0,France,Male,32.6,4.6,86448.64,1.6,1,0,193383.13,0
609.0,Germany,Female,41.4,4.0,113182.182,1.6,1,1,83043.554,1
773.0,France,Male,52.0,4.0,86900.64,1.0,0,1,144113.42,0
598.8,France,Male,39.8,1.0,129776.72,2.0,0,1,74750.448,0
542.2,France,Female,46.0,5.0,0.0,1.0,1,0,77677.14,0
676.6,Spain,Male,32.6,4.6,58632.316,2.0,1,0,59779.53,0
554.0,France,Male,24.0,10.0,0.0,1.0,0,0,92180.62,0
567.0,France,Female,36.0,7.0,0.0,2.0,1,1,113679.616,0
559.0,Spain,Male,33.8,3.0,40297.274000000005,1.8,1,0,65827.68000000001,0
594.0,Germany,Female,36.2,2.0,122545.65,2.0,0,1,46780.132,0
513.0,France,Female,37.0,6.0,0.0,2.0,1,0,110142.34,0
728.6,Germany,Male,26.0,1.0,131908.35,1.0,1,1,179269.79,0
658.8,Germany,Female,45.6,6.0,131629.104,1.2,1,1,98894.28,1
617.2,France,Male,33.0,4.6,0.0,2.0,1,1,43585.39,0
707.0,France,Male,42.6,6.6,89996.43000000001,1.4,1,1,84260.118,0
784.0,France,Female,40.0,5.6,112650.446,1.4,1,0,108891.3,0
570.0,France,Female,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
679.6,France,Female,36.2,6.0,45687.154,1.6,1,0,120552.808,0
636.6,Spain,Male,37.6,3.0,0.0,2.0,1,1,59679.9,0
620.0,France,Female,41.0,0.0,97925.11,1.4,0,0,85000.32,0
663.0,Spain,Male,52.0,7.2,86642.826,1.6,1,1,159808.95,0
613.0,France,Male,24.0,7.0,140453.91,1.2,1,0,49476.118,0
613.0,Germany,Female,20.0,3.2,117356.19,1.0,0,0,113557.7,1
673.6,France,Female,36.0,5.0,0.0,2.0,1,1,142330.978,0
632.4,France,Male,37.0,5.2,81583.41,1.6,1,1,132786.85,0
601.0,France,Female,33.2,1.0,0.0,2.0,0,1,160607.06,0
638.0,France,Male,35.0,8.0,0.0,1.2,1,0,100015.79,1
651.8,France,Male,42.8,6.2,54098.18,1.6,1,0,127796.28600000001,0
692.2,Spain,Male,36.6,8.0,14052.766,1.8,1,1,96329.372,0
602.0,France,Male,23.0,7.0,113758.48,1.2,1,0,84077.6,0
699.8,Spain,Male,34.0,8.0,120123.144,1.0,0,1,106981.03,0
541.0,France,Male,29.8,3.0,118636.92,1.6,1,1,73551.44,0
686.0,France,Male,34.0,7.0,0.0,2.0,1,0,115842.1,0
621.2,Germany,Male,44.0,8.0,99920.092,2.0,1,0,122983.89,0
683.0,France,Male,39.4,8.0,35641.051999999996,1.6,0,0,24938.84,0
670.2,France,Male,37.4,3.6,144244.59,2.0,1,0,51113.14,0
696.0,France,Female,31.0,8.0,122021.92,2.0,1,0,81834.384,1
608.0,France,Female,30.0,8.0,0.0,2.0,1,0,78917.472,0
599.4,Spain,Male,30.2,4.2,92400.048,4.0,1,0,123382.908,0
686.0,Spain,Female,22.0,5.0,64878.61,1.6,1,0,60295.042,0
790.0,France,Female,42.0,1.0,103284.118,1.6,1,0,146716.0,0
654.0,France,Female,29.0,4.0,97283.34,1.0,0,1,141404.07,0
452.0,France,Male,35.0,4.0,148172.44,1.2,1,1,69354.742,0
587.0,France,Male,38.0,0.0,86758.338,1.4,1,0,70766.72,0
707.0,France,Female,40.0,5.0,0.0,2.0,1,0,41052.82,0
699.0,France,Female,29.6,2.0,0.0,1.0,0,0,105760.01,0
621.6,Spain,Male,30.0,2.0,0.0,2.0,1,0,42122.5,0
646.6,Spain,Male,33.6,5.4,134766.85,1.6,0,1,103555.19,0
850.0,Germany,Male,39.0,5.4,78166.65000000001,1.6,1,0,131877.586,0
631.2,Spain,Male,47.0,1.0,139887.01,1.2,0,1,95719.73,0
713.0,France,Male,44.0,9.0,52591.04,1.4,1,0,88179.606,0
676.4,Germany,Male,32.6,6.0,152880.97,1.4,1,0,162478.11,0
751.6,Germany,Male,41.4,6.8,63300.18,1.4,1,0,79429.378,0
681.8,Spain,Male,42.0,4.8,76791.874,1.8,1,1,109551.064,0
707.0,Spain,Female,35.0,6.8,43224.132,1.6,1,0,121556.722,1
697.0,Spain,Male,32.0,6.6,0.0,1.8,1,0,133653.38,0
760.0,France,Male,40.4,4.2,0.0,1.8,1,1,25101.17,0
805.0,France,Female,40.6,7.2,105663.56,1.0,0,1,33330.89,0
688.4,France,Female,39.0,7.0,0.0,2.0,1,0,107411.09,0
662.4,Spain,Female,37.6,5.0,100683.54,1.0,1,1,101454.99,0
648.0,France,Male,33.8,6.0,50004.824,1.4,1,0,162697.93,0
627.0,Germany,Female,29.0,4.8,139541.58,2.0,1,1,137800.754,0
631.0,Germany,Female,37.0,4.4,121801.72,2.0,1,1,123892.758,0
702.8,Germany,Male,43.2,5.0,112281.7,1.4,1,1,72729.33,0
676.0,Spain,Female,43.2,4.0,15309.720000000001,2.0,1,1,104659.11200000001,0
758.0,France,Male,40.8,5.0,86889.946,2.0,1,1,123218.81,0
637.0,Germany,Female,33.0,6.2,132255.99,2.0,1,1,74588.41,0
850.0,Germany,Male,20.0,5.0,59736.371999999996,2.0,1,0,31288.77,0
713.4,Spain,Female,44.0,4.0,88706.232,1.4,1,0,58561.31,0
735.0,France,Male,33.4,5.0,58054.052,1.8,1,1,46586.518000000004,0
694.6,Spain,Male,32.4,6.4,99462.8,2.0,1,1,51117.06,0
662.0,Germany,Female,41.6,3.0,165878.76,1.4,1,1,84916.232,0
642.0,France,Female,30.0,8.0,117494.27,1.0,0,0,142390.58,0
633.0,Germany,Female,35.2,3.4,131766.742,1.0,1,0,193362.99,0
749.0,France,Male,38.0,4.4,121608.236,1.6,1,1,128760.076,0
657.4,Spain,Male,41.0,4.4,124681.336,1.0,1,1,18510.41,0
715.0,France,Male,37.0,7.2,139224.92,1.0,1,0,65057.71,0
695.0,France,Male,42.0,7.0,121453.63,1.0,0,0,46374.64,0
747.0,Spain,Female,25.0,4.0,0.0,2.0,0,1,42039.67,0
675.0,Germany,Female,54.0,1.0,77354.37,1.6,0,0,138192.98,1
476.0,France,Male,40.0,6.0,0.0,1.0,1,1,22735.45,0
850.0,France,Male,39.0,7.0,97348.766,1.0,1,1,146716.088,0
529.0,France,Male,30.0,2.0,116295.29,2.0,1,0,64537.776,0
624.8,Germany,Female,59.0,1.0,91543.378,1.8,1,1,130260.11,1
639.0,Germany,Female,34.0,9.0,74309.81,1.2,1,0,80974.268,0
676.4,Germany,Female,49.2,6.2,152797.9,1.6,0,0,59106.376,1
695.4,France,Male,34.4,6.0,49139.85,2.0,0,1,101069.71,0
736.4,France,Female,38.4,3.0,65830.776,2.0,1,1,138176.40600000002,0
541.0,Germany,Male,28.0,7.0,127504.57,1.0,0,0,86173.92,0
744.0,Germany,Female,41.0,4.6,126411.166,1.2,1,0,68087.334,0
723.6,Spain,Female,23.0,10.0,101126.66,2.0,1,0,87137.408,0
724.0,Spain,Female,38.4,2.2,103564.83,2.0,1,1,122370.564,0
657.4,Germany,Male,51.2,7.0,106322.284,1.0,1,1,194113.99,1
618.0,Germany,Female,41.0,6.0,168178.21,2.0,1,0,125493.95999999999,0
670.6,Germany,Female,44.6,4.8,135119.952,1.4,1,1,118711.75,1
679.6,Germany,Female,34.6,5.0,129753.69,1.0,1,0,79475.182,0
584.0,France,Male,26.6,6.6,0.0,2.0,1,0,68054.666,0
521.0,France,Female,36.4,5.0,98227.69,1.4,0,1,93415.044,1
708.2,Germany,Female,36.0,4.0,166909.2,1.0,0,1,122337.806,0
758.0,France,Male,34.0,4.6,154139.45,1.0,1,1,108241.45,0
649.6,France,Male,38.0,4.8,97459.06,1.0,0,0,189175.71,0
611.0,France,Female,40.0,1.0,0.0,1.6,1,0,102547.56,0
573.0,France,Male,43.0,3.6,112088.04,2.0,1,1,71538.394,0
649.6,France,Female,34.0,4.4,55859.676,2.0,1,1,133681.74,0
814.0,France,Female,41.0,4.6,0.0,2.0,0,1,60516.138,0
760.0,Spain,Male,31.4,3.6,141038.57,1.2,0,0,16287.38,0
680.4,France,Male,39.0,5.0,105274.9,2.0,1,1,98062.896,0
592.8,Spain,Male,31.4,4.0,118520.26,1.0,1,0,79698.978,0
600.0,France,Male,37.0,1.0,142663.46,1.0,0,1,60102.028,0
645.0,Germany,Male,30.6,5.6,88996.136,1.4,1,1,160835.3,0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0,0,24761.36,0
665.8,Spain,Male,35.4,7.0,70366.98,1.6,1,0,84741.542,0
549.0,France,Female,38.0,8.0,107283.4,1.0,1,0,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,105295.77,0
715.0,France,Male,34.0,4.0,124314.45,1.0,0,0,97782.92,0
642.4,France,Female,41.0,5.0,103582.7,1.0,1,0,131568.964,0
703.0,France,Male,36.0,2.0,0.0,2.0,1,0,108790.95,0
714.0,France,Male,33.0,8.0,81515.868,2.0,1,0,100944.468,0
793.0,Spain,Female,36.0,0.0,120165.874,1.0,0,0,148993.47,0
554.0,France,Male,35.0,5.0,117707.18,2.0,0,0,124584.10800000001,1
677.0,Spain,Male,39.8,1.0,135289.33,2.0,0,1,152956.33,0
590.2,France,Male,43.6,8.0,174060.46,1.0,1,1,94925.62,1
649.2,France,Male,39.2,3.0,40640.066,2.0,1,1,87308.18,0
690.8,Spain,Male,37.0,6.0,0.0,1.8,1,1,118428.37599999999,0
669.0,France,Male,47.2,1.0,86215.74,1.0,0,0,114590.226,1
439.0,France,Female,39.4,8.0,0.0,1.0,0,1,104889.3,0
671.6,Spain,Female,37.0,7.4,0.0,2.0,1,0,149705.25,0
631.6,France,Male,33.4,3.0,108071.36,2.0,0,1,16445.79,0
702.0,France,Female,36.6,6.4,14262.8,2.0,1,0,54689.16,0
610.2,France,Male,41.0,7.0,94453.674,1.6,1,1,194913.86,0
634.4,France,Male,33.0,1.0,98692.65800000001,1.2,1,0,83463.578,0
823.0,France,Male,38.0,5.4,0.0,2.0,1,0,156603.7,0
688.6,Germany,Female,44.0,5.0,95698.79,1.0,1,1,110877.17,0
555.0,Germany,Male,37.0,9.0,124969.13,1.4,1,0,141793.064,0
647.0,Germany,Female,44.0,5.4,93960.35,1.2,1,0,56258.632000000005,1
714.0,Germany,Female,48.2,4.0,88308.87,1.6,1,0,95855.428,1
639.0,Spain,Male,40.2,6.4,79586.99,2.0,1,1,116298.662,0
654.8,France,Female,34.2,5.8,44566.276,2.0,1,1,111978.114,0
693.8,France,Male,36.2,7.0,114916.644,1.0,1,1,99017.34,0
683.0,Spain,Male,43.2,5.8,51195.088,1.8,1,0,117525.92199999999,0
577.0,France,Female,26.0,1.0,180530.51,1.0,1,0,123454.62,0
552.0,France,Male,35.2,5.0,140931.57,1.2,0,1,10921.5,0
769.0,Germany,Male,31.0,7.0,86855.774,2.0,1,0,53817.23,0
691.0,France,Male,38.0,7.0,88008.454,2.0,0,0,81617.4,0
661.8,France,Female,49.0,4.4,90560.684,1.0,1,1,96650.074,1
739.0,France,Male,41.0,5.0,91191.05,2.0,1,0,143882.25,0
639.0,France,Male,50.0,6.0,115335.32,1.0,1,1,111487.932,0
599.2,France,Female,65.0,7.0,63653.362,1.2,1,1,126184.098,1
779.0,France,Female,36.2,0.0,0.0,1.6,1,1,111906.0,0
646.2,Germany,Female,34.4,3.8,104827.084,1.8,1,0,64964.004,0
829.0,Spain,Male,38.0,9.0,0.0,1.8,1,0,122931.508,0
723.4,Spain,Male,52.4,2.0,50813.902,2.0,1,1,18800.13,0
607.2,France,Male,32.0,9.0,103324.78,1.0,0,1,46127.7,0
531.0,France,Male,29.0,3.0,144387.746,1.0,0,0,75585.48,0
633.2,France,Male,36.0,3.0,91286.51,1.0,1,0,63085.94,0
633.0,Germany,Male,32.0,5.0,86436.076,1.4,1,1,135561.892,0
675.6,France,Male,38.0,2.4,62224.93,2.0,1,1,65014.576,0
587.2,Spain,Male,36.2,9.0,91309.82800000001,1.2,1,1,7267.25,0
630.0,Spain,Male,35.0,1.0,47425.632,2.0,0,0,99473.858,0
850.0,France,Male,32.8,3.6,68791.946,1.6,1,1,162149.07,0
646.0,France,Male,57.0,6.2,62411.618,2.0,0,0,110864.12999999999,1
798.0,France,Male,37.0,6.6,111723.08,1.4,1,1,83478.12,0
647.0,Germany,Male,41.0,6.0,110053.156,1.2,1,0,101438.668,1
594.2,Spain,Male,48.4,6.4,173459.45,1.2,1,1,120870.192,0
726.4,Spain,Female,37.6,7.0,68683.226,2.0,1,1,112719.77200000001,0
547.0,Spain,Male,31.0,9.0,0.0,2.0,0,0,99294.22,0
654.8,France,Male,46.6,5.8,114510.104,1.0,1,0,155022.6,1
634.8,France,Female,37.0,3.0,0.0,2.0,1,0,127543.81,0
632.0,France,Male,32.6,7.0,0.0,2.0,1,1,149294.65,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,1,32589.45,0
577.4,Spain,Male,42.4,7.2,60973.99,1.0,0,1,71837.64,1
700.0,Spain,Male,46.0,5.0,56580.95,2.0,0,1,95657.89,0
613.8,Germany,Female,38.0,6.0,136508.572,1.6,1,1,111252.33200000001,0
628.2,Spain,Female,33.6,6.0,88900.232,1.2,1,1,131489.94199999998,0
561.0,France,Female,35.2,8.0,123744.296,1.4,1,0,64162.646,0
350.0,Germany,Male,39.0,0.0,109733.2,1.4,0,1,123602.11,1
652.0,France,Female,33.8,2.8,0.0,2.0,1,1,77738.602,0
464.0,France,Male,30.4,5.0,26900.956,1.6,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
745.0,France,Female,35.8,6.2,22464.89,2.0,1,1,88731.564,0
587.0,France,Female,36.0,5.0,134997.49,2.0,1,1,44688.08,0
668.0,Spain,Female,32.8,6.0,0.0,1.8,1,0,148608.39,0
737.0,France,Female,42.0,5.4,0.0,1.0,1,1,188670.9,0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1,0,107067.37,0
590.0,Spain,Female,37.0,0.0,64345.21,1.2,0,1,61759.33,0
518.0,Germany,Male,41.8,8.0,141665.63,1.0,1,1,192776.64,0
597.2,Spain,Male,29.0,8.0,12041.039999999999,2.0,1,0,122112.518,0
623.2,France,Male,33.0,5.0,22645.294,1.8,1,0,112771.546,0
799.0,Germany,Male,42.8,4.0,161209.66,1.0,1,1,89081.41,0
660.6,Spain,Male,34.2,4.0,99215.184,1.4,0,1,99157.35,0
730.0,France,Male,41.0,4.0,85446.176,1.4,1,1,128246.81,0
740.0,Germany,Female,36.0,4.0,109044.6,2.0,0,0,84306.064,0
586.0,France,Male,39.6,9.0,36630.772,1.8,1,1,153782.042,0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1,0,97468.44,1
544.0,France,Male,35.8,1.0,118560.55,1.0,1,1,164137.36,0
705.0,France,Male,44.8,4.0,0.0,1.8,1,0,118681.61,0
684.0,France,Male,34.0,6.8,55064.051999999996,2.0,1,1,102097.716,0
634.4,Germany,Male,46.2,5.8,97840.72,1.0,1,1,89613.042,0
678.2,Germany,Female,38.0,2.0,158651.29,2.0,1,1,53763.458,0
481.0,France,Male,48.8,9.0,175303.06,1.2,0,1,65500.53,0
728.6,France,Male,37.6,6.0,120348.902,1.6,1,1,97877.92,0
607.0,Spain,Male,45.0,7.0,127087.538,1.0,1,1,113051.57,0
760.0,France,Male,34.0,7.0,39667.754,1.4,1,0,107240.764,0
592.4,Germany,Male,70.0,9.0,99898.696,1.6,1,1,122996.76,1
715.0,France,Female,40.2,3.0,74380.762,1.4,1,1,68087.15,0
656.0,France,Male,36.0,5.2,0.0,2.0,0,0,117589.728,0
656.8,Germany,Male,33.0,4.2,134997.022,1.2,0,0,46081.736000000004,0
624.0,Spain,Male,34.4,6.0,40810.284,2.0,0,0,76551.7,0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1,1,149525.72,0
634.8,France,Female,31.6,7.2,63471.174,2.0,1,1,75219.308,0
659.0,Germany,Female,39.0,1.0,104502.11,1.2,1,1,110641.41,0
597.6,France,Male,49.4,6.0,98142.784,1.4,1,1,112781.5,0
614.8,Spain,Male,44.8,5.0,98108.79,1.0,0,1,76341.77399999999,0
719.8,Germany,Female,59.6,5.4,104054.01400000001,1.6,0,1,39369.662,1
670.2,France,Male,29.6,4.0,74222.216,1.4,1,0,135387.086,0
629.4,France,Male,37.8,7.0,0.0,2.2,1,1,78436.36,0
579.0,France,Male,31.0,7.0,0.0,1.0,1,1,139048.0,0
694.0,Germany,Male,36.0,9.0,77977.728,1.4,1,0,106564.31,0
639.8,Spain,Female,36.0,2.0,32660.186,2.0,1,1,84299.92,0
831.0,Spain,Female,30.0,2.0,51025.651999999995,2.0,1,1,48898.982,0
790.0,Germany,Male,34.8,5.2,107418.27,1.0,1,1,116966.298,0
656.0,Germany,Male,35.0,6.0,106326.974,2.0,1,1,75011.578,0
563.0,France,Male,32.0,7.0,0.0,2.0,1,1,143280.728,0
646.8,Germany,Male,37.4,5.4,167557.12,1.0,1,1,92007.576,0
560.4,France,Male,43.4,8.0,117300.02,1.8,1,1,139410.08,0
678.8,Germany,Male,60.0,7.0,7109.9619999999995,2.0,1,1,163691.48,1
673.6,Germany,Male,41.8,9.0,143672.9,1.2,1,1,115147.33,0
615.4,France,Male,31.6,4.0,30131.174,2.0,1,1,97468.45,0
584.0,Spain,Female,37.0,4.2,0.0,2.0,1,1,150840.212,0
634.0,Germany,Female,45.6,7.6,76798.92,1.0,1,0,196021.73,1
607.2,France,Female,34.0,3.0,0.0,2.0,1,1,131404.636,0
677.8,Spain,Female,49.0,7.0,115309.75,1.2,1,0,159697.388,0
776.0,Germany,Female,37.0,3.8,178171.04,1.6,1,1,88924.27,0
850.0,Spain,Female,35.4,4.2,65560.99,2.0,1,1,179360.76,0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0,1,48085.608,0
612.2,Spain,Male,37.6,5.2,54923.348,1.4,1,1,192744.23,0
627.0,France,Male,32.0,6.0,0.0,2.4,1,1,113408.47,0
713.2,Germany,Male,33.0,8.0,106471.114,1.0,1,1,96387.522,0
796.0,Spain,Male,34.2,5.0,52610.096,2.0,1,1,88505.95,0
723.2,Spain,Male,35.8,7.2,129077.272,1.0,1,1,59392.731999999996,0
647.4,Spain,Male,36.0,2.0,0.0,2.0,1,0,147630.448,1
698.6,Spain,Female,69.0,3.2,136067.682,1.0,1,0,112754.95800000001,0
659.4,Germany,Male,41.0,4.4,123117.814,1.0,1,1,118825.56,0
786.0,France,Female,29.0,4.0,0.0,2.0,1,0,103372.79,0
620.0,France,Female,67.0,3.2,51011.536,2.0,1,1,101294.62,1
605.0,Spain,Male,45.2,6.0,0.0,2.4,1,1,40062.99,0
670.0,Spain,Female,40.0,3.0,0.0,2.0,1,1,46175.7,0
617.0,Germany,Male,42.0,5.4,81541.484,2.0,1,0,119882.58,0
661.8,France,Male,41.0,9.0,0.0,2.0,1,0,5967.09,0
684.0,France,Male,42.0,5.2,78939.15,1.4,1,0,122134.56,0
757.0,France,Male,30.0,3.8,50583.732,1.8,1,1,137954.992,0
746.0,Spain,Female,35.8,2.0,134277.764,1.6,1,0,135661.636,0
503.0,Spain,Male,39.0,7.0,0.0,1.8,0,0,192841.13,0
543.0,Germany,Male,48.0,5.2,108168.484,1.0,0,0,33310.72,1
428.0,Germany,Female,44.0,3.0,77768.076,2.0,1,0,72876.43,1
768.0,France,Female,28.0,3.0,25535.078,2.0,1,1,50911.41,0
658.0,Spain,Male,36.4,7.0,93632.696,1.6,1,0,83334.588,0
591.0,France,Male,31.0,7.0,0.0,2.0,0,1,84512.148,0
658.0,France,Female,35.0,5.0,126397.66,1.2,0,0,156361.58,1
642.2,Germany,Male,40.4,9.0,114071.602,1.0,1,1,94213.77799999999,0
677.2,France,Female,32.8,3.6,70547.442,1.2,0,0,179128.69,0
648.2,Spain,Male,44.0,5.0,61960.038,1.8,1,1,91810.71,0
804.0,France,Male,33.4,3.0,77833.076,1.4,1,0,173195.33,0
660.2,Spain,Male,31.0,4.4,0.0,1.8,1,1,182270.88,0
656.8,Germany,Male,53.6,6.8,81796.686,1.4,1,0,122722.874,1
484.0,Germany,Male,46.2,5.8,134388.11,1.0,0,0,73477.09,1
626.8,Spain,Female,40.0,3.0,109740.62,1.8,1,0,87589.834,0
656.4,Germany,Male,23.0,6.0,134934.776,2.0,1,0,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,149814.68,0
713.8,Spain,Male,35.0,3.6,0.0,2.0,1,1,100222.79800000001,0
569.8,Germany,Female,29.8,4.6,105102.5,1.0,1,0,46172.47,0
681.8,France,Male,30.0,5.0,111375.32,1.6,1,1,2704.09,0
523.0,France,Male,39.0,3.0,0.0,2.0,1,0,6726.53,0
728.0,France,Male,46.8,9.0,20681.832000000002,2.0,1,1,85175.05,0
701.0,France,Male,37.4,6.0,156660.72,2.0,1,1,62491.234,0
671.6,France,Female,43.8,5.8,98986.258,1.0,1,0,162304.59,0
739.0,France,Male,43.0,7.0,104960.46,1.4,1,1,70058.774,0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1,0,118508.09,1
623.2,Spain,Male,44.0,3.0,88915.85,1.0,1,0,69697.74,0
684.0,Spain,Female,45.0,5.4,50671.187999999995,2.0,1,0,120964.414,0
728.0,Germany,Male,45.2,6.0,87882.04,1.6,1,1,46438.574,0
701.6,France,Male,37.6,9.0,57204.174,1.6,1,1,143752.77,0
734.0,France,Male,22.0,4.4,130056.23,1.4,0,0,121894.31,0
751.0,France,Male,34.0,4.0,95039.73,1.6,1,1,63760.13,0
688.0,France,Male,43.4,5.0,0.0,2.0,1,1,121921.67,0
680.0,Spain,Male,41.4,9.0,29834.446,2.0,0,0,143774.06,0
659.8,France,Female,43.0,2.0,112773.73,1.4,1,1,139366.58,0
680.0,Germany,Male,39.2,5.2,123806.28,1.8,1,1,119966.344,0
667.2,Germany,Female,35.6,3.8,133386.234,1.0,1,1,29039.636,0
612.6,France,Male,27.0,9.0,94667.29,2.0,1,1,97471.554,0
623.0,France,Male,35.2,10.0,0.0,2.0,1,1,135851.3,0
590.2,France,Male,27.6,4.4,23622.856,2.0,0,1,121279.306,0
615.6,Germany,Female,50.8,3.8,89958.004,2.0,1,1,135875.51,1
563.4,France,Female,38.0,4.6,82822.902,1.6,1,0,97007.902,0
657.2,France,Female,48.2,4.8,66151.644,1.4,1,1,106790.488,0
657.6,France,Male,42.0,6.0,0.0,1.0,1,0,149807.01,0
707.0,France,Male,38.2,6.2,84244.614,1.4,1,0,54290.62,0
655.0,Spain,Male,36.0,1.0,49000.386,1.4,1,0,86013.96,0
705.0,Germany,Male,38.0,5.0,177799.83,2.0,1,0,79886.06,0
631.6,Germany,Female,52.0,8.0,143542.36,1.2,1,0,104186.434,0
578.0,France,Male,37.6,4.6,24076.682,2.0,1,1,64239.004,0
800.0,Germany,Female,40.0,4.8,100906.65000000001,1.0,1,0,98640.15,1
612.0,France,Female,33.0,9.0,0.0,1.0,0,0,142797.5,1
660.0,Germany,Female,33.8,3.8,146844.94,1.4,1,1,163581.67,0
590.4,France,Female,37.0,5.0,103496.796,1.4,1,1,89295.02,0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,1,0,86221.338,0
717.0,France,Female,36.0,5.0,0.0,2.0,1,1,101827.232,0
666.0,France,Female,41.0,10.0,141162.08,1.2,1,1,50908.48,0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1,1,80439.022,0
733.0,Spain,Female,33.4,0.0,83319.28,1.0,0,0,57769.2,0
693.0,France,Male,41.0,4.8,71217.89199999999,2.0,1,0,156381.47,0
