con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,29.0,3.0,0.0,2.0,1,0,100556.76,0
655.0,France,Female,47.0,4.6,0.0,1.8,1,1,167778.62,0
526.0,Germany,Male,31.0,4.0,145537.21,1.0,1,0,132404.64,0
678.0,Spain,Female,40.8,3.4,55440.566,2.0,0,0,144423.17,1
654.8,Spain,Female,45.0,6.0,56642.476,1.8,1,1,181204.5,0
619.6,France,Female,48.6,5.8,119370.11,1.4,1,0,127699.492,1
560.0,Spain,Female,28.0,5.4,46801.024,1.8,1,1,120880.72,0
850.0,Germany,Male,44.8,4.6,134381.52,1.2,1,1,151298.57,1
658.6,France,Male,74.0,5.6,75736.202,1.4,1,1,107920.928,1
623.0,Germany,Male,33.6,3.4,149332.48,2.0,1,0,88555.298,0
594.2,Spain,Male,40.0,5.2,44677.706,3.0,1,0,103856.93,0
620.0,France,Male,38.8,6.0,0.0,2.0,1,1,34665.79,0
572.4,France,Female,44.8,10.0,0.0,1.2,1,1,72979.14199999999,1
561.0,France,Male,21.0,7.2,51440.136,1.0,1,1,57769.946,0
753.0,Germany,Male,39.0,3.4,155062.8,1.4,1,1,121380.026,1
721.0,Spain,Male,43.0,3.0,118298.04800000001,1.0,1,1,102424.27799999999,0
594.2,France,Male,33.0,6.0,17796.064000000002,2.0,1,0,184954.11,0
680.0,France,Male,51.0,4.8,82282.41,1.0,1,0,107499.00200000001,0
590.0,Spain,Female,36.8,7.4,60782.018,2.0,1,0,196789.9,0
634.0,Germany,Male,42.0,3.0,107027.52,1.0,1,0,173425.68,0
676.0,France,Male,43.6,4.0,61809.46,1.0,1,0,92443.846,0
642.0,France,Male,30.0,8.0,73005.26,1.4,1,0,113025.772,0
760.0,Spain,Male,38.4,6.6,95934.372,1.0,0,1,77318.26,0
736.0,Spain,Male,26.0,5.4,65186.608,1.6,1,1,165692.03,0
662.2,France,Female,43.0,6.4,83768.756,1.6,1,1,194691.95,0
776.0,France,Male,37.0,4.4,79598.292,1.2,1,0,77964.97,0
646.2,Spain,Male,34.0,6.0,52465.014,1.6,1,0,93682.552,0
631.0,Spain,Male,44.2,9.0,61533.488000000005,1.2,1,0,131940.69,0
795.0,Spain,Female,48.0,5.0,49178.572,1.4,1,1,137298.26,1
655.6,Germany,Female,39.0,3.0,126935.98,2.0,0,1,92050.844,0
675.4,France,Male,35.6,6.6,133707.09,1.8,1,1,100245.144,0
682.0,France,Female,27.0,1.0,58202.992000000006,1.0,1,0,166144.98,0
694.0,France,Male,27.0,5.0,60529.25,1.0,1,0,101737.8,0
612.8,Spain,Male,37.0,5.0,51465.538,1.4,0,1,127979.928,0
607.0,France,Female,44.0,3.4,0.0,2.0,1,1,81140.09,0
664.0,Spain,Female,48.0,7.0,64371.188,1.6,1,1,82399.564,0
756.0,Spain,Male,60.0,2.0,103781.824,1.0,1,1,106100.33,1
645.0,France,Female,40.0,3.0,129596.77,1.0,1,1,88889.466,0
653.0,France,Male,30.0,5.8,0.0,2.0,1,1,139487.724,0
710.0,Germany,Female,48.8,2.0,110407.44,2.0,0,0,15832.43,1
645.2,France,Female,39.6,5.0,37245.302,2.0,1,1,188772.45,0
665.2,Germany,Female,41.0,8.0,126085.734,2.0,1,0,114323.66,0
648.0,France,Female,30.6,6.6,37440.254,1.6,1,0,88413.312,0
664.0,Spain,Male,48.0,4.8,69329.47,1.0,0,1,100549.356,1
625.4,Spain,Male,30.8,8.0,61262.478,1.8,1,1,158585.17,0
670.6,Germany,Male,39.2,6.0,83870.33,1.6,1,0,178722.24,0
648.0,France,Female,41.0,6.6,108175.112,1.6,1,0,123012.546,0
643.0,France,Male,38.4,8.0,117451.47,1.6,1,0,65374.86,0
573.0,Germany,Male,41.8,4.8,206868.78,2.0,0,1,126031.798,0
686.0,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
644.0,Spain,Male,33.0,9.0,137285.26,4.0,1,0,77063.63,0
702.0,France,Female,29.0,3.0,79233.488,1.0,1,1,9633.01,0
652.0,France,Female,51.0,7.0,81560.018,1.8,1,1,43496.36,0
622.2,Spain,Female,35.0,7.0,0.0,2.0,1,1,102451.83,0
692.0,Spain,Male,36.4,8.0,130701.29,1.4,1,0,79190.732,0
691.2,Spain,Male,34.0,5.0,0.0,2.0,0,0,28269.86,0
643.0,France,Female,34.2,3.0,167949.48,1.0,1,1,90027.246,0
834.0,Germany,Male,23.0,5.6,131254.81,1.6,1,0,132719.022,0
591.0,France,Female,41.0,5.0,0.0,2.0,1,1,118558.908,0
470.0,Spain,Male,38.4,9.0,0.0,2.0,1,1,89013.67,0
623.8,France,Male,33.0,7.0,86656.13,1.6,0,1,59890.29,0
608.0,France,Female,44.0,8.0,114737.26,1.0,1,1,134999.91999999998,0
665.0,France,Female,38.0,5.0,0.0,2.0,1,1,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,24176.44,0
555.0,Germany,Male,62.0,4.0,108615.224,1.6,0,1,118039.53600000001,1
675.0,France,Male,40.0,7.0,89066.782,1.0,1,1,118707.38,0
675.0,France,Female,49.0,0.0,41794.7,2.0,1,0,80496.71,1
677.0,France,Female,35.6,8.0,0.0,2.0,1,0,112180.184,0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,1,0,77112.088,1
676.8,France,Female,37.0,3.6,64874.498,1.6,1,1,61518.222,0
665.0,Germany,Male,32.0,1.0,132178.67,1.6,0,0,11865.76,0
485.0,France,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
644.0,Spain,Male,38.0,5.8,57519.878,2.0,1,0,149457.81,0
586.0,France,Male,41.2,7.0,105683.738,1.6,1,1,119814.25,0
722.0,Germany,Male,44.4,1.0,102825.814,2.0,1,1,24924.92,0
686.8,Germany,Female,27.0,7.0,176227.07,1.0,0,1,139481.53,0
542.0,France,Male,39.0,4.0,109949.39,1.2,1,1,41268.65,0
718.2,France,Female,34.0,5.0,0.0,2.0,1,1,91574.342,0
705.2,Germany,Male,36.4,4.8,117738.81,1.0,1,0,84016.45999999999,1
619.8,Spain,Female,37.0,9.0,48239.894,2.0,1,1,111175.09,0
683.4,France,Female,36.6,1.0,160474.59,1.8,0,0,126965.866,0
627.2,France,Male,43.0,6.6,0.0,1.4,1,0,43128.95,0
645.2,Germany,Male,47.2,6.0,124807.092,1.2,1,0,110176.67,0
636.8,France,Male,37.8,9.0,85398.054,2.0,1,1,92063.758,0
719.0,Germany,Male,36.0,6.6,108526.304,2.0,1,1,96660.76,0
591.6,France,Female,45.0,8.0,109044.3,1.2,1,1,115818.16,0
682.0,France,Female,37.2,4.0,132709.916,1.0,1,1,37898.5,0
692.0,France,Female,42.0,3.4,27131.746000000003,2.0,1,1,145222.93,0
585.0,France,Male,31.6,6.0,58815.922,1.0,1,1,41219.09,0
590.0,France,Male,36.0,4.6,0.0,2.0,0,1,90365.88799999999,0
685.6,France,Male,33.4,7.0,64377.148,1.4,1,1,109473.022,0
659.0,France,Female,49.0,1.0,90668.324,1.0,1,0,116249.72,1
690.0,France,Female,26.0,3.0,118097.87,1.4,1,0,61257.83,0
697.0,Germany,Male,29.0,3.4,172693.54,1.2,0,0,51239.536,0
610.0,Spain,Male,36.0,4.0,129440.3,1.4,1,0,103605.06,0
599.0,Spain,Male,36.0,4.0,54386.884,2.0,0,0,13210.56,0
544.0,France,Male,23.0,1.0,122412.374,1.0,1,0,35550.97,0
548.0,France,Female,40.6,1.0,81386.64,1.0,1,1,94002.808,0
631.0,Spain,Female,32.6,7.0,78186.07,1.4,1,0,142935.83,0
722.0,France,Male,45.2,6.0,0.0,1.8,1,0,195486.28,0
564.0,France,Female,33.0,6.2,135946.26,1.4,1,0,63170.0,0
719.0,France,Female,44.0,4.6,31597.841999999997,2.0,1,1,122432.92,0
686.8,Germany,Male,44.8,6.2,116372.45,1.2,1,0,139880.464,0
850.0,France,Male,42.0,3.2,64722.144,1.2,0,0,19632.64,0
515.0,Germany,Male,38.0,9.0,113715.36,1.0,1,1,76772.492,0
667.0,France,Female,56.0,5.4,23911.670000000002,1.4,0,1,117097.754,0
599.0,France,Male,31.4,5.4,99319.014,1.4,1,0,58664.47,0
525.0,France,Male,35.2,7.0,153644.39,1.2,1,0,105486.822,0
606.0,Spain,Male,39.4,1.0,30728.878000000004,1.8,1,0,75860.01,0
686.0,Germany,Female,36.2,1.0,115095.88,1.6,1,0,78622.46,0
611.0,Germany,Male,42.0,10.0,97431.336,1.4,1,0,125672.358,1
753.2,Spain,Male,33.2,5.0,183276.32,1.4,0,0,75142.108,0
661.0,France,Male,34.0,9.0,68193.72,1.2,1,0,19998.31,0
726.0,France,Female,32.0,8.0,85235.89,2.0,1,0,185075.63,0
579.0,Germany,Female,31.0,5.2,139729.54,1.0,0,0,135815.38,0
630.6,Spain,Female,56.0,5.6,98307.482,1.0,1,1,130205.824,0
611.8,France,Male,45.4,10.0,70490.602,1.4,1,0,136349.55,0
505.0,Spain,Female,31.8,3.0,122453.97,1.6,1,1,52693.99,0
758.8,Germany,Male,38.8,7.0,132174.41,1.2,0,0,93767.03,0
711.0,Spain,Female,41.2,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Male,30.0,1.0,30111.378,2.0,1,0,126812.85,0
776.0,Germany,Male,34.2,2.0,104349.45,1.0,0,0,79503.05,0
698.2,Germany,Female,41.8,2.0,138881.04,1.2,1,0,116080.678,1
651.0,France,Male,39.8,5.2,116968.91,1.6,1,0,175094.62,0
662.0,Spain,Male,34.0,5.4,44406.568,2.0,1,0,130379.5,0
677.2,France,Male,26.0,9.0,60468.486000000004,1.2,1,1,153228.0,0
583.0,Spain,Female,42.6,2.4,0.0,2.0,1,1,111285.85,0
584.0,France,Female,66.0,6.0,0.0,1.8,1,0,65611.65400000001,1
679.0,France,Female,33.0,6.0,0.0,1.8,1,1,98015.85,0
646.0,France,Male,36.0,6.0,124445.52,1.6,1,0,78326.426,0
559.0,France,Female,39.0,5.0,68999.66,2.0,0,1,66879.27,0
585.8,France,Male,35.4,6.0,93889.168,1.4,0,1,66010.01000000001,0
527.0,Spain,Male,47.0,1.0,0.0,1.4,1,0,106265.01400000001,1
673.4,France,Male,44.4,6.8,46016.47,2.0,0,1,92200.954,0
642.4,Germany,Male,32.0,6.0,97656.826,1.0,1,1,72873.33,0
615.0,France,Male,36.8,4.8,63037.458,2.0,1,1,134305.87,0
595.0,France,Male,54.0,5.8,130694.698,1.0,1,0,110273.84,0
762.0,Spain,Male,19.0,6.0,46647.164,2.0,1,0,88920.338,0
580.0,Germany,Male,50.0,3.6,125647.36,1.0,0,0,89851.352,1
713.6,France,Male,45.2,8.0,100375.39,1.6,1,1,90384.26,0
411.0,France,Female,36.0,10.0,0.0,1.0,0,0,120694.35,0
634.8,France,Male,24.0,7.0,171922.72,1.0,1,1,93017.45,0
682.6,Germany,Female,32.0,5.8,146810.99,2.0,1,1,180990.29,0
514.0,Spain,Female,46.6,6.2,81764.204,1.4,1,1,155407.21,1
638.0,Germany,Male,42.6,6.0,121609.972,1.6,1,0,115579.378,1
791.0,Spain,Male,48.2,6.4,79091.746,1.0,1,0,89666.28,0
516.0,France,Male,35.0,7.2,128653.59,1.0,1,1,127558.26,0
744.2,France,Male,41.4,5.0,80387.81,1.4,1,1,77272.62,0
688.2,France,Female,58.0,6.0,120110.38799999999,1.4,1,1,99821.576,1
689.4,France,Female,38.2,3.8,22714.922,1.8,1,0,184044.8,0
631.8,France,Female,31.0,10.0,155978.17,1.8,1,0,81735.81,0
712.2,France,Female,39.0,4.8,0.0,1.0,1,1,87363.56,0
608.2,Spain,Male,40.0,7.0,50822.5,1.6,1,0,117505.07,0
650.8,France,Female,39.6,4.0,89349.47,2.0,1,0,180626.68,0
646.8,France,Male,38.0,7.0,36099.682,1.8,1,1,111761.08799999999,0
707.0,Spain,Female,58.0,3.6,102346.86,1.0,1,0,122391.18,0
698.0,Germany,Female,36.8,7.0,102775.196,1.0,1,0,13387.88,0
841.0,France,Female,35.4,2.0,0.0,2.0,1,1,173240.52,0
659.0,Spain,Female,44.4,2.0,0.0,1.8,0,0,27557.18,1
573.2,Spain,Male,51.0,7.0,57797.793999999994,2.0,1,1,70889.284,0
535.8,Germany,Male,43.2,2.6,149726.08,1.0,1,0,88307.87,1
660.6,France,Male,49.0,4.0,37495.756,2.0,1,0,65577.102,1
738.0,France,Male,36.0,6.0,75939.522,1.8,1,0,117623.63,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1,1,137953.778,0
707.0,Germany,Male,40.0,3.0,78519.306,1.4,1,0,189366.03,0
690.0,France,Male,54.0,6.0,77307.19,1.0,1,0,12847.61,1
664.0,Germany,Male,33.0,7.0,121623.916,1.4,1,0,75464.47,0
665.0,France,Female,33.0,7.0,118004.26,1.2,1,1,126009.16,0
628.6,France,Male,32.0,9.0,98829.552,1.8,1,1,64217.444,0
553.8,Germany,Female,59.0,4.0,68723.418,1.2,1,1,84082.69,0
560.0,Spain,Female,40.6,4.0,56506.734000000004,1.6,1,1,62580.744,0
629.0,France,Female,35.8,6.0,98612.802,1.0,1,1,74887.06,0
650.2,Spain,Male,25.0,3.0,0.0,2.0,0,1,173948.4,0
644.6,Germany,Male,42.2,5.4,75900.84,1.6,1,1,78932.52799999999,0
790.0,Germany,Female,41.0,4.4,126619.27,1.0,1,0,122615.372,0
640.0,France,Female,44.0,7.0,111833.47,1.2,1,0,67202.74,0
675.0,Spain,Male,37.0,7.0,37156.337999999996,2.0,1,1,68789.93,0
665.2,France,Female,57.0,4.6,49503.972,1.4,0,1,71690.35,0
623.6,France,Male,31.6,5.6,108698.96,1.2,1,1,131618.704,0
584.0,France,Female,34.6,2.0,112687.69,1.6,1,1,127749.61,0
721.6,Germany,Female,37.8,4.0,86001.292,1.6,1,0,68237.424,0
616.0,France,Male,35.8,5.0,69745.916,1.4,1,1,73841.254,0
680.4,France,Female,37.8,3.2,98807.45,1.8,0,0,184570.04,0
678.0,France,Female,31.0,1.0,0.0,1.6,1,1,130446.65,0
693.0,France,Male,37.0,5.0,0.0,2.0,1,1,82867.55,0
653.2,France,Female,30.0,6.6,77113.08,1.6,1,1,187632.22,0
773.0,France,Male,42.8,8.0,53982.984000000004,1.6,0,0,56759.79,0
736.0,France,Female,30.0,3.6,54252.326,2.0,1,1,34180.33,0
693.0,Spain,Male,28.0,8.0,0.0,1.8,1,1,123041.81,0
731.4,France,Female,41.0,1.0,176024.05,1.0,1,0,182337.98,0
631.6,France,Female,38.6,3.0,0.0,2.0,0,1,108487.902,0
528.0,Germany,Female,39.0,6.6,127631.62,1.0,0,1,22197.8,1
754.0,France,Female,37.0,9.0,79279.52,1.0,1,1,119713.928,0
568.0,Germany,Male,26.0,10.0,105125.65,1.2,1,0,154491.39,0
658.0,France,Female,52.6,2.0,138734.94,1.0,1,1,90020.74,0
620.0,Germany,Male,34.2,10.0,114674.47200000001,1.4,1,0,117699.57,0
565.6,France,Male,34.0,7.6,46838.374,1.2,1,0,119577.15599999999,0
677.0,Germany,Male,28.0,0.0,143988.0,1.6,1,0,8755.69,1
627.8,France,Male,34.0,5.0,118838.75,1.0,1,1,122900.474,0
593.0,France,Male,35.0,4.0,87451.46,1.0,1,1,20008.46,0
647.0,France,Female,44.0,5.0,81350.144,1.0,1,1,34607.14,1
601.0,France,Male,35.0,6.2,71553.83,1.6,1,0,177384.45,0
786.0,France,Male,62.0,6.2,53308.78,2.4,1,1,153520.306,0
654.0,France,Female,40.0,3.0,0.0,2.0,1,0,167889.1,0
676.8,France,Female,39.2,5.6,60546.047999999995,1.6,1,1,133122.62,0
709.8,France,Male,62.0,3.2,88611.552,2.0,1,1,95104.28199999999,1
523.0,France,Female,28.0,2.0,121164.11,1.2,1,1,119832.736,0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1,0,79356.234,0
679.6,France,Male,72.0,7.4,58692.35,1.2,1,0,123330.498,1
664.0,France,Female,32.2,7.0,21011.226000000002,1.8,1,0,134169.85,0
684.0,Spain,Male,32.6,5.2,53200.282,1.6,1,1,94888.6,0
714.0,Germany,Female,36.2,8.8,93273.008,2.0,1,1,106183.63,0
527.0,France,Female,25.0,6.0,0.0,2.0,1,1,96758.58,0
668.6,France,Male,39.2,5.8,64646.7,1.0,1,1,128019.48,1
586.8,France,Male,42.2,5.8,105276.18000000001,2.0,1,0,146895.36,0
629.0,France,Male,32.2,6.6,57749.964,2.0,1,0,139356.3,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,France,Male,24.0,6.4,97531.53199999999,1.0,0,1,121232.51,0
682.0,Spain,Male,30.0,5.8,0.0,2.0,0,1,2053.42,0
719.8,France,Female,41.0,8.0,68213.99,1.4,1,1,6382.46,0
657.6,France,Female,31.0,6.6,0.0,2.0,1,0,126145.874,0
808.0,Spain,Male,47.0,8.0,139196.0,1.0,1,0,90799.432,0
527.0,France,Female,32.0,7.0,24024.870000000003,2.0,1,1,44099.75,0
698.6,Germany,Female,50.0,3.6,126345.55,1.2,0,1,119723.77799999999,1
802.0,France,Male,39.0,7.0,94622.584,1.8,1,1,107637.33,0
529.0,France,Female,38.0,2.0,0.0,1.0,1,0,146388.85,1
850.0,France,Female,43.0,4.0,99603.636,2.0,0,0,2465.8,0
738.0,France,Male,32.6,4.0,55671.112,2.0,1,1,47799.15,0
633.4,France,Male,40.0,5.6,73986.018,1.0,0,0,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,0,0,72927.68,0
619.0,Germany,Female,41.0,5.6,92467.58,1.0,1,0,38270.47,1
671.0,France,Male,27.0,5.0,0.0,2.0,0,0,120893.07,0
701.8,France,Male,31.0,6.0,47998.704,2.0,1,1,188377.21,0
690.0,Spain,Female,42.6,4.4,0.0,2.0,0,1,55902.93,0
727.0,Spain,Male,56.0,5.6,99340.83,1.6,0,1,125636.022,0
688.0,Spain,Male,24.0,3.0,0.0,2.0,1,1,102195.16,0
599.0,Spain,Female,51.8,4.8,126833.79,1.6,1,0,60843.09,1
729.0,Germany,Male,41.2,4.6,109676.52,1.0,0,1,126016.982,0
718.0,France,Female,30.8,3.0,0.0,1.0,0,1,134462.29,0
685.2,France,Male,35.0,4.4,90330.13399999999,1.4,1,0,142721.752,0
632.6,France,Male,37.0,3.0,98431.37,1.0,1,0,75698.44,0
765.0,France,Male,33.2,5.0,130368.31,1.6,1,1,99267.462,0
682.8,Spain,Female,31.0,7.0,38241.546,1.6,1,0,102153.75,0
714.0,Germany,Male,41.0,5.4,105918.95199999999,1.6,1,1,166677.54,0
725.0,France,Male,45.0,1.0,66648.7,1.4,0,0,24218.65,0
825.0,France,Male,40.0,6.0,105769.388,1.6,1,0,117122.5,0
727.4,Germany,Male,45.0,5.0,81706.338,2.0,1,0,51871.95,1
613.0,Spain,Female,35.0,2.0,24029.192000000003,1.8,0,1,131921.16,0
701.2,Germany,Female,33.4,9.0,176311.36,1.0,1,0,135762.872,0
614.2,Spain,Male,40.0,6.8,99886.42,2.0,1,1,135197.124,0
508.0,France,Female,31.0,7.0,0.0,2.0,1,1,6123.15,0
661.6,France,Female,33.2,2.0,0.0,2.4,1,1,167749.54,0
691.4,France,Male,24.0,4.8,85089.3,1.0,1,0,71638.0,0
687.0,Spain,Male,30.0,4.6,100283.31,1.8,1,0,120167.59,0
563.6,Germany,Male,29.0,5.4,75395.53,2.0,0,1,84677.546,0
705.0,Germany,Male,45.6,5.0,106946.66,1.4,0,0,190659.17,1
625.8,France,Male,60.0,2.6,66970.758,1.4,1,1,95510.806,0
651.2,France,Male,43.6,5.4,40447.612,1.4,1,0,119333.38,0
602.0,Germany,Female,46.0,7.0,76595.08,2.0,1,0,127095.14,0
687.2,France,Female,33.4,6.8,160541.36,2.0,1,0,93541.14,0
747.0,France,Female,38.0,5.6,129728.6,1.0,1,1,83003.336,0
673.0,France,Male,47.0,4.2,0.0,2.0,1,1,108762.16,0
671.0,France,Female,34.8,4.2,60929.240000000005,4.0,1,0,75121.526,0
640.0,Spain,Male,74.0,2.0,59786.922,1.6,1,1,34130.43,0
658.6,France,Female,53.8,0.0,117952.67,1.0,1,0,78290.176,1
603.2,France,Male,67.0,4.2,126117.466,1.2,1,0,27330.27,1
631.4,Germany,Male,43.0,5.0,190566.65,1.4,0,1,111732.34599999999,1
560.2,Germany,Female,54.6,4.4,141344.672,1.0,1,0,76127.388,1
742.0,Germany,Female,43.0,4.6,97067.69,1.8,1,1,60920.03,0
652.0,Spain,Female,37.0,4.0,86532.592,1.0,1,1,197699.8,0
607.8,France,Male,41.4,2.0,42933.268,1.6,1,0,92809.73,0
681.4,Spain,Male,44.0,6.0,41218.664,1.6,1,1,102784.624,0
777.0,France,Female,38.6,7.0,14617.612,1.6,1,1,62449.07,0
662.6,France,Male,36.4,4.2,70569.498,1.8,1,1,76743.222,0
665.4,Germany,Male,51.6,4.0,111911.63,1.2,1,1,110359.68,1
529.0,France,Male,72.0,5.0,22242.728,2.0,1,1,113719.596,0
667.4,France,Male,46.8,4.6,51019.725999999995,1.8,1,1,110855.228,0
604.0,Spain,Female,41.0,6.0,0.0,2.0,1,0,155248.62,0
738.0,Germany,Male,49.0,4.6,106770.82,1.8,1,0,123499.27,0
616.0,Spain,Male,72.0,3.6,65906.47,1.4,1,1,136392.152,1
694.2,France,Male,39.6,4.4,133191.19,1.0,1,0,53289.49,0
680.0,France,Male,36.6,9.0,67823.966,1.4,1,1,105824.16,0
657.6,France,Male,40.2,6.4,78497.68000000001,1.4,1,0,119173.008,1
693.2,France,Male,37.4,4.0,93067.01,1.6,1,0,88650.48,0
678.4,Spain,Male,84.0,5.4,62141.568,1.2,1,1,131658.854,1
610.2,Germany,Male,25.0,7.0,108380.72,1.8,1,1,79005.95,0
590.4,Germany,Female,53.6,4.0,91893.32,1.4,1,0,144870.28,1
674.0,France,Female,41.8,7.0,80997.168,1.4,1,1,114202.846,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
634.6,France,Male,33.0,5.2,79194.336,1.0,1,1,102462.134,0
710.0,France,Male,34.0,6.0,88869.746,2.0,1,1,104583.79000000001,0
466.0,France,Male,29.0,6.0,0.0,2.0,1,1,97016.268,0
759.0,France,Male,22.0,5.0,0.0,1.0,1,0,22303.17,0
581.0,France,Male,34.6,3.0,122663.77,1.6,1,1,108061.424,0
640.0,Spain,Male,33.0,3.4,132150.26,2.0,1,0,103324.124,0
614.0,France,Male,38.2,9.0,112853.904,1.2,1,1,190294.12,0
628.0,Germany,Male,34.8,6.0,175443.75,1.2,1,1,113167.17,0
604.4,France,Male,44.4,3.0,78990.15,1.8,1,1,98630.048,0
600.6,France,Male,35.0,4.0,113743.37,1.0,1,0,124625.08,0
591.4,France,Male,34.0,5.0,157624.84,1.6,1,0,49599.27,0
614.6,Germany,Female,42.8,3.6,125163.62,1.4,0,1,97082.02799999999,1
630.8,France,Female,23.0,7.0,0.0,1.8,1,1,122964.18,0
690.8,France,Male,42.0,9.0,147996.19,1.6,1,0,80695.87,0
632.0,France,Female,29.0,7.0,80922.75,1.0,1,0,162269.684,0
639.0,France,Female,34.8,2.8,35876.148,2.0,0,1,101629.562,0
653.8,France,Male,34.4,5.4,113967.31,1.4,1,0,87406.048,0
598.0,Germany,Female,46.2,6.4,131769.04,1.0,1,0,184980.23,1
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0,0,144710.05599999998,0
711.0,France,Female,37.0,8.0,113899.92,1.0,0,1,80215.2,0
582.0,Germany,Male,38.4,5.8,100124.188,1.0,1,0,14081.64,0
605.0,France,Male,39.0,5.4,0.0,2.0,1,0,199390.45,0
657.0,France,Female,37.0,2.0,0.0,2.0,1,1,7667.48,0
636.8,Spain,Male,40.0,6.0,63609.92,1.0,0,1,74965.61,1
532.0,Germany,Male,38.0,9.0,97530.51000000001,2.0,0,0,30583.95,0
612.0,France,Female,42.0,10.0,75497.51,1.0,0,1,149682.78,0
792.0,France,Female,42.0,2.0,56149.592,2.0,1,0,96009.586,0
674.0,France,Male,26.0,10.0,89908.822,2.0,1,1,138423.1,0
680.0,France,Male,31.0,1.0,49886.508,2.0,1,0,3148.2,0
593.0,France,Female,29.8,4.6,117704.73,1.0,1,0,197933.5,0
679.0,Germany,Male,35.4,1.0,130463.55,1.4,1,0,80743.448,0
722.6,Spain,Male,32.0,4.4,110927.3,1.0,1,1,119083.024,0
688.0,Spain,Male,36.6,6.2,101186.15800000001,1.0,1,1,130715.068,1
687.0,Spain,Male,39.0,4.8,106491.972,1.4,1,1,35569.22,0
689.2,Spain,Male,48.6,10.0,101358.58200000001,2.0,0,0,41623.59,0
465.0,Spain,Male,41.0,6.6,117221.15,1.4,1,0,168280.95,0
641.0,France,Female,33.6,4.0,0.0,2.0,0,0,125986.18,0
731.0,Germany,Female,43.0,9.0,82647.454,1.8,1,0,548.52,0
712.6,France,Female,42.0,5.2,70490.84,2.6,1,1,96108.878,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,41590.123999999996,1.6,1,0,20510.79,0
587.0,France,Female,40.0,7.2,52096.172,2.0,1,0,72010.48599999999,0
656.2,Germany,Male,38.0,4.8,159732.02,1.8,1,0,96617.14199999999,0
676.0,Germany,Female,34.0,5.4,111163.15,1.0,1,1,189540.95,0
589.8,France,Male,31.0,6.4,0.0,1.0,1,1,63736.17,0
700.0,France,Female,32.0,1.4,0.0,1.0,0,0,95740.37,0
445.0,France,Female,30.0,6.6,45112.278,2.2,1,1,117346.53,0
746.0,France,Male,44.6,3.6,114920.284,1.2,1,1,123753.254,0
722.0,France,Male,41.4,5.8,122768.804,1.0,1,1,115223.196,1
596.0,France,Male,36.0,2.0,0.0,2.0,1,1,12067.39,0
850.0,France,Female,39.8,8.0,107825.90400000001,1.0,1,1,124659.932,0
700.6,France,Male,46.0,3.2,93951.488,2.0,1,0,58667.16,1
660.0,Spain,Male,32.6,4.6,16390.348,2.0,1,1,35687.43,0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1,0,92916.17599999999,0
700.6,France,Male,42.6,7.8,20301.332000000002,2.0,1,0,107275.582,0
657.2,France,Male,35.2,4.2,88664.268,1.0,1,0,75272.728,0
560.0,Spain,Male,31.0,5.0,92270.8,1.0,1,0,79547.39,0
632.2,Germany,Female,35.0,3.6,116951.238,1.0,1,0,97490.34,0
624.6,France,Male,35.0,3.0,141004.46,1.2,1,0,105028.46,0
670.6,France,Female,21.0,3.2,0.0,2.0,1,0,116106.52,0
644.6,France,Male,57.0,7.6,72128.136,1.4,1,1,63623.477999999996,1
619.0,Germany,Male,40.0,9.0,103604.31,1.4,0,0,116022.322,0
612.0,France,Female,45.6,1.0,78595.294,1.0,1,1,81207.79,0
842.0,France,Female,44.6,8.0,122383.564,1.4,1,1,72916.838,0
713.0,Germany,Male,46.8,6.0,105058.044,1.4,1,0,197519.66,1
581.0,Germany,Female,38.2,5.4,101127.718,1.2,1,1,124447.302,1
770.0,France,Male,37.0,9.0,73007.348,2.0,0,0,22710.72,0
773.0,France,Female,40.0,10.0,0.0,1.8,0,1,112220.24799999999,0
470.0,Germany,Male,32.6,5.0,73950.53,2.0,0,0,63705.9,0
781.0,France,Male,35.0,4.0,132314.92,1.0,1,0,80408.50200000001,0
428.0,France,Male,62.0,1.0,107735.93,1.0,0,1,58381.77,0
648.0,France,Male,35.4,6.4,133379.41,1.2,1,0,90166.216,0
697.0,Germany,Female,36.4,3.8,168066.87,1.8,1,0,35450.53,0
588.8,Germany,Female,43.0,4.8,69014.49,1.2,0,0,164621.43,0
