con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
760.0,Spain,Female,36.4,1.0,0.0,1.8,1,1,25101.17,0
650.2,Germany,Male,32.8,3.0,128420.088,2.0,1,1,87072.818,0
585.0,Spain,Male,39.0,7.0,63872.472,1.4,1,0,2401.26,0
664.8,Spain,Female,41.2,5.0,122350.212,1.2,1,1,178361.04,0
645.2,France,Male,34.4,6.2,113595.18400000001,2.0,1,0,162697.93,0
627.0,Germany,Male,37.6,4.2,139541.58,1.0,0,0,80607.33,0
631.0,France,Female,37.0,2.0,121801.72,1.2,1,1,79167.784,0
776.0,Germany,Male,31.8,5.0,112281.7,1.0,1,1,89893.6,0
676.0,France,Male,36.0,4.6,0.0,1.8,1,0,90430.3,0
625.8,Spain,Female,40.0,5.0,45213.814,2.0,1,1,77729.014,0
637.0,France,Male,33.0,0.0,132255.99,2.0,0,1,74588.41,0
850.0,Spain,Male,20.0,7.0,0.0,2.0,1,0,80593.962,0
576.8,Spain,Female,44.0,4.4,0.0,1.6,1,0,69287.504,0
698.4,France,Male,39.8,5.0,100576.46399999999,1.0,1,1,88572.696,0
669.4,Germany,Female,48.0,7.6,99462.8,2.0,1,0,98097.662,1
674.4,Germany,Female,21.0,4.8,165878.76,1.4,1,1,108471.404,0
642.0,Germany,Male,33.2,8.0,117494.27,1.4,1,0,61977.82,0
633.0,Germany,Female,39.4,4.6,121841.028,1.0,1,0,193362.99,1
662.0,Spain,Male,36.8,4.8,87244.428,1.0,1,1,47722.79,0
796.0,Spain,Male,38.4,4.6,86327.86,1.8,1,1,18510.41,0
715.0,Spain,Male,23.0,7.0,139224.92,1.4,1,1,65057.71,0
626.2,France,Female,42.0,5.4,105317.466,1.0,0,0,46374.64,0
595.8,France,Female,25.0,4.0,0.0,2.0,0,1,42039.67,0
584.0,Germany,Male,38.8,1.0,77354.37,1.0,1,0,139042.162,1
599.4,France,Male,40.0,6.0,0.0,1.0,1,1,73870.3,0
850.0,France,Female,39.0,3.0,79259.99,1.2,0,1,50137.762,0
529.0,France,Male,30.0,2.0,89268.93800000001,1.0,1,0,179820.968,0
584.0,France,Male,32.2,7.4,0.0,1.0,1,1,133958.312,0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1,1,118679.90199999999,0
663.0,Germany,Female,34.0,4.0,96761.558,1.2,1,1,175709.4,1
715.6,France,Male,40.8,4.2,44736.698000000004,2.0,1,0,93989.622,0
665.2,Germany,Female,33.0,3.4,72769.094,1.8,0,1,93666.856,0
541.0,France,Male,31.8,7.0,127504.57,1.0,0,0,131072.00400000002,0
744.0,Spain,Male,41.0,2.0,84113.41,1.4,1,0,197548.63,0
595.0,Spain,Male,35.2,10.0,101126.66,1.6,1,1,37042.8,0
667.0,Germany,Male,33.0,5.0,39009.93,1.6,1,1,121085.72,0
645.2,Spain,Male,52.0,7.0,140951.844,1.0,1,1,194113.99,0
628.6,France,Male,35.8,5.6,91401.886,2.0,1,1,99622.332,0
754.8,Germany,Female,53.0,3.4,143903.11,1.8,1,1,85096.81,1
642.0,Germany,Male,30.0,5.0,129753.69,1.0,1,0,582.53,0
663.0,France,Male,36.8,9.0,0.0,2.0,1,0,127389.96,0
623.6,France,Male,38.0,5.0,96073.782,1.0,1,1,125780.99799999999,0
636.0,France,Female,40.2,4.0,85839.858,1.4,1,1,101707.99799999999,0
758.0,France,Male,34.0,1.0,154139.45,1.0,1,1,60728.89,0
717.0,Germany,Male,38.0,7.0,85157.1,1.0,1,0,189175.71,0
606.4,France,Male,40.0,1.0,0.0,2.0,1,1,102547.56,0
662.0,France,Female,32.6,6.0,90661.884,1.0,0,1,68482.746,0
636.0,France,Female,30.2,4.2,0.0,2.2,1,1,44756.25,0
684.8,France,Female,41.2,5.0,0.0,1.6,0,0,111412.46399999999,0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,0,1,119190.258,0
603.4,Germany,Male,39.4,6.4,107823.41799999999,1.4,1,1,37785.468,0
725.0,France,Male,47.0,4.2,118520.26,1.2,1,1,131173.9,1
600.0,Germany,Male,37.0,1.0,103299.018,1.2,0,0,88669.89,0
656.0,Spain,Male,38.2,4.0,41314.644,2.0,1,1,76256.914,0
640.0,Spain,Male,34.0,6.2,129483.382,1.0,1,0,97050.686,0
439.0,France,Male,40.0,7.0,110976.23,2.0,1,0,148305.578,0
650.0,Spain,Female,38.0,8.0,107283.4,1.0,0,1,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,105295.77,0
715.0,France,Male,34.0,4.0,124314.45,1.2,0,0,97782.92,0
657.0,Spain,Female,41.0,5.0,95858.37,1.0,1,0,72187.788,0
703.0,France,Male,36.0,4.4,47215.14,1.4,1,0,117430.568,0
802.0,France,Male,46.0,4.8,0.0,2.0,1,0,143706.18,1
793.0,Spain,Female,36.0,0.0,0.0,1.6,0,0,148993.47,0
554.0,France,Female,40.0,6.0,117707.18,2.0,0,0,95277.15,1
658.2,Spain,Female,37.4,4.6,49847.122,2.0,1,1,152956.33,0
581.0,France,Male,31.0,5.8,93006.416,1.6,1,0,94925.62,0
639.6,France,Female,39.4,5.8,22508.307999999997,2.0,1,1,87308.18,0
608.8,Spain,Male,56.2,5.4,0.0,1.4,1,0,118073.282,1
669.0,France,Male,25.0,1.0,115476.796,1.0,0,0,37543.93,1
439.0,France,Female,43.0,8.0,0.0,1.0,0,1,104889.3,0
763.0,Spain,Male,49.2,3.2,70074.968,2.0,1,1,149705.25,0
589.6,France,Male,74.0,3.0,93570.784,1.4,1,1,87098.514,0
651.8,Spain,Female,31.8,5.2,56074.356,1.8,1,0,54689.16,0
616.4,France,Female,38.2,5.2,53270.236,1.6,1,1,136234.38,0
643.8,France,Male,36.0,1.0,65735.178,2.0,1,1,123135.064,0
607.0,France,Male,36.4,1.0,16878.16,2.0,1,0,156603.7,0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,1,1,182566.76,0
555.0,Spain,Male,38.2,9.0,124969.13,1.0,1,0,74931.708,0
647.0,France,Male,44.0,6.8,93157.288,1.2,1,0,36579.53,1
668.0,Germany,Male,51.0,4.0,88308.87,3.0,0,1,5862.53,1
687.2,France,Female,39.0,4.0,67762.108,2.0,1,0,68488.778,0
652.2,France,Male,59.0,5.4,0.0,2.0,1,1,100247.24,0
670.4,France,Male,30.0,3.4,112935.87,1.2,1,1,99017.34,0
681.6,Spain,Male,24.0,4.4,98567.1,1.0,1,1,88587.78,0
577.0,Germany,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,39.2,5.0,93085.20599999999,1.6,0,1,10921.5,0
670.4,Germany,Female,40.2,2.0,93745.69,2.0,1,0,53817.23,0
691.0,France,Male,36.0,7.0,0.0,2.0,1,1,81617.4,0
636.8,France,Female,35.8,5.2,81983.148,1.4,1,1,192298.84,0
668.6,France,Male,41.0,5.0,145851.74599999998,1.6,0,1,143882.25,0
608.0,Germany,Female,39.6,5.8,115335.32,1.4,1,1,128162.554,0
645.6,Spain,Female,65.0,5.8,86382.248,1.6,1,1,190454.04,1
779.0,France,Female,26.0,0.0,17751.79,2.0,0,0,111906.0,0
552.2,Germany,Male,33.0,7.0,134678.13,1.0,1,0,113177.95,0
676.8,France,Male,38.0,4.4,0.0,2.0,1,0,84421.228,0
579.0,France,Male,31.0,4.6,90547.48,2.0,1,0,91423.976,0
627.4,France,Male,32.0,9.0,103324.78,1.0,0,1,46127.7,0
531.0,France,Male,29.0,3.0,114590.58,1.4,0,0,75585.48,0
628.0,France,Female,36.0,3.0,91286.51,1.0,1,0,102990.64,0
716.2,France,Male,53.4,3.8,130464.528,1.6,1,1,101744.738,0
714.0,France,Female,35.6,8.0,44961.522,1.6,1,1,112605.766,0
692.2,France,Male,37.4,9.0,128184.446,1.4,1,1,90620.866,0
630.0,Spain,Male,35.0,4.0,87032.87800000001,2.0,0,0,186826.22,0
850.0,France,Female,38.6,4.4,91292.7,1.4,1,1,162149.07,0
788.0,France,Male,38.2,5.6,68670.168,1.4,1,0,106118.62,0
679.4,France,Female,37.0,4.0,83371.156,1.6,1,1,117263.3,0
770.0,Germany,Male,45.0,4.0,91604.17,1.2,0,1,74220.182,0
683.4,France,Male,45.2,6.8,0.0,2.0,1,0,91631.564,0
633.8,Germany,Female,22.0,5.0,26686.518,2.0,1,0,136365.0,0
547.0,Spain,Female,34.2,9.0,0.0,2.0,1,0,99294.22,0
692.2,Germany,Male,41.2,4.0,109472.94,1.4,0,0,105206.652,0
618.8,France,Male,32.2,4.4,0.0,2.0,1,1,153689.408,0
632.0,France,Male,36.0,7.0,87145.476,1.6,1,0,52526.65,0
620.0,France,Male,33.0,0.0,0.0,1.0,1,0,66510.158,0
663.0,Germany,Male,32.0,5.8,130627.66,1.2,1,0,47161.25,1
700.0,Spain,Female,46.0,7.6,56580.95,1.6,1,1,80405.896,0
626.6,Germany,Male,40.6,6.0,133031.312,1.0,1,0,8018.49,0
675.0,Spain,Male,32.0,4.8,84609.88399999999,1.2,1,0,105860.458,0
720.6,France,Male,41.8,7.0,61505.508,1.6,1,1,72530.11,0
710.8,Germany,Male,39.0,0.0,109733.2,2.0,1,0,123602.11,1
685.0,France,Male,38.4,5.2,95292.938,1.4,1,1,95932.884,0
654.4,Spain,Male,37.8,3.6,76001.57,1.0,1,0,158668.87,0
501.0,France,Male,34.0,3.0,107747.57,1.0,1,0,9249.36,0
695.2,Spain,Female,35.0,6.2,21818.682,2.0,1,1,96349.768,0
690.8,France,Female,35.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,France,Female,34.2,2.0,49548.292,1.6,1,1,148608.39,0
654.6,France,Male,35.0,5.8,0.0,2.0,1,0,88799.432,0
600.4,Spain,Female,30.0,7.0,0.0,1.0,1,0,102751.988,0
590.0,Germany,Female,37.0,0.0,64345.21,1.0,0,1,127039.884,1
518.0,France,Male,35.0,6.0,141665.63,1.4,0,1,192776.64,0
581.0,Spain,Male,29.0,4.2,0.0,2.0,1,0,46735.19,0
646.8,Germany,Female,33.0,3.2,136624.6,1.8,1,1,100763.728,0
675.2,Germany,Female,52.0,3.0,161209.66,1.2,1,1,101954.576,1
698.0,Germany,Female,37.8,4.6,95010.92,1.2,1,0,77226.22,0
730.0,Germany,Male,41.0,4.0,167545.32,1.0,1,0,128246.81,0
746.4,Germany,Female,36.0,4.0,127120.734,1.0,1,0,108730.778,1
654.4,Germany,Male,47.0,3.0,70756.064,1.6,1,0,138745.202,1
722.8,Spain,Female,40.8,2.0,27755.97,1.0,1,0,97468.44,1
544.0,Germany,Female,29.0,5.8,118560.55,1.0,1,1,164137.36,0
652.8,France,Male,51.2,4.8,45747.632,1.4,1,1,72218.56599999999,0
742.6,France,Male,34.8,9.0,0.0,2.0,1,0,62405.038,0
666.6,Spain,Male,52.6,4.2,122614.944,1.0,1,1,114081.488,1
646.0,France,Female,38.0,5.0,66371.44,1.4,1,1,179445.28,1
625.8,France,Male,42.8,4.0,83616.646,1.0,1,1,99756.042,1
657.4,France,Male,26.8,8.0,96950.21,1.6,0,0,48122.626,0
607.0,France,Male,45.0,7.0,140164.528,1.6,0,1,98974.034,0
760.0,France,Female,38.8,6.4,0.0,2.0,1,0,105969.05,0
559.0,France,Female,70.0,4.6,103625.296,2.0,1,1,122996.76,1
715.0,France,Female,33.0,3.0,54646.638,1.6,1,1,32955.992,0
656.0,France,Male,37.2,3.6,97786.08,2.0,0,1,105968.416,0
653.4,Germany,Male,33.0,4.0,128135.99,1.0,1,1,158437.73,1
624.0,Spain,Male,33.0,5.4,81359.346,2.0,0,0,76551.7,0
634.0,Spain,Female,32.2,4.6,85996.19,1.0,1,1,112366.868,0
643.0,Spain,Female,35.2,3.6,88223.596,1.6,1,1,103745.784,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,0
529.0,Spain,Female,35.0,5.0,95772.97,1.8,1,1,112781.5,0
720.0,Spain,Male,36.8,5.8,98108.79,1.6,1,1,106315.856,0
623.4,Germany,Male,37.6,4.2,109747.624,1.6,0,1,84684.92,0
632.8,Germany,Female,34.6,3.0,63127.41,1.6,1,1,70130.668,0
676.0,France,Female,35.2,5.2,51948.584,1.4,1,1,106737.436,0
579.0,France,Male,40.2,9.0,0.0,1.0,1,1,139048.0,0
589.0,Germany,Male,36.0,9.0,112898.37,2.0,1,1,173757.904,0
530.0,Spain,Male,40.6,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,34.8,2.0,0.0,2.0,1,1,3430.38,0
790.0,France,Male,40.8,7.0,107418.27,1.6,1,1,74854.45999999999,0
656.0,France,Male,35.0,6.0,0.0,2.0,1,0,1485.27,0
563.0,Spain,Male,32.0,6.0,0.0,1.6,1,1,19720.08,0
751.2,Spain,Male,31.4,4.8,107161.52399999999,1.6,1,1,84869.04,0
555.2,Germany,Female,37.0,8.0,117300.02,1.0,1,0,131673.91199999998,0
612.2,France,Male,38.2,7.0,47174.684,2.0,1,1,116409.106,0
626.4,France,Female,23.0,9.0,143672.9,1.0,1,0,115147.33,0
731.0,France,Male,33.0,2.6,82497.266,1.8,1,1,38415.978,0
615.4,France,Female,37.0,2.4,0.0,2.0,1,1,180363.56,0
634.0,Germany,Female,34.4,8.0,133973.222,1.0,1,0,132340.45,0
627.4,Spain,Male,34.0,3.0,94410.038,1.2,1,1,111462.192,0
535.0,Spain,Female,49.0,5.2,85820.146,1.0,1,1,108526.92,0
543.6,France,Male,48.6,6.0,178171.04,1.6,1,1,84900.038,0
648.2,France,Female,38.0,6.6,0.0,2.0,1,1,179360.76,0
673.0,Spain,Male,32.4,0.0,0.0,2.0,0,0,82351.06,0
702.0,France,Female,53.6,6.2,120584.026,1.2,0,0,105090.506,1
658.4,Spain,Female,30.0,6.0,142292.564,1.0,1,1,113408.47,0
734.2,Spain,Female,33.0,8.0,0.0,1.6,1,1,124641.42,0
708.4,Spain,Female,43.2,4.8,107126.79,1.4,1,1,116461.648,0
699.2,Spain,Male,40.6,10.0,100599.69200000001,1.0,1,1,77958.554,0
661.6,Spain,Female,34.6,4.0,0.0,2.0,1,1,136562.84600000002,0
672.4,Spain,Female,69.0,7.0,79413.268,1.2,1,1,123454.048,1
681.6,Germany,Male,20.0,9.0,134874.4,1.0,1,1,118825.56,0
694.8,France,Female,29.0,4.0,12980.064,2.0,1,0,103372.79,0
669.8,Spain,Female,67.0,4.0,0.0,2.0,1,1,25106.244000000002,0
605.0,Spain,Female,48.0,6.0,27858.082000000002,2.0,1,1,40062.99,0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1,0,46175.7,0
595.0,Germany,Male,42.0,3.8,59660.534,1.4,1,0,120830.73,0
595.0,France,Male,41.0,9.0,0.0,2.0,1,0,5967.09,0
687.0,Germany,Female,29.0,4.0,78939.15,1.0,1,1,67306.934,1
757.0,Germany,Male,32.4,6.0,141023.842,1.4,0,1,87283.364,0
665.0,Spain,Male,36.4,4.2,85781.456,1.6,1,1,66108.382,0
705.4,France,Male,36.2,7.0,134730.222,1.0,1,1,192841.13,0
710.8,Germany,Male,48.0,5.2,100900.5,1.0,0,0,33310.72,1
572.2,France,Female,40.0,3.0,129248.11,2.0,1,0,72876.43,0
768.0,France,Female,46.4,5.2,109118.05,2.0,1,1,50911.41,0
618.0,France,Male,36.6,7.0,51694.804,1.0,1,1,71951.652,0
661.8,France,Female,31.0,7.0,0.0,2.4,0,1,48778.46,0
616.0,Germany,Female,35.0,5.0,126397.66,1.0,0,0,156361.58,1
648.6,France,Male,36.0,2.2,108546.16,1.4,1,0,149022.712,0
717.0,France,Male,36.0,5.8,130820.526,1.6,1,1,73289.848,0
626.2,France,Male,50.0,8.0,94350.75600000001,1.4,1,1,91810.71,0
621.8,France,Male,38.4,3.0,0.0,2.0,1,0,173195.33,0
693.0,France,Male,36.6,1.0,74683.014,1.8,0,1,182270.88,0
668.0,Germany,Male,36.0,3.8,98641.02799999999,1.8,1,0,109972.64199999999,0
484.0,Germany,Male,54.0,6.2,158116.562,1.6,0,0,49954.79,1
739.8,Spain,Male,40.0,4.6,90045.60399999999,1.0,1,0,141896.74,0
536.0,Germany,Male,37.8,2.6,92366.72,2.0,1,1,120661.71,0
647.2,France,Male,26.0,4.0,129109.02,1.0,0,0,149814.68,1
643.0,France,Female,32.4,6.0,48899.938,2.0,1,1,41782.7,0
754.2,Spain,Male,44.2,6.6,101678.68400000001,1.0,1,0,110774.248,0
726.0,Germany,Male,34.2,5.0,94581.792,2.0,1,1,2704.09,0
523.0,France,Male,39.0,3.0,17524.806,2.0,1,0,6726.53,0
677.8,Germany,Male,33.0,4.4,105062.866,1.6,1,1,114762.31,0
701.0,France,Female,30.0,3.0,156660.72,2.0,1,1,45742.42,0
616.2,France,Male,38.0,6.6,90957.81,1.2,1,1,162304.59,0
739.0,France,Male,35.6,7.0,83891.64,1.4,1,1,80883.82,0
618.0,Germany,Female,51.2,3.0,117052.82,1.0,0,1,68500.97,1
452.0,Spain,Male,35.4,3.0,88915.85,1.0,1,0,69697.74,0
684.0,France,Female,47.6,4.0,87382.852,1.0,1,0,84560.836,1
701.6,Germany,Male,39.0,5.2,152182.83,1.0,0,0,137432.076,0
783.0,Spain,Male,37.0,5.8,33923.842,1.6,1,1,75458.766,0
734.0,Germany,Male,51.6,5.0,130056.23,1.0,0,0,121894.31,1
619.0,Spain,Male,39.0,3.0,95039.73,1.6,1,1,147055.87,0
623.8,France,Male,34.0,1.0,65425.4,1.6,1,0,172033.57,0
680.0,Spain,Female,35.0,9.0,0.0,2.0,0,1,143774.06,0
591.2,France,Male,43.0,2.0,112773.73,2.0,1,1,139366.58,0
572.2,France,Male,40.4,4.8,123806.28,1.2,1,0,118728.048,0
650.4,France,Male,45.4,5.8,67226.804,2.0,1,1,90495.284,0
740.0,France,Male,45.4,9.0,94667.29,1.6,0,1,125044.692,0
674.2,France,Male,35.4,10.0,54854.956,1.8,1,1,135851.3,0
642.0,France,Male,51.0,5.8,80228.896,1.4,1,1,97561.55399999999,1
588.6,Germany,Female,58.0,5.2,71952.792,3.0,1,0,114613.166,0
661.2,France,Male,55.0,4.0,118803.35,1.4,1,1,120359.098,1
710.0,Germany,Female,54.0,6.0,171137.62,1.0,1,0,80138.236,1
645.0,France,Male,33.8,6.0,0.0,1.0,1,0,149807.01,0
707.0,France,Male,49.8,8.0,101344.862,1.0,1,0,62242.22,1
655.0,Spain,Female,36.0,1.0,86735.29,1.2,1,0,117131.86600000001,0
528.0,Spain,Female,38.0,5.0,177799.83,2.0,1,0,79886.06,0
629.2,France,Female,52.0,2.8,54303.54,1.4,1,0,69838.934,1
718.0,Germany,Male,34.0,5.6,147487.23,1.0,1,1,66680.77,0
644.6,France,Female,40.0,5.0,97764.41,1.4,1,0,84927.5,0
612.0,France,Male,33.0,9.0,0.0,1.0,1,0,142797.5,1
664.2,Germany,Female,33.8,8.0,96759.452,1.6,1,1,145254.646,0
682.8,France,Male,39.0,2.2,22195.246,2.0,1,0,163221.22,0
582.2,Spain,Male,39.0,9.0,140553.46,1.0,0,0,12440.44,0
717.0,France,Female,36.0,7.4,0.0,2.0,1,0,79557.516,0
666.0,Spain,Female,41.0,10.0,141162.08,1.6,1,1,50908.48,0
582.0,France,Female,26.0,4.0,65848.36,1.8,1,0,108872.958,0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0,0,57769.2,0
693.0,France,Female,41.0,4.0,111232.518,1.4,0,0,156381.47,0
694.0,Spain,Male,33.0,1.8,129731.64,2.0,1,0,178123.86,0
622.0,France,Female,35.0,5.0,62510.36,2.0,1,0,51112.8,0
692.2,Spain,Female,36.4,3.2,0.0,2.0,0,0,173783.38,0
648.2,Spain,Male,35.0,3.6,115745.322,1.2,1,1,98944.626,0
494.0,France,Male,37.0,7.0,32026.776,1.4,1,0,121318.676,0
590.6,France,Male,33.0,8.0,77098.66,2.0,1,0,113054.178,0
554.0,France,Female,30.0,9.0,56511.504,1.8,1,1,91741.508,0
476.0,Spain,Female,69.0,5.8,105303.73,1.0,0,1,75774.176,0
629.4,France,Male,41.2,6.0,165798.1,1.0,1,0,147090.9,0
748.0,Germany,Female,28.2,6.0,68148.91,2.0,1,0,113801.246,0
684.4,Spain,Female,31.4,4.4,126495.57,2.0,1,0,86473.472,0
685.0,France,Male,35.2,3.0,94251.368,1.0,1,1,99697.238,0
600.4,France,Female,41.0,2.6,81733.74,1.8,1,1,82695.796,0
738.0,France,Male,54.0,4.0,53966.174,1.4,0,1,89455.024,1
650.0,France,Male,36.8,8.0,134762.386,1.0,1,0,163145.5,0
695.0,Spain,Male,38.0,0.0,52445.227999999996,1.6,1,0,103942.11,0
841.0,Spain,Male,39.4,1.0,0.0,2.2,0,1,134798.932,0
668.0,France,Male,36.0,2.0,22988.134,2.0,0,0,74699.528,0
532.2,Germany,Female,46.8,5.4,185709.28,1.0,1,1,94373.352,1
727.2,Spain,Male,35.0,3.2,134250.17,1.4,1,1,66570.40000000001,0
705.0,France,Female,49.0,7.0,0.0,1.0,1,0,63405.2,1
584.0,France,Female,42.6,4.2,95671.75,2.0,1,1,79515.55,0
642.6,France,Male,62.0,2.0,75104.476,2.0,0,1,42763.12,1
672.0,France,Female,35.0,7.8,142151.75,1.4,1,0,168753.34,0
679.2,Spain,Female,40.8,3.6,127823.93,1.0,0,0,135456.812,0
633.0,France,Male,31.0,3.8,52534.73,1.0,1,1,117291.45800000001,0
842.0,France,Male,45.4,1.0,52849.005999999994,1.4,1,1,113210.838,0
637.6,France,Female,27.0,3.0,0.0,2.0,1,1,88593.836,0
601.0,France,Male,74.0,2.0,0.0,1.8,1,1,66007.926,1
632.0,France,Male,41.0,0.0,106134.46,1.0,0,1,105570.39,0
684.0,France,Male,29.0,8.0,127269.75,1.0,1,1,119442.244,0
620.4,Germany,Female,49.8,2.8,128885.886,1.4,0,0,141671.536,1
672.0,France,Male,39.0,8.0,81227.64,1.6,1,1,98244.66799999999,0
705.0,Spain,Male,49.0,3.6,146547.78,1.4,0,1,110077.118,0
639.0,Spain,Male,43.0,3.8,45333.21,2.0,1,0,124091.918,0
653.4,Germany,Male,41.2,6.2,117837.43,1.0,1,0,90801.09,1
703.0,Germany,Female,36.6,5.2,82106.42599999999,1.0,1,1,104409.37400000001,0
570.0,France,Male,32.8,9.0,68026.56599999999,2.0,0,1,62810.91,0
841.0,Germany,Male,35.2,6.6,134989.074,1.4,1,0,81566.866,0
679.8,Germany,Male,35.0,4.8,136496.12,1.2,0,1,142777.90600000002,1
553.0,France,Male,32.0,5.8,116324.53,1.0,1,1,77304.49,0
779.0,Germany,Male,40.0,2.0,75470.23,1.6,1,1,80841.044,0
696.0,France,Male,29.2,5.2,172646.82,1.0,1,0,99033.15400000001,0
634.8,Spain,Female,37.0,4.0,0.0,2.0,0,0,4539.38,0
691.0,Germany,Male,27.0,3.0,115930.258,1.8,1,0,113320.408,0
622.4,France,Female,30.0,5.0,98415.37,1.0,1,0,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1,1,134541.08,0
676.8,Germany,Male,18.0,4.6,128743.8,1.0,0,0,197322.13,0
501.0,Germany,Female,24.0,4.0,65737.842,2.0,1,0,80241.14,0
601.0,Germany,Male,41.0,1.0,138574.902,1.0,0,1,99643.476,0
710.8,Spain,Female,39.0,4.0,24763.3,1.6,0,0,75809.358,1
634.0,Spain,Male,45.0,9.0,73444.84,2.0,0,0,17622.82,0
451.0,Spain,Female,33.0,9.0,84062.23999999999,2.0,0,1,127446.634,0
563.4,France,Male,59.0,7.0,110222.61200000001,1.0,1,0,132582.834,0
458.0,France,Female,39.0,9.0,0.0,2.0,1,0,116343.09,0
694.0,France,Male,38.4,3.4,106948.754,1.4,1,1,166102.61,0
624.0,Spain,Female,41.8,2.0,0.0,2.0,0,1,104353.26,0
667.4,France,Male,40.0,7.4,88526.854,1.6,1,1,71244.378,0
666.0,Germany,Female,43.4,5.0,33841.756,3.0,1,0,139684.754,1
637.4,Spain,Male,32.4,5.8,51365.932,1.6,1,0,132152.32,0
647.4,France,Male,37.2,6.8,148375.19,1.2,1,0,48180.936,0
643.4,France,Male,35.8,8.0,18723.27,2.0,1,1,27431.62,0
604.0,France,Male,38.2,6.0,147422.44,1.6,1,1,42143.61,0
663.8,Spain,Female,24.0,7.0,173962.32,1.4,1,0,106457.11,1
621.0,Spain,Female,47.0,3.6,0.0,1.0,1,0,146006.168,1
657.0,Germany,Male,64.0,5.6,70695.91,1.6,1,1,81040.95,1
547.0,France,Female,38.0,5.0,167539.97,1.0,1,1,112924.23400000001,0
840.0,Spain,Female,39.0,3.6,94968.97,1.0,1,0,78029.26999999999,0
667.0,Germany,Female,27.0,3.0,118379.442,1.2,1,1,3674.71,0
723.0,France,Male,40.4,5.0,0.0,2.0,0,1,72650.132,0
487.0,France,Male,45.0,2.0,0.0,2.0,1,0,77475.73,0
668.0,France,Male,31.0,9.0,29506.364,2.0,0,0,41291.73,0
695.0,Germany,Male,34.0,8.0,105989.462,2.0,1,1,130646.18800000001,0
549.0,France,Male,37.0,2.0,112541.54,2.0,1,0,106315.786,0
726.4,France,Female,35.0,3.0,166118.45,2.0,1,1,61405.784,0
653.6,France,Male,38.6,4.6,79245.198,1.0,1,0,149761.658,0
711.0,Germany,Female,49.0,7.0,119635.196,1.0,1,1,102770.18000000001,1
712.0,France,Female,37.0,1.0,106881.5,2.0,0,1,169386.81,0
600.4,Germany,Male,33.0,3.6,121741.542,1.0,1,0,66354.814,0
850.0,France,Female,34.4,6.0,130813.304,1.8,0,0,52270.406,0
599.2,Spain,Female,41.0,5.0,0.0,2.0,0,0,93671.28,0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,1,0,11950.29,0
700.6,Germany,Male,38.0,6.0,75158.274,1.0,1,0,152880.07,1
743.0,France,Male,54.0,5.2,76751.094,1.4,1,1,175252.78,0
707.0,France,Male,47.0,3.0,0.0,2.0,0,0,94531.738,0
581.0,Spain,Male,49.2,6.4,0.0,2.0,1,1,80701.72,1
630.6,Spain,Male,37.4,6.0,64601.71000000001,2.0,1,0,131416.838,0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1,1,175756.36,0
703.0,Germany,Male,29.0,4.4,122084.63,1.0,0,0,82824.08,0
677.0,Germany,Male,42.8,5.8,74857.296,1.0,1,0,179866.01,1
704.4,France,Male,40.8,5.2,0.0,2.0,1,1,118209.434,0
626.0,Spain,Male,42.8,6.2,26434.882,2.0,1,0,148544.282,0
610.4,Germany,Male,43.0,9.0,124906.704,1.6,0,1,127394.67,0
683.2,France,Male,31.0,7.4,91953.558,1.2,0,0,58961.49,0
658.0,Spain,Male,52.0,2.0,36566.96,1.0,1,0,103644.98,1
672.6,France,Male,36.0,6.0,83526.31,1.8,1,1,119647.7,0
719.0,France,Male,42.0,4.8,118654.264,1.0,1,1,66079.658,0
663.4,Spain,Male,34.0,6.0,58473.214,1.8,1,1,88449.94200000001,0
743.0,France,Male,36.0,4.0,75326.304,1.6,1,0,190911.02,0
683.4,France,Female,48.0,2.0,0.0,2.0,1,1,102412.138,0
661.0,Germany,Male,37.0,4.4,141136.62,1.0,1,0,117893.95599999999,0
753.2,France,Male,45.0,2.2,123162.106,1.8,1,1,111326.22200000001,1
680.0,Germany,Male,45.6,6.0,99518.42,1.0,1,1,183872.88,1
635.0,Spain,Female,41.2,6.0,144855.34,1.4,1,0,80213.06599999999,1
579.0,France,Male,41.6,4.6,103538.784,1.2,1,1,75429.136,0
643.6,Spain,Male,41.0,6.0,85383.472,2.0,1,1,94979.39600000001,0
721.0,France,Male,31.8,3.0,70754.788,1.4,1,0,129563.576,0
616.2,Germany,Male,32.0,9.0,129634.386,1.0,1,1,125167.92,0
