con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.4,France,Male,36.0,5.2,129829.59,1.4,1,1,119867.704,0
519.0,France,Female,38.2,1.0,0.0,2.0,1,1,56419.437999999995,0
696.0,Spain,Male,39.0,4.4,114027.7,1.4,1,1,193716.56,0
693.0,Germany,Female,25.0,6.0,146580.69,1.0,1,1,14633.35,0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,1,0,31730.32,0
683.2,France,Male,41.8,10.0,81553.93,1.0,1,0,83505.506,1
654.6,France,Male,38.8,7.0,44547.657999999996,2.0,1,0,99792.82,0
688.4,France,Male,24.0,6.0,0.0,2.0,1,0,104664.96,0
635.2,France,Female,40.0,3.8,0.0,2.0,1,0,192449.02,0
592.6,France,Male,44.0,5.4,0.0,1.6,1,1,181208.47,0
548.0,Germany,Male,35.4,6.2,175214.71,1.4,1,0,115681.36,0
588.0,France,Male,40.0,10.0,125534.51,1.0,1,0,94029.18800000001,0
586.2,Spain,Male,68.0,5.2,55479.538,1.8,1,1,106618.532,0
499.0,Germany,Female,55.0,4.0,39842.978,2.0,1,0,102175.774,0
653.4,France,Male,38.4,4.2,46870.43,1.6,1,0,132041.418,0
624.0,France,Male,45.4,4.2,108498.194,1.4,1,1,116306.902,0
581.8,France,Female,42.0,4.0,120094.93,1.4,1,0,95208.058,0
628.0,France,Female,38.0,3.0,0.0,2.0,1,1,122907.906,0
633.0,France,Female,33.0,3.0,25404.678,2.6,1,1,52228.628,0
559.0,Germany,Female,36.0,3.4,104356.94,1.4,0,1,101663.196,0
583.6,France,Female,54.0,4.0,147004.34,1.0,1,1,64381.33,1
744.0,France,Male,38.0,6.4,59116.32,1.4,0,0,78770.86,0
665.0,Spain,Male,45.0,1.0,107474.214,1.0,1,1,105995.37400000001,0
638.0,Germany,Female,42.0,7.0,107931.208,1.0,0,0,32916.29,0
704.4,Spain,Male,31.0,5.2,69747.196,1.0,0,1,50972.6,0
624.2,France,Female,55.0,8.0,49386.098,1.2,0,0,113828.386,1
548.0,France,Female,36.0,3.0,0.0,1.6,1,0,65996.9,0
837.0,Germany,Male,43.8,2.0,132335.338,1.2,1,0,79577.38,0
666.0,France,Female,35.4,3.2,18603.494,1.6,1,0,86927.608,0
676.6,France,Female,38.0,4.4,137654.05,1.4,1,1,137679.368,0
676.8,Germany,Female,36.6,7.0,115315.04,1.4,1,0,62933.786,0
676.2,France,Male,30.4,3.0,99095.73,1.0,1,1,67177.772,0
651.2,Germany,Male,39.0,5.6,165610.41,1.8,1,0,93374.258,0
692.2,France,Male,40.4,5.0,79199.908,1.8,1,1,58611.218,0
623.2,Spain,Male,49.0,4.6,161628.66,1.4,1,1,91482.5,0
680.8,France,Male,39.8,4.2,146605.27,1.0,1,0,124387.328,0
639.4,Spain,Male,49.8,5.2,63386.264,1.2,1,0,95611.74,1
738.2,France,Female,40.6,5.2,19894.552,1.0,1,1,62353.298,0
670.8,Spain,Male,67.0,6.8,0.0,2.2,0,0,84033.59,1
521.0,France,Male,39.0,6.0,0.0,2.0,0,1,27375.15,0
683.8,France,Male,45.2,4.0,47968.304,2.0,1,1,121691.38799999999,0
609.0,Germany,Male,32.8,4.6,126421.218,1.2,0,1,139266.48,0
666.2,France,Male,35.0,8.0,54317.324,2.0,0,1,124680.764,0
669.0,France,Male,45.0,7.0,136724.752,1.0,1,1,173454.07,0
609.4,France,Male,59.0,7.0,127450.14,1.2,0,1,67552.71,0
688.0,Spain,Male,63.0,5.0,87827.0,2.0,1,1,105460.124,0
579.0,France,Male,37.0,4.4,152212.88,2.0,0,1,120219.14,0
698.0,France,Male,39.0,9.0,161993.89,1.0,0,1,90212.38,0
608.2,Spain,Male,39.0,7.0,131468.44,1.6,0,1,112500.644,0
610.6,Spain,Male,49.6,10.0,109301.552,1.2,1,0,74891.698,1
653.0,France,Male,35.2,4.6,143321.97,1.4,1,0,83679.46,0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,1,1,86962.254,0
794.0,France,Male,41.0,7.0,90188.378,1.4,1,1,127471.584,0
641.0,France,Male,30.0,2.0,87505.47,2.0,0,1,7278.57,0
701.6,France,Male,30.0,0.0,18723.414,1.6,1,1,162053.92,0
534.0,Spain,Female,33.0,4.2,151233.62,1.0,0,1,51428.83,0
653.0,Spain,Male,55.0,4.2,121967.416,1.2,1,1,107960.214,1
675.6,France,Male,37.4,2.6,0.0,2.0,1,1,61207.45,0
673.4,France,Male,30.0,10.0,71876.11200000001,1.0,0,0,41562.694,0
693.0,Spain,Male,36.2,5.2,46622.380000000005,1.6,1,0,121685.504,0
538.0,France,Male,36.0,1.0,48495.95,2.0,1,1,162511.55,0
602.4,Spain,Male,43.8,3.0,116838.126,1.0,0,1,55467.418,0
428.0,France,Female,31.0,2.0,0.0,2.0,1,0,54487.43,0
733.8,Spain,Male,32.0,9.0,39610.362,2.0,1,0,53931.05,0
718.0,France,Male,31.0,0.0,44532.471999999994,1.8,1,0,135563.13,0
631.2,France,Male,61.6,10.0,80775.722,1.6,1,1,107862.56999999999,1
823.0,Spain,Female,55.8,5.2,88507.328,1.0,0,1,143084.49599999998,1
645.0,Spain,Male,49.0,2.0,0.0,2.0,1,0,126864.382,0
710.0,Spain,Male,41.0,6.4,78351.29,1.4,1,1,72723.762,0
674.0,France,Male,42.4,8.0,74509.808,2.0,0,0,115282.102,0
631.8,Germany,Female,27.0,3.8,90971.85,1.0,1,1,131662.47,0
631.0,France,Female,34.8,7.0,153147.75,1.4,1,1,152235.3,0
667.4,France,Male,38.0,6.6,110721.406,1.0,1,1,73781.204,1
809.0,France,Male,34.4,3.0,76134.476,1.4,1,1,88155.72,0
675.0,France,Male,32.6,8.0,0.0,2.2,1,1,73292.63,0
607.0,Spain,Female,27.0,5.0,100912.19,1.6,1,0,7631.27,0
850.0,France,Male,31.0,4.0,0.0,2.0,1,1,33082.81,0
789.0,France,Male,37.0,6.2,0.0,1.6,1,0,105850.83,1
654.2,France,Female,43.0,6.4,90089.448,3.0,1,1,100722.72,0
756.0,Spain,Male,41.0,6.0,124439.49,1.0,0,0,126672.174,0
687.0,France,Male,34.4,7.2,104304.81599999999,1.2,1,1,177624.01,0
724.0,France,Male,40.0,5.8,0.0,2.0,0,0,116686.118,0
700.0,France,Female,44.0,2.0,63298.976,1.0,1,0,16874.92,0
627.4,Germany,Female,50.0,4.0,159453.64,1.2,1,0,54560.79,1
695.4,Spain,Male,33.0,4.2,73177.166,1.6,1,1,121341.926,0
613.0,France,Female,46.0,5.4,63354.306,2.0,0,1,44390.38,0
648.6,France,Male,38.2,3.8,128345.69,2.0,1,1,63218.85,0
690.6,France,Female,20.0,3.0,93246.766,1.2,1,1,116988.8,0
593.0,France,Female,55.4,4.8,118233.81,1.4,1,1,68983.61,1
683.8,Germany,Female,40.0,6.0,0.0,1.0,1,0,28280.8,1
640.0,Spain,Male,45.6,5.0,48460.524,1.2,1,0,93397.85,0
659.8,France,Female,37.0,3.4,25051.96,1.6,1,1,100877.906,0
778.0,France,Female,35.6,5.8,92367.37,1.4,0,1,135094.778,0
647.8,Germany,Male,33.4,8.0,82407.51,1.4,1,0,13123.41,0
699.0,France,Male,39.2,7.2,48628.432,2.0,1,1,126484.718,0
595.2,Germany,Female,43.0,9.0,0.0,2.0,1,0,125870.79,1
637.4,Germany,Female,38.0,5.0,126473.99,2.0,1,1,74816.686,0
710.0,France,Male,35.6,3.6,92469.86,1.2,1,0,155593.74,0
625.0,France,Male,37.6,5.0,164978.01,1.0,1,1,44217.464,0
682.0,France,Male,44.4,7.0,64649.048,1.8,1,0,38951.548,0
658.0,Spain,Male,45.8,2.0,45122.658,1.6,1,1,62119.164000000004,1
649.8,France,Male,42.0,5.2,58672.638,3.0,1,1,166526.26,0
652.0,France,Male,33.8,3.4,89743.156,1.6,1,1,120107.1,0
688.0,Spain,Male,39.4,4.8,67579.664,1.0,1,0,188227.8,0
601.8,France,Female,40.0,5.8,37059.536,1.6,1,1,91560.63,0
568.0,Spain,Female,40.0,6.0,0.0,2.0,1,0,166495.2,0
618.4,France,Female,38.2,5.0,94443.77,1.6,1,1,113378.416,0
521.0,Spain,Male,37.0,2.0,52363.448000000004,2.0,1,0,86372.24,0
615.0,France,Male,32.0,5.0,92199.84,1.0,1,1,2755.53,0
722.0,Spain,Male,43.0,3.0,0.0,1.0,1,1,131230.636,0
682.6,France,Male,41.0,3.0,135756.96,1.0,0,1,130637.176,0
648.0,France,Female,54.0,9.0,120633.42,1.0,1,0,5924.38,1
685.4,France,Male,48.0,5.0,96325.18400000001,1.8,1,0,117379.95999999999,0
642.8,France,Male,43.0,7.0,56827.486,1.8,1,1,49361.84,0
615.2,Spain,Male,52.0,2.8,109687.322,1.4,1,1,131248.614,1
614.6,Germany,Male,38.8,3.8,99008.824,1.8,1,1,63116.014,0
579.8,France,Female,35.8,4.0,45530.718,1.6,1,1,100282.446,0
591.0,France,Male,31.2,4.4,58823.44,2.0,1,1,198926.36,0
733.6,France,Male,41.6,5.0,20021.598,1.4,1,1,56099.86,0
729.0,France,Male,37.0,0.0,120764.08,1.0,0,1,117023.08,0
647.0,Spain,Female,22.0,3.0,97975.82,1.4,0,1,62083.0,0
703.4,Spain,Male,38.6,4.0,0.0,2.0,1,1,141822.8,0
639.2,Germany,Male,36.0,5.6,47911.136000000006,1.8,1,1,89268.782,0
671.4,Spain,Male,34.0,5.0,16669.45,2.0,0,0,99971.48000000001,0
850.0,Germany,Male,39.2,5.8,92270.212,1.2,1,0,120380.12,0
690.2,France,Female,43.0,5.8,201696.07,1.0,1,1,133020.9,0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1,0,13589.93,0
608.0,France,Female,42.4,8.2,69688.582,1.2,1,0,77830.36,1
678.0,Spain,Female,38.4,5.0,42610.72,2.0,1,0,136610.02,0
653.0,Germany,Male,34.6,6.2,70224.616,1.8,1,0,100672.994,0
769.0,France,Female,26.0,5.0,17910.170000000002,2.0,1,0,120329.356,0
611.0,France,Female,43.0,8.0,64897.75,1.6,1,0,69958.444,0
660.0,France,Male,38.0,7.2,0.0,2.0,0,1,196990.79,0
528.0,France,Male,46.0,2.4,135555.66,1.4,1,0,133146.03,1
616.4,France,Female,36.2,7.2,134506.74,1.0,1,0,84066.558,0
624.6,France,Female,27.0,2.6,117307.44,1.2,1,1,24020.49,0
728.4,Spain,Male,45.6,5.4,41889.31,3.0,1,1,185750.02,0
628.6,France,Male,40.8,6.0,67157.584,1.6,1,1,178045.97,0
641.2,France,Female,35.0,3.6,53970.878,2.0,1,1,58119.224,0
726.6,Germany,Male,32.0,10.0,94673.44,2.0,1,0,43595.9,0
626.0,France,Male,38.4,3.0,130483.95,1.0,1,0,117336.42599999999,0
700.0,Spain,Female,41.0,5.0,58764.416000000005,3.0,1,0,95066.244,1
661.0,Spain,Female,42.0,3.0,0.0,1.4,1,1,35989.41,0
624.4,France,Female,23.0,10.0,151097.28,1.6,0,1,17163.75,0
533.0,Spain,Male,52.8,8.0,122611.64,1.0,1,0,112430.89,1
716.0,France,Female,35.0,8.0,112808.18,1.4,0,1,17848.3,0
758.0,France,Female,42.0,7.0,24923.866,2.0,1,1,76209.56,0
678.2,France,Female,66.0,3.6,99495.49399999999,1.4,1,0,141476.56,1
630.0,Germany,Female,40.0,4.6,118633.08,1.0,1,1,60032.46,1
706.0,France,Male,55.0,4.8,83304.824,1.6,1,0,64557.506,1
623.6,France,Female,38.2,9.0,0.0,2.0,1,0,96429.29,0
775.0,Germany,Female,38.0,5.8,33346.784,2.0,1,0,15795.88,1
601.6,France,Female,45.0,8.0,63611.618,1.8,1,0,67540.00200000001,0
564.8,France,Male,37.2,2.0,146033.62,1.0,0,0,98303.326,0
666.6,France,Female,29.0,9.0,43764.422,1.6,1,1,123455.816,0
658.6,France,Male,41.2,3.6,53256.836,2.0,0,1,117273.35,0
636.0,Spain,Male,33.0,0.0,0.0,1.0,1,0,92277.47,1
638.6,Spain,Female,46.0,4.0,135070.58,2.0,0,0,44244.49,0
624.4,France,Female,40.6,3.0,0.0,2.0,0,0,78133.48,1
517.0,Spain,Female,29.0,5.0,0.0,2.0,1,0,103402.88,0
699.0,France,Female,46.0,9.0,122550.05,1.6,1,1,91508.474,0
620.0,Spain,Male,43.0,2.0,21094.748,2.0,1,1,107106.648,0
757.0,France,Male,40.6,8.0,130306.49,1.4,1,1,77469.38,0
689.4,Spain,Female,44.2,6.0,109450.44,1.0,1,0,80672.504,0
662.0,France,Female,43.6,6.8,90350.77,1.4,1,1,57683.85,1
359.0,France,Female,44.0,4.0,128747.69,1.0,1,0,146955.71,0
613.0,Spain,Male,23.0,2.0,99820.242,1.0,1,1,67040.12,0
604.8,France,Male,38.8,4.8,94712.586,2.2,0,1,178418.35,1
707.0,France,Male,32.0,9.0,0.0,2.0,0,0,30807.02,0
444.0,France,Female,40.0,5.0,84350.07,1.0,1,0,143835.76,0
604.6,France,Female,43.8,7.0,0.0,1.2,0,0,113780.884,1
685.0,Germany,Female,38.0,1.4,94616.834,1.8,1,1,194343.72,0
673.0,Germany,Female,29.0,4.0,99097.36,1.2,1,0,9796.69,0
503.0,Germany,Female,31.6,10.0,85534.334,1.0,1,0,137439.46600000001,0
633.6,Germany,Male,38.2,5.0,79164.45999999999,1.0,0,1,103228.764,0
604.6,Spain,Male,33.8,3.6,20223.212,2.0,1,1,132101.964,0
585.0,Spain,Female,44.2,8.0,16346.748000000001,2.0,1,0,114182.07,0
607.0,Spain,Female,33.0,2.0,109483.54,1.4,0,0,127560.77,0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1,0,18082.06,0
535.0,France,Male,31.0,4.6,104206.49,1.6,1,0,95965.562,0
724.0,Spain,Male,45.0,2.4,83888.54,1.0,1,1,34121.81,0
520.0,France,Male,36.2,5.0,62387.866,1.8,1,0,56246.69,0
613.0,Spain,Male,39.2,4.6,127523.75,1.0,0,1,111145.094,0
657.0,Germany,Male,38.6,2.4,102617.704,1.4,1,1,58444.906,0
603.0,Spain,Male,42.0,8.0,105834.848,1.2,0,0,103291.06,1
583.0,France,Female,42.0,3.4,102789.874,1.4,0,1,71259.542,0
625.6,France,Female,39.0,4.0,150500.64,1.0,1,0,69824.16,0
617.6,Germany,Male,42.8,6.2,101709.128,1.4,1,1,82697.462,0
550.0,France,Male,57.0,2.8,0.0,1.0,0,0,115183.834,0
601.0,France,Female,38.0,8.0,78576.254,1.0,1,0,23703.52,0
820.0,France,Female,36.0,3.0,82344.84,1.0,1,1,115985.38,0
667.0,France,Female,48.0,2.0,0.0,1.0,1,1,97877.13399999999,0
682.2,Spain,Male,47.2,5.2,119163.024,1.0,1,1,94862.93,0
755.0,France,Female,41.4,5.0,88678.74,2.0,1,1,95721.57800000001,0
552.0,France,Female,39.8,6.6,124349.34,1.6,1,1,96591.47200000001,0
641.0,Spain,Male,40.0,4.6,0.0,1.8,1,1,148487.9,0
576.0,Germany,Male,28.0,6.2,119336.29,2.0,1,1,141150.574,0
670.0,France,Female,31.0,9.0,104976.576,1.0,0,1,76254.83,0
504.0,Germany,Male,56.0,4.8,119997.86,1.0,0,0,55857.48,1
697.2,France,Male,39.2,7.0,0.0,1.8,1,1,94252.44,0
616.0,Germany,Male,43.6,3.8,144757.02,1.8,1,0,128683.54000000001,1
696.6,Spain,Male,40.6,6.2,59654.82,1.8,1,0,114469.55,0
698.4,France,Male,43.0,3.0,0.0,1.0,1,0,114108.368,0
678.4,France,Female,43.0,6.6,54437.228,1.6,0,1,125154.57,1
699.8,France,Female,38.0,10.0,0.0,2.0,1,1,113597.64,0
705.0,France,Female,32.6,7.0,100169.51,1.0,1,0,121408.55,0
637.0,Spain,Male,33.0,2.0,145731.83,1.0,0,1,109219.43,0
651.4,France,Male,56.0,5.2,110802.03,1.4,1,1,103879.012,0
675.4,France,Female,46.0,4.8,120392.99,1.0,1,0,177719.88,1
594.0,France,Female,26.0,6.0,135067.52,1.2,0,0,131211.86,0
596.4,Germany,Female,37.0,3.0,108536.10800000001,1.4,1,0,118894.88399999999,1
551.0,France,Male,38.0,10.0,0.0,2.0,1,1,216.27,0
687.0,France,Male,35.0,6.8,99587.43,1.0,1,1,1713.1,0
672.0,France,Male,53.0,5.4,0.0,1.0,1,1,129918.974,1
521.0,Germany,Male,34.0,3.4,70731.07,1.0,1,1,20243.97,0
686.0,Germany,Male,35.0,6.4,109342.82,2.0,1,1,103775.336,0
730.0,Spain,Male,40.0,8.0,0.0,1.2,1,1,126561.07,0
850.0,France,Male,66.0,3.6,0.0,1.6,0,1,64350.8,0
465.0,France,Male,25.0,2.0,76593.564,2.0,1,1,86239.688,0
643.2,Germany,Female,55.0,5.2,100590.768,1.6,1,1,98811.166,0
578.0,Germany,Male,23.0,5.8,107726.734,1.0,1,0,96420.81,0
639.8,France,Male,32.8,4.0,54687.42,2.0,1,0,107183.47200000001,1
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1,0,116893.45599999999,1
517.0,France,Male,37.0,5.0,64745.656,1.8,0,1,31517.16,0
637.0,Germany,Female,40.0,6.8,101231.0,1.6,1,1,181610.6,0
806.0,France,Female,32.0,3.0,63763.49,1.0,1,0,156593.09,0
633.0,France,Male,29.0,7.0,169988.35,1.2,1,0,130438.582,0
641.6,Germany,Female,40.0,5.6,75698.178,2.0,1,0,163587.9,0
691.0,Germany,Male,40.2,6.6,0.0,1.2,1,0,175843.68,1
682.2,Spain,Female,42.4,5.8,21281.006,4.0,1,1,105254.744,0
692.4,Germany,Female,31.0,1.0,61592.14,1.8,1,0,132047.774,0
715.8,France,Female,48.0,5.4,93224.88,1.6,1,1,21439.49,0
726.0,Spain,Male,34.0,4.2,97453.63799999999,1.0,1,1,19225.85,0
709.4,France,Male,36.0,8.0,82273.93,2.0,1,0,132547.02,0
651.6,Germany,Male,33.4,6.0,154221.37,1.2,0,0,94672.03199999999,0
634.0,France,Male,37.6,8.0,0.0,1.0,1,1,21760.96,0
756.0,France,Male,26.0,5.0,35254.79,2.0,1,1,154460.68,0
622.0,France,Male,37.0,5.8,0.0,1.0,0,1,8065.0,0
649.0,France,Female,45.0,5.6,92786.66,1.4,1,0,173365.9,1
752.6,Germany,Male,32.0,4.2,131081.66,1.6,1,1,127023.594,0
593.4,France,Male,40.2,5.0,98014.74,1.0,1,1,12757.14,0
717.2,Spain,Male,33.6,4.6,77551.638,1.4,1,0,95010.73000000001,0
574.0,France,Male,37.6,8.0,97460.1,1.0,0,0,43093.67,0
850.0,France,Male,40.4,4.2,33393.656,2.0,0,1,68594.0,0
850.0,Spain,Male,29.0,1.0,0.0,2.0,0,1,104680.92599999999,0
663.8,France,Female,46.6,10.0,0.0,1.6,1,0,122953.0,1
642.0,France,Female,35.0,4.0,0.0,1.0,1,1,76821.24,0
667.4,Spain,Female,51.0,3.4,98287.092,1.2,1,1,117044.28,1
729.8,Spain,Female,39.6,3.8,12362.246000000001,4.0,1,1,120539.37999999999,0
609.0,France,Male,39.0,8.0,141675.23,1.4,0,1,175664.25,0
797.0,Spain,Female,38.4,8.0,58378.664000000004,2.0,1,1,55791.530000000006,0
713.2,Germany,Female,57.0,4.2,102365.49,1.6,1,0,104973.916,1
593.4,Germany,Male,49.2,4.0,0.0,1.4,1,1,156420.052,1
691.0,Spain,Female,36.2,3.0,0.0,1.0,1,0,160131.58,0
564.4,France,Female,52.0,3.2,0.0,2.0,1,1,123622.0,0
629.8,Germany,Male,57.0,1.8,101868.51,1.4,1,1,67867.556,1
584.4,France,Male,38.0,8.0,0.0,2.0,0,1,79618.79,0
631.0,France,Male,40.6,3.2,19228.694,2.0,0,0,116621.522,0
595.0,Germany,Female,25.0,7.0,106570.34,1.8,1,1,177025.79,0
461.0,France,Female,28.0,8.0,50683.08,1.6,1,1,103349.74,0
605.8,France,Male,50.0,3.8,81947.76,1.4,1,0,106285.074,1
631.4,France,Female,47.2,5.8,67330.56,2.0,1,1,14490.79,0
796.0,Germany,Female,39.0,3.2,65756.9,2.0,1,0,133850.456,0
710.0,France,Female,50.6,6.4,158623.14,1.0,0,0,83499.89,1
600.8,France,Male,30.0,8.0,14253.978,2.0,1,0,70485.254,0
771.6,Germany,Female,48.0,4.0,132403.56,1.0,0,0,36091.91,1
747.0,France,Male,27.0,10.0,0.0,2.0,0,0,13007.89,0
549.0,Germany,Female,43.0,4.8,134985.66,1.0,1,0,59769.45,1
576.0,Spain,Male,41.8,6.0,0.0,2.0,1,1,48314.0,0
642.6,France,Male,37.0,6.0,103772.45,1.8,0,1,103379.426,0
535.0,France,Male,33.0,2.0,70109.746,1.6,1,1,110299.78,0
575.0,Spain,Female,37.0,0.0,43417.752,2.0,0,0,30114.32,0
656.0,France,Male,41.8,10.0,63104.184,1.6,1,1,79205.508,0
440.0,France,Male,42.0,3.0,0.0,2.0,1,0,49826.68,0
539.0,Spain,Male,35.2,4.4,84924.622,2.0,1,1,123809.62000000001,0
850.0,Germany,Male,48.6,6.0,133214.13,1.2,1,1,93105.356,0
646.0,France,Female,37.0,6.4,96558.66,1.4,0,0,163427.18,0
744.0,France,Female,45.2,4.8,84331.69,2.0,0,1,106456.446,0
710.0,Spain,Female,36.0,5.2,40074.308,2.0,0,0,114615.9,0
662.4,France,Female,40.2,5.0,66986.118,1.6,1,1,66153.194,0
723.0,Spain,Male,42.8,5.0,98373.58,1.0,1,0,101900.57,0
507.0,Spain,Male,36.8,3.2,131592.55,1.6,0,1,121391.182,0
640.6,France,Female,35.0,1.0,106266.8,1.0,1,1,16607.15,0
688.4,France,Male,39.0,7.6,0.0,2.0,1,0,87452.53600000001,0
665.0,France,Male,38.4,6.0,88042.022,2.0,1,0,194733.28,0
724.4,Spain,Male,45.2,4.6,96013.15400000001,1.6,1,1,111457.346,0
711.0,France,Male,34.0,4.2,40387.18,2.0,0,0,48260.19,0
661.0,Spain,Male,39.0,8.0,20417.144,2.2,1,0,64251.268,0
640.8,France,Male,32.0,5.0,145807.59,1.0,1,1,3064.65,0
619.0,Spain,Female,23.0,8.0,46401.808,1.8,1,0,82423.724,0
611.0,France,Female,33.2,4.8,73447.334,2.0,1,1,120801.65,0
600.0,France,Female,28.0,6.0,93884.646,1.4,0,1,52193.23,0
700.4,Germany,Female,32.0,1.0,145980.23,1.0,0,1,56636.28,0
850.0,France,Female,36.4,3.0,212778.2,1.0,1,1,106577.67599999999,0
573.0,Spain,Female,59.2,4.6,152522.47,1.4,0,0,144316.566,1
631.4,Spain,Male,43.2,3.4,103683.8,1.0,1,1,118982.51,0
838.0,Spain,Male,34.0,8.0,0.0,1.8,1,0,27472.07,0
821.0,Germany,Female,46.0,8.0,0.0,1.0,1,1,36754.13,0
607.0,France,Female,36.0,4.0,61225.486,1.4,1,1,46416.36,0
558.0,France,Male,36.2,8.0,17045.042,1.8,1,0,152872.39,0
530.0,Germany,Male,23.0,4.6,137060.88,1.0,1,1,165227.23,0
654.0,Germany,Male,37.0,5.0,81688.978,1.0,1,0,61343.884000000005,0
530.0,Spain,Female,33.0,4.0,129307.32,1.4,1,1,94356.766,0
605.6,Germany,Male,69.0,6.0,118668.482,1.0,1,1,122994.65,1
721.2,France,Male,50.2,4.8,21404.606,2.0,1,1,84989.204,0
647.8,Germany,Male,37.4,3.8,124761.00600000001,1.0,1,0,150269.868,0
683.6,Germany,Female,48.0,3.6,92072.68,1.2,1,0,79191.574,1
609.4,Spain,Female,35.6,6.6,88243.29,2.0,1,1,106794.734,0
668.0,France,Male,25.0,6.2,51759.558000000005,2.0,0,0,68685.77,0
710.0,France,Female,47.2,6.0,59486.31,1.0,1,0,117035.60800000001,1
639.0,France,Female,54.0,5.8,0.0,2.0,1,1,55342.838,1
730.0,Spain,Male,52.0,5.2,71499.674,2.0,1,1,122398.84,0
780.0,France,Male,38.8,3.2,0.0,2.0,1,1,64804.04,0
688.4,France,Male,38.0,8.0,119278.01,2.0,0,1,19370.73,0
628.0,Spain,Male,34.0,4.0,158741.43,2.0,1,1,90535.568,0
658.0,Germany,Male,52.2,4.8,140596.95,1.4,1,1,76172.10800000001,1
748.2,Spain,Male,45.8,5.0,0.0,2.0,1,1,94815.04,0
701.6,France,Female,37.0,3.4,85772.318,1.6,1,1,89791.85800000001,1
645.0,France,Female,35.0,1.0,104783.81,2.0,0,1,178512.52,0
615.6,France,Male,38.8,5.8,51981.998,2.0,1,0,90506.124,0
720.0,Spain,Female,43.0,5.2,121469.99,1.0,0,0,72861.94,0
626.6,France,Male,32.8,4.6,40288.996,1.8,1,1,195978.86,0
693.2,Spain,Male,31.0,4.2,35228.022,1.8,1,1,105491.078,0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0,1,32635.54,0
773.0,Spain,Male,37.8,6.6,65197.672,1.2,0,0,119965.228,0
581.0,France,Male,38.0,1.0,0.0,2.0,1,0,46176.22,0
623.2,Germany,Female,43.4,3.4,127480.58,1.6,1,1,179634.69,0
713.0,France,Female,50.4,5.0,85117.426,1.4,0,1,191521.32,1
624.8,France,Male,31.0,8.0,52391.409999999996,1.2,1,1,79520.894,0
671.2,Germany,Female,42.0,5.4,116646.76,1.0,1,0,44731.8,0
638.8,Germany,Female,38.8,4.6,49221.632000000005,1.8,1,0,115757.09,0
594.0,France,Male,23.0,5.0,121107.356,2.0,1,0,122745.67,0
716.0,France,Female,50.8,6.0,109528.28,1.0,1,0,121561.212,1
668.0,France,Female,34.8,6.0,102482.76,1.4,1,1,94085.61600000001,0
624.4,Spain,Male,39.4,6.4,20089.314000000002,1.4,1,1,125022.282,0
646.6,France,Male,23.0,2.0,39305.236,2.0,1,0,189613.12,0
596.6,France,Female,40.0,4.8,95624.36,1.6,1,1,60706.33,0
639.8,Spain,Male,38.6,3.6,44364.022,1.8,1,1,68417.20999999999,0
671.8,France,Male,43.4,7.0,160376.61,1.0,1,1,52700.774000000005,0
650.4,France,Male,47.0,5.8,37702.79,1.8,1,1,84696.164,0
667.2,France,Male,35.0,6.0,74709.232,1.0,0,1,3086.89,0
445.0,France,Female,36.8,7.0,45114.869999999995,2.0,1,1,70618.0,0
692.8,France,Male,44.4,1.0,94456.0,2.0,0,1,55034.02,0
709.0,Germany,Female,38.6,8.0,0.0,2.0,1,0,168035.62,1
671.0,Spain,Female,40.0,5.4,53257.412,2.0,1,1,118723.29,0
680.4,France,Male,39.6,4.8,25656.89,1.6,1,1,199249.29,0
677.4,France,Female,31.0,4.0,0.0,2.0,1,0,149474.69,0
592.0,France,Female,38.0,6.0,26268.904,2.0,1,0,126726.33,0
609.0,France,Male,41.4,6.4,155973.13,1.0,1,0,130660.182,0
634.4,France,Male,36.8,7.0,89409.95,1.0,1,1,149399.7,0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1,1,93536.38,0
675.4,France,Male,39.0,6.0,84114.398,1.4,1,1,90525.614,0
521.0,Spain,Male,36.0,6.6,104259.74799999999,1.0,1,0,154271.41,0
592.8,Spain,Male,48.0,4.8,88097.276,1.0,1,1,122022.89,0
747.4,Spain,Male,40.6,6.0,124923.35,1.6,1,1,117025.662,0
666.2,France,Male,38.0,4.0,0.0,2.0,0,1,187800.63,0
659.0,France,Male,47.8,6.8,78676.902,1.4,1,0,171344.09,0
771.0,France,Female,32.0,5.4,62321.62,1.8,1,1,123371.956,0
601.0,Germany,Male,48.0,3.8,124173.59599999999,1.4,1,0,141063.644,0
683.2,France,Female,38.0,5.4,115961.58,2.0,0,1,29483.87,0
682.2,France,Male,28.0,2.0,115062.61,1.0,1,0,100285.548,0
616.0,France,Male,49.0,4.0,133275.05599999998,1.6,1,0,98332.022,0
571.0,France,Male,41.4,4.0,106685.056,3.0,1,0,92769.768,0
576.0,Spain,Female,42.4,8.0,166287.85,1.4,1,1,23305.85,0
