con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
827.0,France,Male,37.4,2.0,36430.712,1.6,0,1,116501.264,0
672.0,France,Male,32.8,3.8,47533.214,2.0,0,0,116383.246,0
717.0,France,Female,35.0,5.0,103214.71,1.6,0,0,172172.7,0
657.4,France,Male,30.8,4.4,134760.21,1.2,0,1,174434.06,0
666.6,France,Male,51.4,4.6,140803.164,1.0,1,1,123252.86,1
573.0,France,Female,33.0,0.0,107990.444,1.0,1,1,137476.71,0
642.2,France,Female,35.2,3.6,40078.458,2.0,1,1,94415.6,0
645.4,Germany,Female,38.4,6.2,106116.444,1.8,1,0,61513.818,0
613.0,Germany,Male,39.6,8.0,111257.59,1.0,0,1,97623.42,0
583.8,Germany,Female,39.2,4.2,75071.23,4.0,0,0,150032.154,1
671.8,Germany,Female,48.8,7.4,67673.432,1.6,1,1,80548.384,1
850.0,Spain,Female,24.0,5.6,36539.474,2.0,1,0,134068.758,0
645.6,Germany,Female,34.0,5.0,70740.44,2.0,0,0,105967.482,0
686.0,France,Female,43.0,4.4,0.0,2.2,1,1,170072.9,0
618.6,France,Female,48.0,6.0,89364.106,1.2,1,1,125467.094,0
732.4,France,Female,59.0,3.8,122661.39,1.4,1,1,109940.038,0
524.0,France,Male,37.0,4.0,0.0,1.6,1,0,125896.494,0
637.0,France,Female,49.4,8.0,0.0,2.0,1,0,145841.552,1
850.0,Spain,Male,42.0,0.0,0.0,2.0,1,1,44165.84,0
537.0,Spain,Male,53.0,3.0,0.0,2.2,1,1,91406.62,0
656.8,Spain,Male,46.0,7.0,81423.196,1.6,1,1,83282.21,0
691.4,France,Male,40.8,6.4,0.0,1.8,0,0,85463.292,0
756.0,France,Male,30.0,2.0,145127.85,1.0,1,0,7554.68,0
755.0,France,Female,40.2,5.8,104697.18400000001,1.0,1,1,99031.802,0
605.2,Spain,Female,38.2,4.0,61330.866,1.6,1,1,86315.04000000001,0
837.0,France,Male,41.2,3.4,102776.726,1.6,1,1,105898.038,0
633.2,Germany,Male,45.8,8.0,119027.28,2.0,1,1,115410.35800000001,0
567.0,France,Male,33.8,2.0,118327.364,2.0,1,0,93795.86,0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0,0,67997.13,1
655.0,Spain,Male,37.8,6.8,32301.416,1.6,1,1,96736.26999999999,0
763.0,Spain,Male,58.0,4.8,187911.55,1.4,0,1,35825.18,0
644.0,France,Male,35.6,5.0,0.0,2.0,1,1,67494.23,0
575.4,France,Female,38.0,6.0,144432.04,1.8,1,1,73963.17,1
705.0,France,Female,36.4,5.2,77065.9,2.0,0,1,145159.26,0
694.4,Spain,Male,29.0,6.8,180520.29,1.6,1,1,82831.344,0
553.0,France,Male,42.0,1.0,0.0,2.0,0,0,23822.04,0
696.0,Germany,Male,54.6,6.0,130024.87,1.0,1,1,149468.456,1
641.0,Germany,Female,37.2,2.0,110086.69,1.0,1,1,159773.14,0
710.8,Spain,Female,31.0,5.0,64902.012,1.0,1,1,84238.63,0
680.0,France,Male,44.0,7.0,108724.98,1.0,1,1,72330.46,0
574.6,France,Male,39.0,4.6,76613.016,1.4,1,0,26767.85,0
651.4,France,Male,31.4,2.0,0.0,1.4,0,1,58687.297999999995,0
665.0,Germany,Female,51.0,9.0,100580.11600000001,1.4,1,0,1112.76,1
656.4,France,Female,32.6,5.0,102994.04,1.0,1,1,105296.8,0
645.0,France,Female,36.0,4.0,88340.094,1.6,0,0,43999.64,0
616.0,Germany,Male,38.4,8.0,149318.55,1.2,1,0,48575.111999999994,0
582.0,France,Female,32.0,1.0,116409.55,1.0,1,1,152790.92,0
604.8,Germany,Male,30.0,3.8,127760.07,1.0,1,0,81537.85,1
697.0,France,Female,50.4,4.6,132591.36,1.0,1,1,127913.25200000001,1
704.0,France,Male,31.2,0.0,48454.318,2.0,1,0,183038.33,0
695.6,France,Female,46.0,3.2,61602.102,2.0,1,1,83838.404,0
681.0,France,Female,33.6,4.4,101320.768,2.0,1,0,170333.38,0
748.0,France,Male,37.2,0.0,0.0,1.0,0,0,117158.958,0
622.8,France,Male,36.6,9.0,84110.81,1.6,1,1,100240.2,0
670.8,France,Female,35.2,6.0,84082.37,1.4,1,1,2704.98,0
563.0,France,Male,33.0,5.0,0.0,2.0,0,1,68815.05,0
641.0,France,Male,32.0,5.0,0.0,1.0,1,0,64839.23,0
617.6,France,Male,41.8,3.6,123863.64,1.6,1,1,59417.466,0
605.0,France,Male,38.6,7.0,74813.562,2.0,1,1,116399.89,0
718.8,France,Male,39.2,3.4,98577.704,1.0,1,1,56055.72,1
505.0,Germany,Male,43.0,4.6,109956.882,1.4,1,1,94109.79800000001,0
692.0,Germany,Male,53.0,2.8,150926.99,1.8,1,1,125450.28600000001,1
680.8,Germany,Male,47.0,6.0,103163.35,1.0,1,0,126381.318,1
733.2,Germany,Male,39.8,5.2,113383.03,1.4,1,1,90546.242,0
833.0,France,Female,28.0,4.0,47728.67,2.0,1,0,5278.78,0
645.6,France,Male,40.0,6.2,64008.492,1.0,1,1,79378.186,0
666.0,Spain,Male,33.6,1.0,0.0,1.8,1,1,128353.18000000001,0
674.2,Spain,Male,62.0,4.8,119745.228,1.0,1,1,64490.67,1
680.0,France,Female,39.8,6.4,61444.592000000004,1.6,1,1,124851.33,0
670.2,France,Female,34.2,9.0,27057.865999999998,2.0,0,1,97084.812,0
688.0,Germany,Male,28.0,4.8,73428.656,2.0,1,0,129084.82,0
643.0,Germany,Female,33.8,7.0,97828.256,1.2,0,1,188533.11,0
540.0,France,Male,39.0,3.8,116160.23,1.4,1,0,13411.67,0
701.2,France,Male,32.2,5.0,98683.47,2.0,1,0,76737.252,0
657.0,Spain,Male,49.6,3.0,59785.898,2.0,1,1,38035.986,0
814.0,France,Male,31.0,5.4,118870.92,1.4,1,0,115643.756,0
600.0,France,Male,32.0,1.0,0.0,1.8,1,1,101986.16,0
682.0,France,Female,46.0,2.0,0.0,1.0,1,1,114442.66,0
682.0,France,Male,40.4,4.6,86809.336,1.0,1,1,15669.17,0
656.2,France,Female,32.8,3.8,108010.78,1.4,1,1,157486.1,0
550.0,Spain,Male,38.6,6.0,0.0,2.0,1,1,104449.422,0
630.0,France,Male,32.4,7.0,130101.056,2.0,0,1,197001.15,0
596.4,Spain,Male,58.0,3.6,61340.232,1.6,0,1,128881.87,1
603.6,France,Male,38.8,9.0,51974.03,1.8,1,1,126161.344,0
696.0,France,Male,43.0,3.6,117143.26,1.4,1,1,127605.984,0
633.6,France,Female,30.0,3.2,58515.814,1.4,1,0,108040.86,0
498.0,France,Female,30.0,1.0,0.0,2.0,1,0,135795.53,0
850.0,Spain,Male,36.8,8.0,0.0,2.0,1,1,72125.22,0
658.0,Germany,Female,42.0,4.0,93291.856,1.2,1,1,130483.56,0
551.0,France,Male,36.0,5.0,68440.144,1.0,1,0,183479.12,0
622.0,France,Male,27.0,4.8,185267.45,2.0,1,1,68734.016,0
515.0,France,Female,28.0,9.0,0.0,2.0,0,0,94141.75,0
605.0,Spain,Female,29.0,3.0,116805.82,1.2,1,0,4092.75,0
567.0,France,Male,29.0,5.0,129750.68,1.2,1,0,103340.598,0
568.0,Germany,Female,42.0,2.0,129177.01,2.0,1,1,104617.99,0
647.6,Germany,Female,43.8,6.0,82506.72,1.4,1,0,167705.07,0
634.0,Spain,Male,46.2,4.0,63776.042,1.4,1,0,84865.958,1
768.0,France,Female,42.0,3.0,0.0,1.4,1,0,66779.872,1
554.0,Germany,Female,34.0,2.0,157780.93,2.0,1,0,6089.13,0
629.0,Spain,Male,34.0,3.4,172170.36,1.4,1,1,51275.392,0
639.6,Spain,Male,48.0,5.4,140447.802,1.4,1,1,100395.202,0
576.0,France,Male,31.8,5.0,127085.914,1.0,1,1,188274.6,0
661.0,Spain,Male,49.2,5.8,72128.27,1.4,1,0,124941.704,1
592.0,France,Male,36.4,5.0,0.0,2.0,1,1,183569.25,0
702.0,Spain,Male,49.8,8.4,118007.498,1.2,1,0,119532.522,0
642.8,France,Female,29.0,6.2,98263.46,2.0,1,0,164717.95,0
635.4,France,Male,43.0,6.0,77459.804,1.6,1,1,76357.43,0
667.8,Germany,Male,46.2,4.2,109308.79,1.2,0,0,98222.974,1
618.0,Spain,Female,40.8,4.6,0.0,2.0,1,1,118801.09,0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0,1,5698.97,0
637.0,Spain,Female,43.8,5.0,98800.0,1.0,1,1,122865.55,0
628.0,France,Male,27.0,4.0,193125.85,1.0,1,1,125388.592,0
688.2,France,Male,27.0,5.0,51522.75,1.0,0,1,192131.77,0
755.0,Spain,Male,50.0,4.8,96045.902,1.4,1,1,62851.6,0
425.0,Spain,Female,39.0,5.4,63175.714,1.8,1,0,140941.47,0
603.2,Spain,Male,33.6,9.0,65146.234,1.6,0,0,56767.67,0
692.8,France,Male,36.6,6.2,22147.778,2.0,1,0,177235.23,0
616.0,France,Female,37.0,3.8,0.0,2.0,1,0,86242.18,0
587.0,France,Male,33.0,5.0,100116.82,1.0,1,1,34215.58,0
850.0,France,Male,33.6,4.0,166082.15,1.0,1,1,72210.856,0
654.6,France,Male,38.0,4.0,0.0,1.2,1,0,165196.65,0
666.6,Spain,Female,26.0,3.0,0.0,1.0,1,0,34542.41,0
680.6,France,Male,52.6,3.0,29512.062,1.4,1,1,140948.92,1
630.2,France,Female,48.4,2.4,79161.31,1.4,0,1,36980.54,0
779.0,France,Male,42.2,5.0,45039.064,2.0,1,0,111676.63,0
562.0,Spain,Male,29.0,9.0,108157.306,1.0,1,0,25858.68,0
642.6,Germany,Male,42.4,2.0,74792.074,3.0,1,0,177028.0,1
657.8,France,Female,50.0,4.0,64706.948000000004,1.0,1,1,92453.862,1
767.0,France,Female,44.0,2.0,80117.61,1.0,1,1,136915.15,0
742.0,France,Female,38.4,6.2,191864.51,1.0,1,0,124064.39,0
698.0,France,Female,41.4,8.0,57389.04,1.0,1,0,131609.48,1
647.4,France,Male,32.0,2.8,131945.94,1.4,0,0,159737.56,0
586.0,France,Female,37.2,5.6,15263.928,2.0,1,1,164368.47999999998,0
635.2,Germany,Male,42.2,5.6,119536.35800000001,1.4,1,0,125451.812,0
666.6,France,Male,37.0,5.8,105351.894,1.6,1,1,128510.582,0
584.0,France,Male,35.0,4.0,22727.032,2.0,1,1,105443.47,0
592.4,France,Female,47.6,4.8,87894.26,1.2,1,0,173899.42,1
614.0,France,Female,35.0,5.0,97445.49,2.0,1,0,122823.34,0
598.0,France,Female,34.4,9.0,115125.00600000001,1.0,0,1,13181.37,0
617.6,France,Male,41.0,5.0,45119.93,2.0,1,1,137191.126,0
724.0,France,Male,34.0,2.0,48986.666,1.4,1,1,78560.64,0
612.2,France,Male,50.0,2.0,79927.046,1.4,1,0,135383.35,1
804.0,France,Male,25.0,3.6,137346.45,1.0,1,0,128276.95,0
626.6,Germany,Male,38.0,5.4,86603.476,2.0,1,1,140197.42,0
667.0,Germany,Male,43.0,1.0,102656.648,1.2,1,1,126849.022,1
597.0,Spain,Female,42.8,10.0,84764.79,1.0,1,1,162253.9,0
819.0,France,Female,38.6,4.6,0.0,2.0,1,0,30498.7,0
698.0,France,Male,35.0,4.0,115680.81,1.6,1,1,90280.7,0
745.2,France,Female,39.0,5.0,0.0,2.0,1,1,32615.21,0
680.8,Germany,Male,36.0,5.0,73673.89,2.0,1,1,196142.26,0
656.0,Germany,Female,39.0,4.2,79227.328,2.0,1,0,16998.72,0
850.0,France,Female,23.0,5.2,143054.85,1.0,0,0,78083.18,0
637.2,France,Female,28.0,4.0,56344.964,2.0,1,0,104495.466,0
626.2,France,Male,41.0,6.0,0.0,2.0,1,1,77331.77,0
530.0,Germany,Female,40.2,0.0,99948.45,1.4,0,1,97338.62,0
508.0,France,Male,35.0,3.8,115451.05,2.0,1,1,67234.33,0
558.0,Germany,Female,36.0,5.0,82018.602,1.6,1,1,93921.266,0
651.2,Germany,Male,38.0,8.0,0.0,1.0,0,1,77661.12,1
656.8,Spain,Male,41.2,3.2,98795.61,1.0,1,0,89123.99,0
721.0,France,Female,37.0,1.0,0.0,2.0,1,0,70810.8,0
751.0,France,Male,31.0,8.0,77996.37,2.0,1,0,17550.49,0
662.0,France,Male,44.0,5.4,0.0,2.0,0,1,21497.27,0
665.0,France,Male,34.8,5.0,45751.848,2.0,0,0,103431.602,0
618.2,France,Female,52.2,5.2,112378.222,1.8,1,0,92964.794,1
696.4,Spain,Male,40.0,6.8,81297.562,1.4,1,1,143681.83,0
657.4,France,Male,33.0,2.8,78071.262,1.6,1,1,150694.58,0
683.0,France,Female,37.8,5.0,39487.364,3.0,1,0,157530.742,0
678.2,Spain,Male,60.6,8.0,104944.1,1.0,1,1,97684.46,1
564.0,Spain,Male,31.0,4.0,88692.502,1.2,1,0,53520.03,0
649.0,France,Female,31.0,2.0,35587.21,2.0,1,0,15200.61,0
651.0,France,Female,29.8,4.0,107879.04,1.0,1,1,196894.62,0
576.0,Germany,Male,45.4,6.8,110356.42,1.4,1,1,125252.356,1
718.0,France,Male,27.0,2.0,0.0,2.0,0,0,94665.722,0
645.0,France,Female,34.0,5.8,109783.69,2.0,1,0,134034.32,0
645.6,Spain,Male,41.8,5.0,53563.308,2.0,1,1,198032.93,0
637.0,France,Female,38.0,3.0,104339.56,1.0,0,1,119882.86,0
630.0,Spain,Female,44.2,1.0,85818.18,1.2,1,1,133102.3,0
671.6,Spain,Male,37.0,4.4,212692.97,1.0,1,0,77650.626,1
674.2,France,Female,31.8,5.2,89696.84,1.4,1,1,103835.878,0
608.0,France,Female,43.0,9.0,21832.564000000002,2.0,1,1,92077.976,0
565.0,France,Male,32.0,4.8,95842.806,1.2,1,0,143287.58,0
713.8,France,Male,46.2,9.0,53193.653999999995,2.2,1,0,106933.83399999999,0
683.6,Germany,Female,36.2,8.0,39519.212,1.4,1,0,147715.46,0
652.0,France,Male,38.0,1.0,122214.0,1.0,0,1,88965.46,0
613.0,Spain,Male,45.0,3.0,0.0,2.0,1,1,30793.61,0
614.6,France,Female,36.4,4.4,48298.502,1.6,1,1,121223.352,0
788.0,Spain,Female,39.0,5.2,135139.33,1.0,0,1,113086.08,0
609.4,France,Female,42.0,3.4,76176.704,1.4,1,1,128315.134,1
726.0,Spain,Female,39.0,5.2,104749.45,1.6,1,0,127635.946,0
645.4,Spain,Female,48.2,5.4,77088.968,1.4,1,1,102572.202,1
644.2,France,Female,32.0,9.0,110728.39,1.0,1,1,14559.62,0
614.0,France,Male,41.0,3.4,40568.118,1.2,1,1,598.8,0
712.8,Germany,Female,38.0,8.0,75234.9,1.6,1,1,90716.644,0
471.0,France,Female,58.0,4.0,114713.57,1.0,1,1,36315.03,0
829.0,France,Female,37.0,4.0,103457.76,1.2,0,0,122357.86,0
754.0,Germany,Male,36.0,5.6,126367.95199999999,1.0,1,0,109731.244,0
630.2,France,Male,41.6,10.0,114714.872,1.8,1,1,75732.13,0
667.0,Germany,Male,33.4,1.0,64981.454,2.0,1,1,91573.19,0
670.0,France,Male,30.0,3.0,133446.34,1.0,0,0,3154.95,0
670.0,France,Female,33.0,3.6,0.0,2.0,1,1,88187.81,0
557.8,Germany,Male,37.4,1.0,108076.33,1.0,1,1,118855.26,0
571.0,France,Male,35.6,5.0,105257.88,1.0,1,0,153252.364,0
688.4,Germany,Male,43.0,4.2,62974.64,1.4,1,1,39016.43,0
551.0,Germany,Male,30.0,2.0,134562.26,1.0,1,0,145796.49,0
608.2,Spain,Female,35.2,5.8,85332.03,1.6,0,0,113549.176,0
472.0,Spain,Male,31.0,4.0,36537.422,2.0,0,1,73322.0,0
650.0,Germany,Female,35.4,5.2,44567.992,2.0,1,0,57163.94,0
625.0,France,Male,45.0,7.0,137555.44,1.2,1,0,124607.7,0
662.2,Germany,Female,39.2,4.0,142393.11,1.0,1,0,11276.48,0
535.0,France,Female,31.4,8.0,0.0,1.8,1,0,136620.64,0
649.0,France,Female,41.0,5.6,125785.23,1.0,1,1,70523.92,0
650.6,France,Male,22.0,4.0,102313.122,1.0,1,0,101755.486,1
611.2,France,Male,39.4,5.8,51595.621999999996,1.6,0,0,43501.902,0
606.4,Spain,Male,33.0,9.0,144696.75,1.8,1,1,79865.356,0
765.8,Spain,Male,36.0,8.0,70853.116,1.6,1,1,78931.166,0
647.8,France,Female,35.0,1.8,49905.346,2.0,1,1,123098.486,0
620.8,Spain,Male,48.0,4.4,59359.11,1.2,1,0,89005.156,0
599.0,France,Male,39.4,2.0,120383.41,1.8,1,1,85136.4,0
683.2,France,Female,34.0,2.2,71568.66,1.4,1,1,39256.332,0
672.8,Germany,Female,41.0,6.6,129735.3,1.2,1,0,106225.66399999999,1
698.0,Spain,Female,49.2,8.0,185078.26,1.4,1,0,115337.74,1
717.6,France,Female,28.0,6.0,23461.488,2.0,0,0,48131.92,0
694.6,France,Male,42.0,0.0,84691.324,1.4,1,0,160828.98,0
628.0,Spain,Female,31.0,2.4,0.0,2.0,1,1,98350.124,0
492.0,France,Male,44.6,1.0,144591.96,1.2,1,0,95523.542,0
444.0,France,Male,45.0,4.0,32090.829999999998,2.0,1,0,161653.5,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84635.64,0
567.6,France,Male,37.0,7.0,83075.92199999999,1.0,1,1,159486.76,0
619.8,Spain,Male,68.0,4.8,94483.26000000001,1.0,1,1,89715.22799999999,1
646.0,France,Male,41.2,2.8,125755.45000000001,1.6,1,1,69678.302,0
719.0,Germany,Female,37.2,4.8,94984.146,2.0,1,1,106434.404,0
706.0,Germany,Female,47.0,6.0,86138.66,1.6,1,1,140803.7,1
660.0,France,Male,41.6,7.0,85846.516,2.0,0,0,70012.256,0
626.2,France,Male,32.4,9.0,0.0,2.0,1,1,95681.71,0
705.0,France,Male,38.8,7.2,82253.238,1.6,1,1,181300.32,0
663.2,Germany,Male,27.0,10.0,171283.91,1.0,1,1,84136.12,0
646.0,France,Female,45.8,6.0,0.0,1.4,1,0,197594.34,0
579.2,France,Male,38.0,4.0,78191.21399999999,1.0,1,0,64547.659999999996,1
676.0,France,Female,32.0,5.0,26518.271999999997,2.0,1,1,75465.41,0
714.0,Germany,Male,37.2,5.0,102528.796,1.4,1,0,95939.82800000001,0
606.4,France,Male,72.0,7.4,124978.19,1.6,1,1,112518.952,0
559.0,France,Male,29.0,4.0,0.0,2.0,0,0,155639.76,0
705.2,France,Female,28.0,4.4,77530.364,1.0,1,1,162428.05,0
592.2,Spain,Female,39.6,2.4,30945.396,2.0,1,0,105420.30799999999,0
689.0,France,Male,39.0,7.0,0.0,2.0,0,0,140481.872,0
758.0,Germany,Female,61.0,3.4,158515.182,1.4,1,1,113594.164,1
576.4,France,Male,42.4,10.0,60342.123999999996,1.8,1,1,129984.2,0
733.0,Germany,Female,38.0,9.0,123010.612,2.0,1,0,194872.97,0
555.0,France,Female,35.4,2.8,102673.588,1.6,1,0,147252.038,0
713.2,Germany,Female,39.8,4.0,94867.18,1.8,1,0,124235.882,0
661.2,France,Female,24.0,8.0,0.0,1.6,0,0,92612.88,0
597.0,France,Female,31.0,6.0,135703.59,1.6,0,0,74850.84,0
680.6,Germany,Female,37.0,4.0,81050.22600000001,1.6,1,1,127413.0,0
640.0,France,Male,43.0,7.0,132412.38,1.0,1,0,114226.192,0
704.6,Germany,Female,40.0,9.0,94845.69,1.0,1,0,198814.24,1
685.0,France,Male,40.2,4.8,51648.884,1.6,1,1,162643.15,0
676.6,Germany,Male,39.0,4.6,82531.11,1.0,1,0,114092.52,0
659.2,France,Male,37.0,4.6,76521.20199999999,1.4,1,0,66159.986,0
540.0,Germany,Male,39.0,4.0,127278.31,1.2,1,1,16150.34,0
657.8,Spain,Male,66.0,6.0,122908.864,1.0,1,1,62506.762,0
535.0,France,Female,45.0,2.0,49334.024,2.0,0,1,99568.28199999999,0
659.8,Germany,Male,23.0,7.4,184244.86,1.0,1,0,92990.674,0
656.4,France,Male,33.0,3.4,88288.258,1.8,1,0,172495.81,0
515.0,France,Female,25.0,7.0,53980.204,1.0,0,1,38772.82,0
697.0,France,Female,42.8,6.0,151553.19,1.0,0,1,44946.29,0
652.0,Germany,Female,34.0,2.0,123902.31,2.0,0,1,146007.7,0
611.6,Germany,Male,28.0,4.8,72879.398,1.2,1,0,145558.42,0
598.6,France,Female,43.0,8.0,142050.338,1.0,1,0,135347.376,0
655.6,France,Female,36.6,7.0,156773.78,1.6,1,0,75147.91,0
606.4,Spain,Male,36.6,8.0,89210.278,1.2,1,1,139056.608,0
641.8,France,Female,35.2,4.2,29061.97,1.0,1,1,69707.844,0
705.0,France,Male,43.0,7.0,79974.55,1.0,1,1,136140.278,0
576.2,France,Male,44.0,2.0,23294.856,2.0,1,1,58652.23,0
688.0,Spain,Female,51.0,7.2,100554.91,1.6,1,1,67813.386,0
592.0,Spain,Male,49.6,4.8,83100.906,1.0,1,0,65986.48,1
653.4,Spain,Male,33.0,4.0,0.0,2.0,1,0,113845.19,0
685.0,France,Male,42.6,4.8,99263.09,1.0,1,0,133885.842,1
624.0,France,Male,32.0,5.0,79368.87,1.4,1,0,145471.94,0
594.0,France,Female,38.6,1.6,0.0,1.8,1,1,124071.71,0
695.0,France,Female,35.4,5.0,80430.34199999999,2.0,1,1,67502.12,0
675.8,France,Male,28.0,5.4,43939.948,3.0,1,1,78707.97,0
595.0,France,Female,52.0,7.0,75177.342,1.0,1,1,171189.83,1
662.2,Germany,Male,35.6,2.0,122310.916,1.6,1,0,149381.32,0
614.8,Germany,Male,29.2,1.0,120893.198,1.6,1,0,100335.55,0
593.2,France,Male,44.2,4.0,111703.88799999999,2.0,1,1,152698.24,0
538.0,Germany,Female,38.2,8.0,0.0,2.0,1,0,100419.806,0
669.0,France,Male,37.0,4.0,85160.03,1.6,1,0,132540.33,0
682.4,France,Female,39.4,6.0,74197.38,2.0,1,0,96875.52,0
677.0,France,Male,41.0,5.0,89688.94,1.2,1,1,152305.47,0
680.0,France,Female,37.8,3.2,81918.462,2.0,1,0,78438.854,0
664.2,Spain,Male,34.0,3.0,88744.474,1.8,1,0,98971.292,0
668.0,France,Male,59.0,5.2,86885.26000000001,1.0,1,1,71200.586,0
619.4,France,Male,39.0,3.2,94569.576,1.2,1,0,16402.11,0
600.0,Germany,Male,40.0,5.0,141136.79,1.4,1,1,104676.50200000001,0
702.2,France,Female,43.0,2.8,152341.55,1.0,1,0,9241.78,0
704.0,France,Male,39.8,7.0,66499.74399999999,1.6,1,1,100601.73,0
702.0,Germany,Male,33.4,9.0,109036.486,1.0,1,0,98734.15,0
614.8,Germany,Male,40.0,4.2,108635.782,1.2,1,1,125642.088,0
560.8,Spain,Female,41.0,4.6,43757.136,1.6,0,0,68191.68,0
619.2,France,Female,32.0,0.0,0.0,2.0,0,0,187172.54,0
582.0,France,Male,41.6,5.0,0.0,1.0,1,1,55763.66,0
683.0,Spain,Male,33.0,5.0,46730.89,1.6,1,0,75848.22,0
850.0,France,Male,32.8,9.0,121535.18,1.0,0,0,40313.47,0
683.0,France,Male,35.0,4.8,109121.46,1.6,1,1,74770.352,0
648.8,France,Male,36.8,8.0,86274.594,1.2,1,0,104194.234,0
644.0,Germany,Female,49.0,6.0,130034.36,1.0,0,1,93551.36,1
850.0,Spain,Male,32.4,5.6,65316.445999999996,2.0,1,1,114180.62999999999,0
558.0,Germany,Female,32.0,4.0,108262.87,1.0,1,1,6935.31,0
528.0,Spain,Male,31.2,4.2,0.0,2.0,1,1,25399.7,0
801.0,France,Male,37.4,5.0,27741.003999999997,2.0,1,0,66256.27,0
627.2,Germany,Male,41.2,2.0,66737.38799999999,1.4,0,0,108742.20199999999,1
678.6,Germany,Female,38.0,6.0,109939.538,1.2,1,0,73899.564,0
633.6,France,Female,35.0,2.0,132164.26,1.0,1,1,164815.59,0
599.0,France,Male,35.8,6.8,50913.684,1.2,1,0,39948.966,0
724.2,France,Male,39.0,4.0,142406.43,2.0,1,1,146637.45,0
698.0,Spain,Male,32.6,7.0,99842.5,1.2,1,0,89896.994,0
850.0,France,Female,41.0,5.0,0.0,1.8,0,0,34827.43,0
497.0,France,Male,41.0,9.0,71509.446,1.0,0,0,99224.128,0
764.0,France,Female,39.0,5.0,53841.552,1.8,0,1,109805.17,0
603.0,France,Female,48.0,5.0,106425.018,1.4,1,0,100478.6,1
626.6,France,Male,33.2,6.0,75112.794,2.0,1,1,97416.34,0
669.6,France,Female,45.0,5.0,199689.49,1.2,1,0,67441.452,1
748.0,France,Male,33.0,1.0,142645.43,1.0,0,0,115710.68800000001,0
617.6,France,Male,75.0,5.0,45021.513999999996,2.2,1,1,118486.24799999999,0
432.0,Germany,Female,45.0,3.0,110219.14,1.4,1,0,43046.7,1
659.6,Spain,Male,51.0,3.0,0.0,2.0,0,1,20856.31,0
607.0,France,Male,25.0,3.4,0.0,2.0,0,0,187048.72,0
570.8,France,Female,36.4,4.0,0.0,2.0,1,0,53420.53,0
654.2,France,Male,35.2,7.0,142072.02,1.6,1,1,37013.29,0
525.0,France,Female,25.0,6.0,0.0,1.8,1,0,89566.64,0
645.0,Germany,Female,33.0,8.0,149564.61,1.0,0,0,113830.802,0
683.6,France,Female,42.0,9.0,106766.484,1.6,1,0,62751.958,0
706.8,Spain,Male,44.4,8.0,153366.13,1.0,1,1,105808.346,0
715.0,France,Male,35.2,4.4,76467.16,1.2,1,0,173511.72,0
664.0,France,Male,35.2,9.0,68152.558,1.6,1,1,146785.44,0
559.0,Spain,Female,38.6,1.0,0.0,1.0,0,1,1050.33,0
708.2,France,Male,49.2,8.0,68609.722,1.8,1,1,131139.55,0
524.0,France,Male,22.0,9.0,0.0,1.8,1,0,74405.34,0
707.0,France,Male,55.0,1.0,0.0,2.0,1,1,54409.48,0
626.6,Spain,Male,38.0,0.0,92674.94,1.4,1,0,3647.57,0
662.8,Spain,Male,34.4,7.2,111921.03199999999,1.2,0,0,79804.43,1
667.0,France,Female,36.0,1.0,93759.022,1.6,1,1,137502.63199999998,0
627.2,Germany,Male,32.0,3.4,80262.66,1.2,1,0,137193.26799999998,0
679.0,Spain,Male,36.6,7.0,173331.52,1.0,1,0,51897.126,0
624.6,Spain,Female,38.4,7.0,63908.564,1.6,1,1,104064.886,0
760.4,France,Male,42.2,6.6,50336.22,1.4,1,1,136898.164,0
615.0,Spain,Female,36.0,6.4,140137.15,1.0,1,0,194073.33,0
623.8,Spain,Male,52.0,3.6,96055.662,1.4,1,1,93557.91,0
649.2,France,Female,50.8,7.4,74960.58,1.4,1,0,182354.46,1
684.0,France,Male,35.0,2.0,133607.75,1.0,1,0,124136.35800000001,0
551.0,France,Male,36.6,6.0,125845.796,1.6,1,1,50578.4,0
674.4,France,Female,38.0,8.0,95139.41,1.0,1,0,69916.64600000001,0
567.2,France,Female,29.0,3.0,0.0,2.0,0,1,153392.28,0
625.0,Spain,Male,47.0,5.0,92441.038,2.0,0,1,115509.59,0
449.0,France,Female,37.0,6.0,0.0,2.0,1,0,82176.48,0
703.0,France,Female,26.0,1.0,65748.166,1.0,1,0,63717.49,0
585.8,France,Male,39.2,4.4,114301.602,1.2,1,1,198745.94,0
594.0,France,Female,31.0,9.0,0.0,2.0,0,1,5719.11,0
610.2,Spain,Male,34.0,5.4,168094.01,1.0,0,1,89137.184,0
660.6,France,Female,30.0,1.6,131563.88,1.0,1,0,170638.98,0
608.6,France,Male,44.0,7.6,0.0,2.0,1,0,110879.896,0
657.0,France,Male,50.0,9.0,0.0,2.0,1,0,37171.46,0
531.0,France,Male,43.0,3.0,75486.42,1.6,1,1,42589.33,0
621.0,Spain,Male,37.6,6.8,107363.29,1.4,1,1,121129.87000000001,0
782.0,France,Female,33.0,5.0,94493.03,1.0,0,1,101866.39,0
