con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.2724,France,Female,41.0,4.6875,123971.16,1.4881,1.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,69809.1129,1.0,0.0,0.0,38410.74,0.0
634.0,France,Female,37.183,9.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,92520.2322,0.0
655.0,France,Female,37.183,4.6875,0.0,1.0,1.0,0.0,88958.49,1.0
638.2724,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,69809.1129,2.0,1.0,1.0,104353.26,0.0
638.2724,France,Male,51.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,178106.34,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
709.0,France,Female,34.0,4.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,44.0,8.0,69809.1129,1.4881,1.0,1.0,27431.62,0.0
638.2724,France,Male,37.183,6.0,147422.44,1.4881,0.0,0.0,92520.2322,0.0
638.2724,Spain,Female,24.0,4.6875,69809.1129,1.0,0.0,0.0,106457.11,0.0
638.2724,France,Male,47.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,4.6875,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,France,Female,27.0,4.6875,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Female,34.0,5.0,0.0,2.0,0.0,0.0,92520.2322,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
638.2724,Germany,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,343.38,0.0
549.0,France,Male,37.0,2.0,69809.1129,2.0,0.0,0.0,47432.43,0.0
638.2724,France,Female,35.0,4.6875,166118.45,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,45.0,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.0,1.0,1.0,92520.2322,1.0
712.0,France,Female,37.0,4.6875,106881.5,1.4881,0.0,0.0,169386.81,0.0
689.0,France,Female,26.0,4.0,69809.1129,1.4881,1.0,1.0,149073.88,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,41.0,4.6875,0.0,1.4881,1.0,1.0,22750.17,0.0
469.0,Germany,Female,37.183,9.0,113599.42,1.4881,1.0,0.0,11950.29,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,175252.78,0.0
707.0,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,0.0,1.4881,1.0,1.0,80701.72,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
445.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,175756.36,0.0
638.2724,France,Female,29.0,3.0,122084.63,1.0,1.0,1.0,92520.2322,0.0
588.0,Germany,Female,37.183,4.6875,103060.63,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,44.0,6.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
626.0,France,Female,33.0,8.0,69809.1129,2.0,1.0,0.0,138504.28,0.0
638.2724,France,Female,37.0,4.6875,110483.86,1.0,1.0,1.0,127394.67,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,92520.2322,0.0
629.0,France,Male,37.183,4.6875,108601.0,1.4881,1.0,0.0,92520.2322,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
638.2724,France,Female,36.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
743.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
626.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,189742.78,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,188574.08,0.0
638.2724,France,Female,40.0,6.0,69809.1129,1.0,0.0,0.0,92520.2322,0.0
569.0,France,Female,34.0,4.6875,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
562.0,France,Male,45.0,6.0,136855.24,1.4881,1.0,0.0,92520.2322,0.0
721.0,France,Female,37.183,4.6875,44020.89,1.0,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,4.6875,133060.63,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
534.0,France,Male,24.0,1.0,0.0,1.4881,1.0,1.0,169653.32,0.0
423.0,France,Female,37.183,5.0,97665.61,1.4881,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,0.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,52.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
595.0,France,Female,41.0,9.0,69809.1129,2.0,0.0,0.0,81548.38,0.0
679.0,France,Female,33.0,4.6875,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,France,Male,37.183,9.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Male,37.183,4.6875,146798.81,1.4881,1.0,0.0,92520.2322,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,1.0,0.0,99503.19,0.0
611.0,France,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,69809.1129,1.4881,1.0,1.0,58855.85,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
601.0,France,Female,43.0,2.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
759.0,France,Female,40.0,4.6875,0.0,1.4881,1.0,0.0,124615.59,0.0
678.0,France,Female,37.183,4.6875,0.0,1.4881,1.0,1.0,98090.69,0.0
638.2724,France,Female,37.183,4.6875,90560.3,1.4881,1.0,0.0,92520.2322,0.0
594.0,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
768.0,France,Female,42.0,5.0,0.0,3.0,0.0,0.0,92520.2322,0.0
492.0,France,Female,31.0,7.0,69809.1129,2.0,1.0,1.0,49463.44,0.0
638.2724,France,Female,55.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
646.0,Spain,Female,37.183,3.0,69809.1129,1.0,0.0,1.0,22909.56,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
596.0,France,Female,41.0,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
722.0,Germany,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,3472.63,0.0
638.2724,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,92520.2322,0.0
472.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,92520.2322,0.0
738.0,France,Male,37.183,4.6875,101744.84,1.0,0.0,0.0,85185.44,0.0
638.2724,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
404.0,Germany,Female,37.183,4.0,69809.1129,1.4881,1.0,0.0,83715.66,0.0
701.0,France,Male,44.0,7.0,0.0,1.4881,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,4.6875,0.0,2.0,1.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,69809.1129,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,4.6875,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
638.2724,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,France,Female,37.183,2.0,109175.14,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,127785.17,1.4881,1.0,0.0,92520.2322,1.0
544.0,France,Female,37.183,6.0,0.0,2.0,0.0,1.0,92520.2322,0.0
790.0,France,Female,40.0,9.0,0.0,1.4881,1.0,0.0,70607.1,0.0
638.2724,Germany,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.0,8.0,69809.1129,1.4881,0.0,0.0,105780.18,0.0
638.2724,France,Female,34.0,4.0,100054.77,1.0,1.0,0.0,92520.2322,0.0
704.0,France,Female,37.183,4.6875,0.0,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Male,38.0,4.6875,116248.88,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
688.0,France,Female,32.0,4.6875,69809.1129,1.4881,1.0,0.0,172531.23,0.0
713.0,France,Male,37.183,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
727.0,France,Male,37.183,4.6875,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,29333.01,0.0
638.2724,France,Female,37.183,4.6875,105266.32,2.0,1.0,0.0,92520.2322,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,4.6875,102768.42,1.4881,1.0,0.0,55663.85,0.0
638.2724,France,Female,37.183,7.0,69809.1129,1.4881,1.0,1.0,55753.12,0.0
638.2724,France,Female,37.183,4.6875,112689.95,1.0,1.0,0.0,176962.31,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
634.0,Spain,Male,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,33.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,49.0,5.0,122486.47,1.4881,0.0,0.0,92520.2322,0.0
665.0,France,Female,33.0,2.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
630.0,France,Female,37.183,7.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,38.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,7.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,110123.59,1.0,1.0,1.0,92520.2322,1.0
693.0,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
660.0,France,Female,37.183,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,178504.29,0.0
638.2724,France,Female,37.183,3.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
731.0,France,Female,40.0,4.6875,69809.1129,1.0,1.0,1.0,156048.64,0.0
683.0,France,Female,37.183,4.6875,140997.26,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Female,37.183,4.6875,166824.59,1.4881,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,69809.1129,1.0,1.0,0.0,128136.29,0.0
638.2724,France,Male,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
511.0,France,Male,33.0,7.0,69809.1129,1.4881,0.0,0.0,158313.87,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81,1.4881,0.0,1.0,62163.53,0.0
638.2724,Germany,Female,56.0,4.6875,69809.1129,1.0,1.0,0.0,88428.41,0.0
638.2724,Germany,Female,43.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
638.2724,France,Male,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
661.0,France,Female,37.183,2.0,117212.18,1.4881,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,92520.2322,0.0
646.0,France,Female,37.183,4.0,139848.17,1.0,1.0,0.0,92520.2322,0.0
757.0,France,Female,34.0,4.6875,101861.36,1.4881,0.0,0.0,187011.96,0.0
638.2724,France,Female,35.0,4.6875,69809.1129,1.4881,1.0,0.0,55324.49,0.0
667.0,France,Female,24.0,4.0,69809.1129,2.0,0.0,1.0,34335.55,0.0
774.0,France,Female,43.0,1.0,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,92520.2322,0.0
649.0,France,Female,42.0,7.0,0.0,1.4881,0.0,1.0,22974.01,0.0
638.2724,France,Female,37.183,4.6875,123642.36,1.4881,1.0,0.0,92520.2322,0.0
665.0,Spain,Female,37.183,4.6875,0.0,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
739.0,France,Female,37.183,1.0,109681.61,1.4881,1.0,0.0,193321.3,0.0
556.0,France,Female,37.0,9.0,69809.1129,2.0,1.0,0.0,92520.2322,1.0
699.0,Spain,Male,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,32.0,4.6875,187487.63,1.0,1.0,0.0,92520.2322,0.0
480.0,France,Male,35.0,2.0,69809.1129,1.4881,1.0,0.0,197984.58,0.0
700.0,France,Female,59.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,47.0,4.6875,69809.1129,1.4881,1.0,0.0,82522.61,0.0
638.2724,France,Male,33.0,4.6875,164385.53,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,9.0,108286.5,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,35.0,4.6875,69809.1129,1.0,1.0,1.0,92520.2322,0.0
473.0,France,Female,37.183,8.0,0.0,2.0,1.0,0.0,92520.2322,0.0
762.0,France,Male,37.183,6.0,69809.1129,1.0,1.0,0.0,54122.89,0.0
638.2724,France,Male,37.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
600.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,104076.51,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,111927.45,1.4881,1.0,0.0,92520.2322,0.0
509.0,France,Male,31.0,4.6875,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,4.6875,0.0,1.0,0.0,0.0,92520.2322,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,69809.1129,1.0,1.0,0.0,20276.87,1.0
638.2724,Spain,Male,37.183,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,4.6875,69809.1129,1.4881,0.0,1.0,76703.1,0.0
717.0,France,Male,37.183,0.0,69809.1129,1.0,1.0,0.0,110887.14,0.0
638.2724,France,Female,37.0,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
498.0,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,12577.21,0.0
638.2724,France,Female,37.183,4.0,62610.96,2.0,1.0,0.0,179365.1,0.0
638.2724,France,Female,36.0,9.0,0.0,1.4881,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.93,1.4881,1.0,0.0,124170.9,0.0
638.2724,Spain,Female,37.183,2.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
638.2724,France,Female,37.183,4.6875,125227.82,2.0,1.0,1.0,128247.03,0.0
638.2724,France,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,6.0,132253.22,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,39043.29,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,114474.98,0.0
638.2724,France,Female,37.183,4.6875,125385.49,2.0,0.0,0.0,52044.66,0.0
638.2724,France,Male,46.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
644.0,France,Female,37.0,8.0,0.0,1.4881,1.0,0.0,20968.88,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,22374.97,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
565.0,Spain,Male,38.0,0.0,69809.1129,1.0,1.0,0.0,67339.34,0.0
720.0,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,1.0
638.2724,Germany,Male,41.0,4.6875,69809.1129,1.0,0.0,0.0,177644.52,0.0
638.2724,France,Female,30.0,2.0,158584.82,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,1.0,0.0,92520.2322,0.0
785.0,Germany,Female,33.0,4.6875,127211.45,1.4881,0.0,0.0,191961.83,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,1.0,165257.31,0.0
638.2724,France,Female,37.183,4.6875,119208.85,1.4881,1.0,0.0,92520.2322,0.0
515.0,France,Female,66.0,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
717.0,France,Female,39.0,4.6875,69809.1129,1.4881,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,4.6875,69809.1129,1.0,0.0,1.0,92520.2322,0.0
539.0,Spain,Female,37.183,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
638.2724,France,Female,35.0,9.0,69809.1129,2.0,1.0,1.0,43075.7,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,12368.11,0.0
677.0,Spain,Female,37.183,4.6875,130866.19,1.0,1.0,0.0,42410.21,0.0
638.2724,France,Female,33.0,4.6875,187257.94,1.4881,1.0,0.0,190430.81,0.0
638.2724,France,Female,41.0,7.0,0.0,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
696.0,France,Female,33.0,2.0,69809.1129,1.4881,1.0,0.0,7035.36,0.0
686.0,Spain,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.4881,0.0,1.0,80603.99,0.0
638.2724,France,Female,37.183,4.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
576.0,France,Male,55.0,9.0,0.0,1.4881,1.0,1.0,92520.2322,0.0
763.0,France,Female,37.183,4.6875,66101.89,1.0,1.0,0.0,92520.2322,0.0
572.0,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,37.183,2.0,0.0,2.0,0.0,0.0,92520.2322,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
638.2724,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
425.0,France,Male,39.0,4.6875,0.0,1.4881,1.0,0.0,197226.32,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
638.2724,France,Female,38.0,4.6875,69809.1129,2.0,1.0,0.0,28226.15,0.0
665.0,Germany,Female,37.183,4.6875,153611.83,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,57.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,Spain,Female,27.0,7.0,69809.1129,1.0,1.0,1.0,78970.58,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,3.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,68892.77,2.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
473.0,France,Female,33.0,5.0,125827.43,1.4881,0.0,1.0,145698.73,0.0
745.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,36.0,4.6875,0.0,2.0,1.0,1.0,60830.24,0.0
638.2724,France,Female,40.0,5.0,69809.1129,1.4881,1.0,0.0,158853.98,0.0
638.2724,France,Male,37.0,1.0,133043.66,1.0,1.0,0.0,111243.09,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
664.0,France,Female,39.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,47775.34,0.0
638.2724,France,Female,37.183,5.0,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,37.183,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
638.2724,France,Female,37.183,7.0,70729.17,1.4881,1.0,1.0,160948.87,0.0
638.2724,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,27.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,0.0,2.0,1.0,1.0,20092.89,0.0
638.2724,Spain,Female,45.0,0.0,69809.1129,1.4881,1.0,0.0,197804.0,1.0
591.0,France,Female,33.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,1.0,152876.13,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
709.0,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,103970.58,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,35786.76,0.0
650.0,Germany,Female,37.183,2.0,114330.95,1.4881,1.0,1.0,25325.07,0.0
651.0,France,Female,37.183,10.0,135923.16,1.4881,1.0,0.0,92520.2322,0.0
676.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,118522.73,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,0.0,0.0,89972.25,0.0
638.2724,Spain,Male,45.0,0.0,124693.48,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,35.0,4.6875,147936.42,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,37.183,4.6875,126558.92,1.4881,1.0,0.0,73334.43,0.0
610.0,France,Female,57.0,4.6875,106938.11,1.4881,1.0,0.0,92520.2322,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,6.0,69809.1129,1.0,1.0,1.0,40066.95,0.0
645.0,France,Male,19.0,9.0,69809.1129,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,151167.94,0.0
561.0,France,Female,28.0,3.0,69809.1129,1.4881,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,87351.42,0.0
630.0,France,Female,37.183,4.6875,110414.48,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,182738.0,0.0
638.2724,Germany,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
593.0,Germany,Female,38.0,4.6875,85626.6,1.0,1.0,1.0,125079.65,0.0
638.2724,France,Female,37.183,4.6875,93796.42,1.4881,1.0,0.0,92520.2322,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
681.0,France,Female,29.0,4.6875,148143.84,1.0,1.0,1.0,52021.39,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
648.0,Spain,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,122899.01,0.0
