con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.058,France,Female,32.0,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
833.0,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,48986.18,0.0
639.058,Spain,Female,40.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,39.0,4.642,69330.864,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,32.0,6.0,69330.864,1.486,1.0,0.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,69330.864,2.0,0.0,0.0,12470.3,0.0
624.0,France,Female,38.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
595.0,France,Female,37.2772,9.0,69330.864,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,25.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
500.0,France,Female,34.0,6.0,69330.864,1.0,1.0,0.0,140268.45,0.0
422.0,France,Female,37.2772,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,150784.29,0.0
635.0,France,Female,37.2772,4.642,47536.4,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,32.0,1.0,69330.864,2.0,1.0,0.0,126188.42,0.0
639.058,France,Female,36.0,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
633.0,France,Female,44.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,96399.67,0.0
639.058,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,France,Female,46.0,4.0,69330.864,1.486,1.0,0.0,108699.59,1.0
638.0,France,Male,37.2772,9.0,69330.864,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,69330.864,2.0,1.0,1.0,92498.8043,0.0
642.0,Germany,Male,30.0,8.0,69330.864,1.0,0.0,0.0,43250.54,0.0
639.058,Spain,Female,37.2772,1.0,69330.864,1.0,1.0,0.0,125240.8,0.0
639.058,France,Male,23.0,4.642,69330.864,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,37.2772,8.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
581.0,Spain,Female,34.0,1.0,69330.864,2.0,0.0,1.0,81175.25,0.0
589.0,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,99106.97,0.0
555.0,France,Male,37.2772,3.0,69330.864,1.486,1.0,0.0,79134.78,0.0
748.0,France,Female,49.0,4.642,69330.864,1.486,0.0,0.0,163550.58,0.0
745.0,France,Female,37.2772,7.0,69330.864,1.486,1.0,1.0,67769.94,0.0
639.058,France,Male,34.0,4.642,69330.864,2.0,1.0,0.0,126592.01,0.0
565.0,France,Female,44.0,4.642,69330.864,1.486,0.0,0.0,89602.81,0.0
639.058,France,Female,37.0,4.642,141803.77,1.0,1.0,1.0,92498.8043,0.0
812.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
526.0,France,Male,42.0,1.0,69330.864,1.0,0.0,1.0,168486.02,0.0
639.058,France,Female,47.0,4.642,126589.12,2.0,1.0,0.0,92498.8043,0.0
680.0,France,Female,33.0,4.642,108393.35,1.486,0.0,0.0,39057.67,0.0
567.0,France,Female,37.2772,4.642,115643.58,2.0,1.0,0.0,92498.8043,0.0
564.0,Spain,Male,48.0,4.642,69330.864,1.486,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
629.0,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
510.0,France,Female,45.0,10.0,69330.864,2.0,1.0,0.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.486,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.486,0.0,1.0,119348.28,0.0
639.058,Spain,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,1.0
639.058,Germany,Male,37.2772,4.642,126444.08,2.0,1.0,0.0,92498.8043,0.0
659.0,Germany,Female,30.0,8.0,69330.864,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,45.0,3.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,37.2772,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.486,1.0,0.0,92498.8043,0.0
516.0,France,Male,37.2772,7.0,69330.864,1.486,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,4.642,66201.96,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,44.0,9.0,69330.864,1.486,0.0,0.0,103042.2,0.0
485.0,Germany,Female,34.0,3.0,133658.24,1.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Male,25.0,4.642,69330.864,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
639.058,France,Female,74.0,5.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
522.0,France,Female,34.0,3.0,69330.864,2.0,1.0,1.0,3894.34,0.0
639.058,France,Female,37.2772,8.0,42712.87,2.0,1.0,0.0,28861.69,0.0
781.0,France,Female,28.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,Germany,Female,37.2772,4.642,142631.54,1.486,1.0,0.0,92498.8043,0.0
670.0,France,Male,37.2772,4.642,141204.65,1.486,1.0,0.0,92498.8043,0.0
524.0,France,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
639.058,France,Female,37.2772,4.642,92636.96,1.486,1.0,0.0,125671.29,0.0
489.0,France,Female,37.2772,4.642,69330.864,1.486,0.0,0.0,174098.28,1.0
639.058,Germany,Female,31.0,4.642,69330.864,1.486,1.0,0.0,187866.21,0.0
622.0,France,Female,39.0,4.642,0.0,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,38.0,4.642,134887.53,1.486,1.0,1.0,92498.8043,0.0
687.0,France,Male,37.2772,4.642,69330.864,2.0,1.0,0.0,170893.85,0.0
700.0,France,Male,28.0,8.0,69330.864,1.486,0.0,0.0,22698.56,0.0
410.0,France,Female,37.2772,4.642,102278.79,1.486,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,69330.864,1.0,0.0,0.0,15705.27,0.0
639.058,France,Female,58.0,4.642,69330.864,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,0.0,69330.864,1.0,1.0,0.0,17242.79,0.0
639.058,France,Female,37.2772,4.642,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,37.2772,3.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
850.0,France,Female,37.2772,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
445.0,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,128352.59,1.486,1.0,0.0,92498.8043,0.0
756.0,France,Female,37.2772,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
639.058,France,Female,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
639.058,Germany,Female,37.2772,1.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
703.0,Germany,Female,37.2772,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,France,Female,42.0,4.642,103210.27,1.0,1.0,0.0,31002.03,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
777.0,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,17257.72,0.0
639.058,France,Female,48.0,3.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
708.0,France,Female,37.2772,4.642,161887.81,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,24.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,38.0,4.642,69330.864,1.486,1.0,0.0,75969.19,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,1.0,146379.3,0.0
639.058,Spain,Female,37.2772,1.0,190569.23,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
639.058,France,Male,37.2772,4.642,96542.16,2.0,1.0,1.0,92498.8043,0.0
690.0,France,Male,33.0,4.642,0.0,1.486,1.0,0.0,138017.68,0.0
639.058,France,Female,37.2772,4.642,139825.56,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,111769.14,2.0,1.0,0.0,55859.27,0.0
639.058,Spain,Female,37.0,4.642,69330.864,2.0,1.0,0.0,4459.5,0.0
639.058,Spain,Male,37.2772,4.642,113672.18,1.486,1.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,France,Male,37.2772,4.642,107023.03,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,1.0,69330.864,1.0,1.0,1.0,92498.8043,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,France,Female,37.2772,4.642,131834.8,1.486,1.0,0.0,166476.95,0.0
639.058,France,Male,62.0,2.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,35.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
652.0,France,Male,37.2772,10.0,69330.864,2.0,0.0,0.0,44435.76,0.0
639.058,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,92498.8043,0.0
692.0,France,Female,44.0,8.0,69330.864,1.486,0.0,1.0,92498.8043,0.0
588.0,France,Female,35.0,4.642,0.0,1.486,1.0,1.0,155485.24,0.0
639.058,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
639.058,France,Female,43.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,27.0,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,0.0,2.0,0.0,0.0,92498.8043,0.0
554.0,France,Male,31.0,4.642,69330.864,2.0,1.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,4.642,162261.01,1.486,1.0,0.0,92498.8043,0.0
754.0,France,Male,37.2772,3.0,74896.33,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Male,54.0,4.642,0.0,1.486,1.0,0.0,108409.17,1.0
639.058,France,Female,35.0,0.0,144037.6,1.486,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,0.0,81425.61,0.0
639.058,Spain,Male,37.2772,1.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,0.0,2.0,0.0,1.0,52795.15,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
505.0,France,Female,37.2772,8.0,69330.864,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,69330.864,1.0,1.0,0.0,92498.8043,1.0
619.0,France,Female,37.2772,3.0,69330.864,2.0,0.0,0.0,36446.74,0.0
757.0,France,Female,37.2772,4.0,123322.15,1.486,1.0,0.0,92498.8043,0.0
648.0,France,Male,37.2772,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,Spain,Female,37.2772,4.642,68683.68,1.0,1.0,0.0,92498.8043,0.0
543.0,France,Male,49.0,4.642,59532.18,1.486,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,69330.864,2.0,1.0,0.0,2748.72,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
648.0,France,Female,19.0,4.642,0.0,1.486,0.0,1.0,22101.86,0.0
501.0,Germany,Female,37.2772,4.642,69330.864,1.0,0.0,0.0,126535.92,0.0
639.058,France,Female,37.2772,4.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
619.0,Spain,Female,37.2772,1.0,0.0,1.0,1.0,0.0,92498.8043,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,0.0,66331.01,0.0
638.0,France,Female,53.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,31.0,1.0,69330.864,2.0,1.0,0.0,20081.3,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,93820.49,0.0
639.058,France,Male,43.0,4.642,69330.864,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,37.2772,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
702.0,France,Female,40.0,1.0,69330.864,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,1.486,0.0,0.0,92498.8043,0.0
535.0,France,Male,30.0,6.0,103804.97,1.486,1.0,0.0,92498.8043,0.0
651.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,23054.51,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,181258.76,0.0
639.058,France,Female,37.2772,4.642,0.0,1.0,1.0,0.0,22835.13,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,9.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,64.0,4.642,69330.864,1.486,1.0,1.0,15876.52,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,80992.8,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,189398.18,0.0
659.0,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,56787.8,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,148309.98,0.0
639.058,France,Female,59.0,4.642,0.0,1.0,1.0,0.0,179673.11,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,138470.21,0.0
785.0,France,Female,37.2772,1.0,69330.864,1.0,1.0,0.0,163798.41,1.0
743.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
557.0,Spain,Male,34.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
850.0,France,Female,37.2772,4.642,76914.21,1.0,1.0,0.0,92498.8043,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,0.0,17938.0,0.0
756.0,France,Female,37.2772,1.0,103133.26,1.486,1.0,0.0,90059.04,0.0
639.058,France,Female,37.2772,4.642,145974.79,1.486,1.0,1.0,92498.8043,0.0
696.0,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,1.0,0.0,2.0,1.0,1.0,92498.8043,0.0
659.0,Spain,Female,38.0,9.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
685.0,France,Female,39.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,31.0,4.642,0.0,1.486,1.0,0.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,69330.864,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Male,19.0,5.0,69330.864,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,69330.864,1.0,1.0,1.0,12099.67,0.0
639.058,France,Female,44.0,4.642,61691.45,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,37.2772,7.0,0.0,1.0,1.0,1.0,178.19,0.0
639.058,France,Female,35.0,4.642,0.0,1.486,1.0,1.0,105618.14,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,24734.25,0.0
548.0,France,Female,33.0,1.0,69330.864,1.486,0.0,1.0,82245.67,0.0
737.0,France,Female,45.0,4.642,69330.864,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,3.0,0.0,0.0,107961.11,0.0
711.0,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,53.0,4.642,114233.18,1.486,1.0,0.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,186392.99,0.0
510.0,France,Female,22.0,3.0,156834.34,1.486,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,42.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
757.0,France,Female,44.0,9.0,69330.864,1.486,1.0,0.0,177528.92,0.0
639.058,France,Male,37.2772,2.0,69330.864,1.486,1.0,0.0,56850.92,1.0
639.058,Spain,Male,34.0,8.0,0.0,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.0,69330.864,1.0,1.0,1.0,133535.29,0.0
639.058,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,37.2772,5.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
483.0,France,Female,37.2772,9.0,0.0,1.486,1.0,1.0,81634.45,0.0
639.058,France,Male,37.2772,1.0,100829.94,1.486,1.0,1.0,92498.8043,0.0
793.0,France,Female,37.2772,1.0,96408.98,1.0,1.0,0.0,138191.81,0.0
639.058,France,Female,41.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
551.0,France,Male,52.0,4.642,0.0,1.0,1.0,0.0,63584.55,1.0
690.0,France,Female,37.2772,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,0.0,0.0,92498.8043,0.0
512.0,Spain,Male,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,41.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
450.0,Spain,Female,34.0,2.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Male,37.2772,4.642,90218.11,1.0,1.0,0.0,174337.68,0.0
639.058,France,Female,33.0,1.0,87347.7,1.486,1.0,0.0,92498.8043,0.0
611.0,France,Male,37.2772,2.0,0.0,2.0,0.0,0.0,92498.8043,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,0.0,184856.89,0.0
639.058,France,Female,37.0,4.642,105563.0,1.486,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,69330.864,1.486,0.0,0.0,192505.62,0.0
575.0,Spain,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,112507.63,0.0
639.058,France,Male,31.0,4.642,69330.864,1.0,1.0,0.0,177295.92,0.0
639.058,Spain,Male,39.0,4.642,0.0,2.0,1.0,1.0,12465.51,0.0
621.0,France,Male,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,77.0,4.642,69330.864,1.486,1.0,0.0,37836.64,0.0
639.058,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Female,37.2772,7.0,69330.864,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,92498.8043,0.0
613.0,France,Male,26.0,4.0,69330.864,1.486,1.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,1.486,1.0,1.0,139390.99,0.0
511.0,France,Female,37.2772,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,114512.59,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
639.058,France,Female,37.2772,4.642,106260.67,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,146126.75,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,52.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,39122.58,0.0
687.0,France,Female,37.2772,4.642,128270.56,1.486,1.0,0.0,92498.8043,0.0
660.0,France,Male,30.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
660.0,France,Male,37.2772,7.0,69330.864,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
762.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,179657.83,0.0
752.0,France,Female,35.0,4.642,0.0,1.0,1.0,0.0,92498.8043,0.0
561.0,France,Female,34.0,4.642,85141.79,2.0,1.0,0.0,92498.8043,0.0
609.0,France,Male,26.0,4.642,126392.18,1.0,0.0,1.0,92498.8043,0.0
639.058,France,Male,28.0,4.642,69330.864,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,69330.864,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,37.2772,5.0,69330.864,1.0,1.0,0.0,141501.45,0.0
411.0,France,Female,35.0,2.0,69330.864,1.486,1.0,1.0,93825.78,0.0
639.058,France,Female,44.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
654.0,France,Male,37.2772,2.0,91955.61,1.0,1.0,0.0,92498.8043,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
639.058,France,Female,37.2772,4.642,147149.59,1.0,1.0,1.0,92498.8043,0.0
752.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,184866.86,0.0
639.058,France,Female,23.0,5.0,104822.45,1.486,0.0,1.0,160176.47,0.0
639.058,France,Female,42.0,1.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,17818.33,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,69330.864,1.0,1.0,0.0,85081.09,0.0
639.058,France,Female,37.2772,3.0,69330.864,2.0,1.0,0.0,176450.19,0.0
639.058,France,Female,41.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,37.2772,2.0,93301.97,1.486,0.0,0.0,92498.8043,0.0
639.058,Germany,Male,37.2772,5.0,96341.0,2.0,1.0,0.0,108313.34,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,0.0,157891.86,0.0
779.0,France,Female,41.0,10.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
794.0,Spain,Female,22.0,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
748.0,France,Female,37.2772,4.642,141573.55,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,22.0,4.642,0.0,1.486,1.0,0.0,92498.8043,1.0
645.0,France,Female,55.0,1.0,69330.864,1.486,1.0,1.0,17095.49,0.0
464.0,France,Female,37.2772,10.0,147493.7,1.486,1.0,0.0,100447.53,0.0
737.0,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.2772,3.0,95022.57,1.486,1.0,0.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
639.058,France,Male,37.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
648.0,Germany,Female,43.0,1.0,69330.864,1.0,0.0,0.0,186438.86,0.0
763.0,France,Female,40.0,3.0,69330.864,2.0,1.0,0.0,134281.11,0.0
639.058,Spain,Female,37.2772,4.642,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
703.0,France,Female,43.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
571.0,France,Female,33.0,4.642,69330.864,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,81811.71,1.486,1.0,0.0,92498.8043,0.0
751.0,Spain,Female,37.2772,4.642,79281.61,1.486,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,1.486,1.0,0.0,26149.25,0.0
639.058,Germany,Female,37.2772,4.642,122314.39,1.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,166588.76,0.0
678.0,France,Female,37.2772,4.642,116933.11,1.0,1.0,0.0,195053.58,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
639.058,France,Female,49.0,4.642,69330.864,2.0,1.0,1.0,166440.32,0.0
